Images,True Labels,Predictions,Predicted Probabilities
650,5,5,"[1.8736853235168383e-05, 7.082823140081018e-05, 0.0012885864125564694, 0.00019414145208429545, 0.0006001954316161573, 0.9975616931915283, 0.0002656838041730225]"
651,1,1,"[0.13998618721961975, 0.6250648498535156, 0.04512730985879898, 0.12573769688606262, 0.0010259717237204313, 0.0526578314602375, 0.010400181636214256]"
652,2,2,"[0.024377718567848206, 0.08933737874031067, 0.635476291179657, 0.013175267726182938, 0.11466537415981293, 0.12254424393177032, 0.00042373183532617986]"
653,3,2,"[0.17587561905384064, 0.08198153972625732, 0.3876379728317261, 0.026168618351221085, 0.1707008183002472, 0.15750131011009216, 0.00013408434460870922]"
654,1,1,"[0.1464226394891739, 0.6357129812240601, 0.05373949930071831, 0.05824241414666176, 0.03779765963554382, 0.061399608850479126, 0.0066851903684437275]"
655,5,1,"[0.35774779319763184, 0.40772685408592224, 0.08706322312355042, 0.09861813485622406, 0.01440124586224556, 0.03316185250878334, 0.0012809399049729109]"
656,5,5,"[2.6085857825819403e-05, 4.6897755964891985e-05, 0.002908535534515977, 0.00011389836436137557, 0.001435520825907588, 0.995442271232605, 2.6732648620964028e-05]"
657,5,2,"[0.05757336691021919, 0.03358442708849907, 0.5414140224456787, 0.011358962394297123, 0.28945401310920715, 0.06649412214756012, 0.00012107110524084419]"
658,5,5,"[0.0004907166585326195, 0.0005289393593557179, 0.004509894177317619, 0.0006606431561522186, 0.0023170376662164927, 0.9914498925209045, 4.283618545741774e-05]"
659,5,5,"[0.0058138202875852585, 0.002526726108044386, 0.02833137847483158, 0.006025748327374458, 0.0028024818748235703, 0.9544640779495239, 3.574948277673684e-05]"
660,5,5,"[0.00017819242202676833, 0.0008005574927665293, 0.022501621395349503, 0.00021337847283575684, 0.24316634237766266, 0.7298957109451294, 0.0032442559022456408]"
661,1,5,"[0.07462944090366364, 0.1312069296836853, 0.1640738844871521, 0.017457805573940277, 0.23527203500270844, 0.37645119428634644, 0.0009086941718123853]"
662,5,5,"[2.0987645257264376e-05, 6.444343307521194e-05, 0.0018384532304480672, 0.0001730218209559098, 0.0006401829305104911, 0.9971785545349121, 8.434936171397567e-05]"
663,5,5,"[0.00023303089255932719, 0.0003215053875464946, 0.02087382599711418, 0.00016363358008675277, 0.0606440044939518, 0.9176475405693054, 0.00011643276229733601]"
664,4,5,"[0.00033215407165698707, 0.004522196017205715, 0.02152314782142639, 0.000511309364810586, 0.035313259810209274, 0.9353454113006592, 0.002452470362186432]"
665,5,5,"[0.0003428673080634326, 0.0032859984785318375, 0.08807716518640518, 0.0006192340515553951, 0.3097436726093292, 0.5832734107971191, 0.014657611958682537]"
666,5,5,"[2.1951174858259037e-05, 0.0001010943014989607, 0.0014684038469567895, 0.000262094137724489, 0.00048649284872226417, 0.9974400997161865, 0.00021989694505464286]"
667,5,5,"[0.00029363128123804927, 0.004237864166498184, 0.04486686363816261, 0.0006223847158253193, 0.040994856506586075, 0.9075018763542175, 0.0014825697289779782]"
668,5,5,"[0.0010182466357946396, 0.01596975140273571, 0.2586665153503418, 0.0053548808209598064, 0.015357907861471176, 0.7032712697982788, 0.0003613836597651243]"
669,5,5,"[4.3198404455324635e-05, 8.193966641556472e-05, 0.002183691132813692, 0.0002721864730119705, 0.0010812380351126194, 0.9962888956069946, 4.885264206677675e-05]"
670,5,5,"[4.606657239492051e-05, 0.00018966099014505744, 0.0017920011887326837, 0.00020827859407290816, 0.000932270020712167, 0.996672511100769, 0.00015917199198156595]"
671,5,5,"[9.818742546485737e-05, 0.00012414871889632195, 0.004099702462553978, 0.00032842266955412924, 0.0006951262475922704, 0.9946210384368896, 3.331810512463562e-05]"
672,5,5,"[3.255326009821147e-05, 3.0974326364230365e-05, 0.0028840384911745787, 0.00013570715964306146, 0.0036963545717298985, 0.993171215057373, 4.9198086344404146e-05]"
673,5,5,"[0.0003700671368278563, 0.0014816400362178683, 0.01225306186825037, 0.0002555132959969342, 0.33855441212654114, 0.6152981519699097, 0.031787093728780746]"
674,4,6,"[0.0008613844402134418, 0.006782876793295145, 0.0038365982472896576, 0.0005737594910897315, 0.06047186627984047, 0.04751768335700035, 0.8799558877944946]"
675,0,5,"[0.23362034559249878, 0.25313451886177063, 0.13446328043937683, 0.03660164400935173, 0.05880565196275711, 0.28283748030662537, 0.0005370719591155648]"
676,5,5,"[3.9011265471344814e-05, 5.200477971811779e-05, 0.018621880561113358, 0.00012936576968058944, 0.018039831891655922, 0.9630810022354126, 3.6876415833830833e-05]"
677,5,5,"[1.44999230542453e-05, 6.656436016783118e-05, 0.0014245584607124329, 0.0001231577043654397, 0.0009570507681928575, 0.9969136714935303, 0.0005004783160984516]"
678,4,2,"[0.1011648029088974, 0.24307885766029358, 0.36952754855155945, 0.022555561736226082, 0.14471161365509033, 0.11810650676488876, 0.0008550843922421336]"
679,5,5,"[2.9655137041117996e-05, 7.528929563704878e-05, 0.002570937154814601, 0.00021057308185845613, 0.000631754519417882, 0.996435284614563, 4.6417797420872375e-05]"
680,5,5,"[0.0003498465521261096, 0.0009933379478752613, 0.013774431310594082, 0.00023847908596508205, 0.14600138366222382, 0.8371923565864563, 0.0014501684345304966]"
681,2,2,"[0.08487939834594727, 0.016176246106624603, 0.4631194770336151, 0.016519159078598022, 0.2956683933734894, 0.12359142303466797, 4.594632628140971e-05]"
682,5,5,"[0.0009841256542131305, 0.001054697553627193, 0.029535343870520592, 0.00033997659920714796, 0.31757673621177673, 0.6503182053565979, 0.00019094928575213999]"
683,5,5,"[1.7305375877185725e-05, 3.4814092941815034e-05, 0.0021123553160578012, 5.348926060833037e-05, 0.0028854042757302523, 0.9946882724761963, 0.00020829972345381975]"
684,0,0,"[0.405452162027359, 0.30629611015319824, 0.15042325854301453, 0.06214199960231781, 0.03356073424220085, 0.041637636721134186, 0.00048809967120178044]"
685,5,5,"[3.195339013473131e-05, 0.00011620600707828999, 0.0016706908354535699, 0.0003853857342619449, 0.0004448929976206273, 0.9972213506698608, 0.00012945765047334135]"
686,1,1,"[0.287014901638031, 0.5494986772537231, 0.0579325295984745, 0.07992547005414963, 0.0015664855018258095, 0.021467871963977814, 0.00259403302334249]"
687,5,5,"[0.000346557964803651, 0.0004669341433327645, 0.022238096222281456, 0.0001728269417071715, 0.09756269305944443, 0.8790250420570374, 0.00018792867194861174]"
688,1,1,"[0.05989044904708862, 0.7551863193511963, 0.0208196472376585, 0.07819745689630508, 0.004344213753938675, 0.039071887731552124, 0.042490050196647644]"
689,5,5,"[2.1873958758078516e-05, 2.8126334655098617e-05, 0.009044181555509567, 9.680187213234603e-05, 0.007110681850463152, 0.983666181564331, 3.206074325134978e-05]"
690,2,1,"[0.16176268458366394, 0.5643545985221863, 0.14143605530261993, 0.06403601169586182, 0.03642437979578972, 0.028161393478512764, 0.0038248940836638212]"
691,5,1,"[0.27139177918434143, 0.3783063292503357, 0.15187004208564758, 0.048246752470731735, 0.08730755001306534, 0.061665721237659454, 0.0012118063168600202]"
692,4,4,"[0.0025030984543263912, 0.0009134019492194057, 0.09598071128129959, 0.0008378247148357332, 0.5238178372383118, 0.3759087324142456, 3.839707642327994e-05]"
693,5,1,"[0.17561902105808258, 0.2528518736362457, 0.027599738910794258, 0.1781754195690155, 0.0034576328471302986, 0.24424254894256592, 0.11805374175310135]"
694,0,1,"[0.22962038218975067, 0.6035789847373962, 0.05352027714252472, 0.04757152497768402, 0.002959689823910594, 0.05574401468038559, 0.007005117833614349]"
695,5,5,"[1.5125931895454414e-05, 4.155811257078312e-05, 0.002125643892213702, 0.00012042395974276587, 0.0009372449712827802, 0.9966964721679688, 6.341033440548927e-05]"
696,5,5,"[1.597463051439263e-05, 3.756511432584375e-05, 0.0025255081709474325, 9.281651000492275e-05, 0.0012970648240298033, 0.9959790706634521, 5.204379704082385e-05]"
697,5,5,"[0.00048822726239450276, 0.0017714918358251452, 0.04607619345188141, 0.0005372590385377407, 0.20139063894748688, 0.7493122816085815, 0.00042385770939290524]"
698,5,5,"[4.538502616924234e-05, 0.00018646923126652837, 0.0018631850834935904, 0.0005064954166300595, 0.00033392850309610367, 0.9967435002326965, 0.0003210559953004122]"
699,5,5,"[0.00030478823464363813, 0.0015504129696637392, 0.011898437514901161, 0.0002562932204455137, 0.12818080186843872, 0.8529647588729858, 0.004844412207603455]"
700,5,5,"[1.2710755981970578e-05, 2.123314880009275e-05, 0.004779812879860401, 6.893647514516488e-05, 0.014999411068856716, 0.9800223112106323, 9.54950155573897e-05]"
701,5,5,"[3.736689905053936e-05, 6.391347415046766e-05, 0.004753484856337309, 0.00023473147302865982, 0.0011176220141351223, 0.9937631487846375, 2.9777796953567304e-05]"
702,0,1,"[0.1813100427389145, 0.6818128228187561, 0.030851081013679504, 0.06545089185237885, 0.0041308156214654446, 0.030254265293478966, 0.006190025247633457]"
703,0,0,"[0.5022563934326172, 0.06961566209793091, 0.3168136477470398, 0.0485650897026062, 0.030162474140524864, 0.03243182972073555, 0.00015487309428863227]"
704,5,5,"[0.004192709922790527, 0.02416936308145523, 0.018580129370093346, 0.0039979806169867516, 0.015827195718884468, 0.9324079751968384, 0.0008245513308793306]"
705,5,2,"[0.10740481317043304, 0.1614391803741455, 0.6245160102844238, 0.044213518500328064, 0.03709115833044052, 0.024900324642658234, 0.0004349224327597767]"
706,5,5,"[2.3249162040883675e-05, 7.347181235672906e-05, 0.002498581539839506, 0.0002252132399007678, 0.0005346705438569188, 0.9965758919715881, 6.891357770655304e-05]"
707,6,6,"[0.0018797247903421521, 0.025614937767386436, 0.0004132039612159133, 0.005812857300043106, 0.0004881615750491619, 0.006364538799971342, 0.9594265818595886]"
708,5,5,"[1.1395927685953211e-05, 2.84433026536135e-05, 0.003443197812885046, 0.00012663639790844172, 0.002151195192709565, 0.9942061901092529, 3.299018135294318e-05]"
709,5,5,"[1.933432213263586e-05, 2.9144912332412787e-05, 0.003756804158911109, 8.620836888439953e-05, 0.0037081066984683275, 0.9923782348632812, 2.2184589397511445e-05]"
710,3,0,"[0.515326738357544, 0.20181268453598022, 0.10282429307699203, 0.0716216117143631, 0.0358075276017189, 0.0719386413693428, 0.0006685028201900423]"
711,0,1,"[0.3857979476451874, 0.4411804676055908, 0.07042407989501953, 0.07121848315000534, 0.010502461344003677, 0.019623976200819016, 0.0012525756610557437]"
712,5,5,"[0.0004139740776736289, 0.0012055843835696578, 0.02264554426074028, 0.0002665392530616373, 0.3534938097000122, 0.620521068572998, 0.0014534485526382923]"
713,5,5,"[3.110681427642703e-05, 0.00010871447011595592, 0.0013036371674388647, 0.0002972237125504762, 0.0005673146806657314, 0.997519314289093, 0.0001727274211589247]"
714,5,5,"[3.725653368746862e-05, 0.00010912930883932859, 0.0015898182755336165, 0.00026374292792752385, 0.0005701576010324061, 0.9973334074020386, 9.650310676079243e-05]"
715,5,5,"[0.00020827726984862238, 0.002509874990209937, 0.015297691337764263, 0.00038325044442899525, 0.06034918874502182, 0.9189059734344482, 0.002345804590731859]"
716,5,5,"[8.292507118312642e-05, 0.00010652990749804303, 0.002712361514568329, 0.0004434289294295013, 0.0006398058612830937, 0.9959744811058044, 4.041684223921038e-05]"
717,5,5,"[3.9116875996114686e-05, 5.933294596616179e-05, 0.00453218212351203, 0.00019330023496877402, 0.0013091429136693478, 0.993846595287323, 2.0216861230437644e-05]"
718,5,5,"[3.482084139250219e-05, 0.00012491128291003406, 0.001722881686873734, 0.00020132175995968282, 0.0010157893411815166, 0.9968089461326599, 9.137859888141975e-05]"
719,5,5,"[3.288043080829084e-05, 0.0001286193000851199, 0.001551601104438305, 0.00026959471870213747, 0.0004341819148976356, 0.9972969889640808, 0.00028614059556275606]"
720,5,5,"[1.6242942365352064e-05, 4.387493754620664e-05, 0.0023681207094341516, 0.00010419487807666883, 0.001860897522419691, 0.9954831600189209, 0.0001235284871654585]"
721,5,5,"[7.53885688027367e-05, 6.684340041829273e-05, 0.004789737518876791, 0.0002721446508076042, 0.00207315431907773, 0.9927093982696533, 1.3276337995193899e-05]"
722,5,5,"[3.653092426247895e-05, 8.865268318913877e-05, 0.001717988052405417, 0.0002442334371153265, 0.0005160109139978886, 0.9972690939903259, 0.00012752808106597513]"
723,5,5,"[0.000756038585677743, 0.0015248414129018784, 0.013294153846800327, 0.0003448690986260772, 0.084418885409832, 0.8993884921073914, 0.0002727330138441175]"
724,4,4,"[0.02348371036350727, 0.03179814666509628, 0.05609560012817383, 0.003606742015108466, 0.7454310059547424, 0.1325484812259674, 0.007036234252154827]"
725,5,2,"[0.022394932806491852, 0.014193459413945675, 0.4569855034351349, 0.00653135497123003, 0.38214555382728577, 0.11768283694982529, 6.635631871176884e-05]"
726,5,5,"[0.003709873417392373, 0.014354152604937553, 0.025848791003227234, 0.001973462523892522, 0.030559267848730087, 0.9230520129203796, 0.0005024318816140294]"
727,5,5,"[0.0023324305657297373, 0.017660047858953476, 0.11509272456169128, 0.002224925672635436, 0.36155804991722107, 0.3826008439064026, 0.1185310110449791]"
728,5,5,"[2.0611643776646815e-05, 5.381672963267192e-05, 0.002652205526828766, 0.00015501458256039768, 0.0009359655668959022, 0.9961406588554382, 4.180632458883338e-05]"
729,5,5,"[0.005540924146771431, 0.0015281746163964272, 0.15181128680706024, 0.0006785360747016966, 0.1013517826795578, 0.7389265894889832, 0.00016278158000204712]"
730,5,5,"[0.0004667038156185299, 0.0014148596674203873, 0.020001834258437157, 0.00029160018311813474, 0.3878108859062195, 0.5878675580024719, 0.002146610291674733]"
731,5,5,"[3.721818211488426e-05, 9.512528777122498e-05, 0.002732238732278347, 0.0002462014672346413, 0.0006348554161377251, 0.9961804151535034, 7.399009336950257e-05]"
732,5,5,"[7.059763447614387e-05, 0.0001322083262493834, 0.004861769266426563, 0.00036708812694996595, 0.000915957149118185, 0.9936342239379883, 1.819697172322776e-05]"
733,4,5,"[0.001270510139875114, 0.002066969871520996, 0.028885697945952415, 0.0004430578264873475, 0.4375109076499939, 0.5291067361831665, 0.000716198468580842]"
734,5,5,"[5.5777953093638644e-05, 0.0002992033550981432, 0.0031754965893924236, 0.0001446091482648626, 0.005183843430131674, 0.9879260063171387, 0.003215070813894272]"
735,2,0,"[0.4379657208919525, 0.3632452189922333, 0.10526154190301895, 0.07163968682289124, 0.008438515476882458, 0.012380371801555157, 0.001068926532752812]"
736,1,1,"[0.2621128261089325, 0.5068001747131348, 0.1032099723815918, 0.0720217227935791, 0.005313489586114883, 0.04938451573252678, 0.0011572686489671469]"
737,5,5,"[2.884240348066669e-05, 0.00011900675599463284, 0.001304830890148878, 0.0002700135810300708, 0.0004949326394125819, 0.9975110292434692, 0.00027121807215735316]"
738,5,5,"[4.962011007592082e-05, 0.00014190562069416046, 0.0015807898016646504, 0.00043951842235401273, 0.00043056151480413973, 0.9971861243247986, 0.00017152936197817326]"
739,0,1,"[0.29392924904823303, 0.5492895245552063, 0.054721955209970474, 0.05791622772812843, 0.012439081445336342, 0.02994493395090103, 0.001759050297550857]"
740,5,5,"[4.964568142895587e-05, 0.00011427432764321566, 0.0074714794754981995, 7.560841186204925e-05, 0.008515342138707638, 0.9837198257446289, 5.38883832632564e-05]"
741,5,5,"[0.0002944022708106786, 0.0020881304517388344, 0.01767509989440441, 0.0002964777813758701, 0.1813151091337204, 0.7947285771369934, 0.0036022074054926634]"
742,4,5,"[0.025640742853283882, 0.024801092222332954, 0.06864839047193527, 0.003977842163294554, 0.12658517062664032, 0.7500932812690735, 0.00025352128432132304]"
743,5,5,"[4.669550253311172e-05, 0.00022220885148271918, 0.0016281104180961847, 0.0005465464200824499, 0.00033729421556927264, 0.9969034790992737, 0.00031567097175866365]"
744,5,5,"[4.0365128370467573e-05, 0.00013625533028971404, 0.0015490826917812228, 0.0003614446031861007, 0.0004361887986306101, 0.9973046779632568, 0.00017198696150444448]"
745,2,4,"[0.004005780443549156, 0.003040596377104521, 0.12722742557525635, 0.0008908166782930493, 0.6539023518562317, 0.2108055204153061, 0.00012749417510349303]"
746,4,5,"[0.0018035413231700659, 0.0053858403116464615, 0.02503787726163864, 0.0007165331626310945, 0.10147175192832947, 0.864936113357544, 0.000648326356895268]"
747,1,1,"[0.2820757329463959, 0.58721923828125, 0.042290836572647095, 0.06565640866756439, 0.004552042111754417, 0.015216640196740627, 0.00298915128223598]"
748,5,5,"[2.8492484489106573e-05, 8.468727173749357e-05, 0.0018395351944491267, 0.00025014454149641097, 0.0004714750393759459, 0.9971731901168823, 0.00015251824515871704]"
749,5,5,"[1.5893325326032937e-05, 3.143117282888852e-05, 0.0033659893088042736, 5.6075052270898595e-05, 0.0037027031648904085, 0.9927789568901062, 4.88616933580488e-05]"
750,5,5,"[7.292937516467646e-05, 0.00021437279065139592, 0.0021712607704102993, 0.0007649422623217106, 0.00031399319414049387, 0.9962694644927979, 0.0001929567806655541]"
751,4,5,"[5.6678298278711736e-05, 0.0001284791942453012, 0.01436189841479063, 0.00015342568804044276, 0.010035122744739056, 0.9752497673034668, 1.4644720067735761e-05]"
752,5,5,"[1.6963982488960028e-05, 7.628469029441476e-05, 0.001792169758118689, 0.0001690649223746732, 0.0006399512640200555, 0.9971627593040466, 0.0001428189716534689]"
753,5,5,"[0.001249082968570292, 0.011674795299768448, 0.12979760766029358, 0.0012685826513916254, 0.06039872393012047, 0.7933898568153381, 0.0022213247139006853]"
754,5,2,"[0.07345548272132874, 0.01131201907992363, 0.47958096861839294, 0.03171137720346451, 0.04638456925749779, 0.3575243353843689, 3.1180450605461374e-05]"
