Images,True Labels,Predictions,Predicted Probabilities
467,5,5,"[0.0007584861014038324, 0.0016334006795659661, 0.40889498591423035, 0.0006151687121018767, 0.10359128564596176, 0.48445478081703186, 5.180150765227154e-05]"
468,5,5,"[1.112530935643008e-05, 3.289665619377047e-05, 0.0006602487410418689, 0.000184116986929439, 0.0005298646865412593, 0.9985573887825012, 2.4376458895858377e-05]"
469,5,5,"[7.338791419897461e-06, 5.412041718955152e-05, 0.001530313165858388, 0.00010905769158853218, 0.000989340478554368, 0.9972360730171204, 7.38097878638655e-05]"
470,6,5,"[0.0014117758255451918, 0.06424540281295776, 0.005337272770702839, 0.0041708326898515224, 0.06374480575323105, 0.7447164058685303, 0.11637348681688309]"
471,5,5,"[5.551434151129797e-05, 0.0006403297884389758, 0.04509168490767479, 0.0001731055963318795, 0.01334360335022211, 0.9405398368835449, 0.00015594168507959694]"
472,5,4,"[0.005283808335661888, 0.003211031435057521, 0.030491357669234276, 0.0006404286250472069, 0.8536341190338135, 0.10509125143289566, 0.0016479667974635959]"
473,4,5,"[0.01426546461880207, 0.02305949479341507, 0.1809443235397339, 0.01070575974881649, 0.2132462114095688, 0.5576913952827454, 8.738251199247316e-05]"
474,5,5,"[7.103298412403092e-05, 0.0002835540217347443, 0.048278093338012695, 0.0001205372391268611, 0.08494396507740021, 0.8661165237426758, 0.00018636262393556535]"
475,5,5,"[1.3127092643117066e-05, 0.00010408423986518756, 0.0003880361618939787, 0.0005206642672419548, 0.000244723167270422, 0.9985582232475281, 0.0001711303339106962]"
476,2,2,"[0.06583377718925476, 0.05829805135726929, 0.7287012934684753, 0.02279161475598812, 0.048281874507665634, 0.07592546194791794, 0.00016791284724604338]"
477,5,5,"[0.00018387255840934813, 0.0009956331923604012, 0.0275194700807333, 0.0009115012362599373, 0.002707814797759056, 0.9676576852798462, 2.397476782789454e-05]"
478,5,2,"[0.0605771541595459, 0.02387208305299282, 0.6361998319625854, 0.027462465688586235, 0.0838179960846901, 0.16802869737148285, 4.1798310121521354e-05]"
479,5,2,"[0.002084356267005205, 0.004204081371426582, 0.5145591497421265, 0.005908621940761805, 0.017927220091223717, 0.4552663564682007, 5.018212686991319e-05]"
480,2,5,"[0.0009663524688221514, 0.0005849232547916472, 0.0731910839676857, 0.0006818482652306557, 0.4109787046909332, 0.513563334941864, 3.3781245292630047e-05]"
481,5,5,"[1.3337607924768236e-05, 6.113584095146507e-05, 0.0007923409575596452, 0.00029894665931351483, 0.00034037139266729355, 0.9984727501869202, 2.0996054445276968e-05]"
482,5,5,"[0.007174799218773842, 0.024132665246725082, 0.018825845792889595, 0.003977886401116848, 0.24982401728630066, 0.6941968202590942, 0.0018679207423701882]"
483,5,5,"[5.670442078553606e-06, 3.865602411678992e-05, 0.0005527538014575839, 0.00012049970973748714, 0.0006401989958249032, 0.9985920786857605, 5.017138391849585e-05]"
484,5,5,"[0.0004113538016099483, 0.0008239910239353776, 0.04419460892677307, 0.00042161569581367075, 0.4167105257511139, 0.5371651649475098, 0.00027268624398857355]"
485,5,2,"[0.18010443449020386, 0.23063446581363678, 0.29708802700042725, 0.0700657069683075, 0.02637345716357231, 0.1954764872789383, 0.0002574287645984441]"
486,5,1,"[0.054834336042404175, 0.8031562566757202, 0.016604343429207802, 0.04232921823859215, 0.013088870793581009, 0.038793064653873444, 0.03119395673274994]"
487,2,4,"[0.000688830972649157, 0.0003160822088830173, 0.15346862375736237, 0.0007185025606304407, 0.5255086421966553, 0.31920990347862244, 8.937615348258987e-05]"
488,5,5,"[1.987787072721403e-05, 4.5243228669278324e-05, 0.0013869021786376834, 0.00020824710372835398, 0.0008291251142509282, 0.9975050091743469, 5.7520037444191985e-06]"
489,1,5,"[0.004687262699007988, 0.07082585990428925, 0.323230504989624, 0.0031496204901486635, 0.07738826423883438, 0.5172334909439087, 0.003484975779429078]"
490,5,5,"[0.00031600691727362573, 0.0006174033042043447, 0.0509752593934536, 0.0001803017221391201, 0.20409022271633148, 0.7437021732330322, 0.00011862832616316155]"
491,5,4,"[0.0011279539903625846, 0.003748679533600807, 0.031203871592879295, 0.0007108436548151076, 0.5827709436416626, 0.37896960973739624, 0.0014681259635835886]"
492,5,5,"[0.0002061063569271937, 0.000253571750363335, 0.006921492051333189, 0.0003975320723839104, 0.002543569775298238, 0.9896584153175354, 1.93205942196073e-05]"
493,4,5,"[0.0017766624223440886, 0.0030536679551005363, 0.00943276472389698, 0.00186917616520077, 0.07046139240264893, 0.9133355617523193, 7.067987462505698e-05]"
494,5,5,"[4.104174149688333e-05, 0.0003879490541294217, 0.020855939015746117, 0.00022967428958509117, 0.03563237562775612, 0.9426983594894409, 0.0001546381099615246]"
495,4,5,"[0.00012745126150548458, 0.0002921422419603914, 0.02116348408162594, 0.0001531424786662683, 0.04116296395659447, 0.9370586276054382, 4.222654752084054e-05]"
496,5,5,"[2.8320253477431834e-05, 0.00010464848310220987, 0.00031844398472458124, 0.000872711359988898, 0.0002505216107238084, 0.9983686804771423, 5.669982056133449e-05]"
497,5,5,"[2.3125838197302073e-05, 8.140434511005878e-05, 0.0008325004600919783, 0.0003540504549164325, 0.0008447395521216094, 0.9978570342063904, 7.193845704023261e-06]"
498,5,5,"[0.0013183674309402704, 0.0012324296403676271, 0.041142407804727554, 0.0006769528845325112, 0.0915878489613533, 0.8640242218971252, 1.789695852494333e-05]"
499,5,5,"[7.838862075004727e-06, 8.715745934750885e-05, 0.0007010282133705914, 0.0001548998843645677, 0.0013279601698741317, 0.9973868727684021, 0.00033421002444811165]"
500,5,5,"[1.2249796782271005e-05, 3.5545755963539705e-05, 0.0003983501228503883, 0.0002334071759833023, 0.0005149987409822643, 0.998776376247406, 2.9095168429194018e-05]"
501,5,5,"[0.0002616659621708095, 0.001013167668133974, 0.004727797117084265, 0.003855732036754489, 0.00042754365131258965, 0.9896982312202454, 1.573435656609945e-05]"
502,5,4,"[0.003964615985751152, 0.0007249381160363555, 0.09805916994810104, 0.0007330488879233599, 0.7065017819404602, 0.18994925916194916, 6.712783215334639e-05]"
503,5,5,"[0.00017929529713001102, 0.001485386397689581, 0.11025799065828323, 0.00035562447737902403, 0.07135093957185745, 0.8158570528030396, 0.000513682549353689]"
504,5,4,"[0.0021736016497015953, 0.0023103635758161545, 0.03291529417037964, 0.0005951175116933882, 0.7681620717048645, 0.19306200742721558, 0.0007814782438799739]"
505,5,5,"[1.3225205293565523e-05, 3.636315886978991e-05, 0.0008862486574798822, 0.00020299041352700442, 0.0005169142386876047, 0.9983314871788025, 1.2629812772502191e-05]"
506,5,5,"[5.9454698202898726e-05, 0.000559108448214829, 0.044523146003484726, 0.00011830316361738369, 0.03844914585351944, 0.9158027172088623, 0.000488205230794847]"
507,5,5,"[0.00017335789743810892, 0.00033938782871700823, 0.026582416146993637, 0.0001289692590944469, 0.12495586276054382, 0.8474652767181396, 0.0003547038941178471]"
508,5,5,"[3.1002447940409184e-05, 0.00018046794866677374, 0.00038146518636494875, 0.0008864849805831909, 0.0003548170789144933, 0.9980987906455994, 6.684372783638537e-05]"
509,1,1,"[0.1256408393383026, 0.6110521554946899, 0.06910959631204605, 0.0641515851020813, 0.01379627175629139, 0.11422809213399887, 0.0020214722026139498]"
510,5,5,"[0.01429364737123251, 0.00606664689257741, 0.04274413734674454, 0.009851771406829357, 0.27341920137405396, 0.6535856127738953, 3.895456757163629e-05]"
511,5,5,"[1.1060235920012929e-05, 4.037206235807389e-05, 0.0004047414695378393, 0.00028173509053885937, 0.00046247796854004264, 0.9987620115280151, 3.760585968848318e-05]"
512,4,5,"[0.0002375664480496198, 0.00035651965299621224, 0.015132438391447067, 0.00013645844592247158, 0.1695173680782318, 0.8137396574020386, 0.0008799608331173658]"
513,5,5,"[0.013953709974884987, 0.03675104305148125, 0.13965363800525665, 0.009407355450093746, 0.04118407145142555, 0.7589722871780396, 7.788802759023383e-05]"
514,5,5,"[0.05884933844208717, 0.12657414376735687, 0.0968882218003273, 0.0351317897439003, 0.07591957598924637, 0.6062476634979248, 0.0003892368695233017]"
515,5,5,"[0.00020790824783034623, 0.0007410362595692277, 0.05543224886059761, 0.00033727518166415393, 0.05100946128368378, 0.8922405242919922, 3.1606963602826e-05]"
516,5,5,"[3.688420110847801e-05, 8.709886606084183e-05, 0.0009130446705967188, 0.0008667446090839803, 0.00030452985083684325, 0.9977787137031555, 1.3030505215283483e-05]"
517,5,4,"[0.001737602287903428, 0.0010312660597264767, 0.021710839122533798, 0.00044849884579889476, 0.81541907787323, 0.15869200229644775, 0.0009606993990018964]"
518,5,5,"[0.0009501660824753344, 0.01705290377140045, 0.18972215056419373, 0.0009537283913232386, 0.13611751794815063, 0.6466233134269714, 0.00858025811612606]"
519,5,5,"[0.009390387684106827, 0.05661189556121826, 0.04112447053194046, 0.007054372224956751, 0.12919551134109497, 0.7558110952377319, 0.0008122556610032916]"
520,5,1,"[0.13177910447120667, 0.4196033179759979, 0.07130345702171326, 0.05248754099011421, 0.03426671400666237, 0.2893902361392975, 0.0011696190340444446]"
521,5,5,"[0.06293196231126785, 0.045079927891492844, 0.066126249730587, 0.02121892385184765, 0.3876715898513794, 0.41663858294487, 0.00033283073571510613]"
522,0,0,"[0.409592866897583, 0.21209383010864258, 0.07475488632917404, 0.052121568471193314, 0.19673104584217072, 0.05376086384057999, 0.000944947765674442]"
523,5,5,"[0.00017347138782497495, 0.0012926096096634865, 0.026694752275943756, 0.00015636258467566222, 0.24314938485622406, 0.7206634879112244, 0.007869921624660492]"
524,5,5,"[0.00012763057020492852, 0.0004412746930029243, 0.04892023652791977, 0.0001579584350110963, 0.15635736286640167, 0.7938091158866882, 0.00018644757801666856]"
525,5,5,"[0.00011797410843428224, 0.0011775429593399167, 0.010094552300870419, 0.0001678388362051919, 0.10596723109483719, 0.87968909740448, 0.002785811899229884]"
526,2,4,"[0.0006236470653675497, 0.00048331075231544673, 0.03990834951400757, 0.00026265523047186434, 0.6797965168952942, 0.2772994935512543, 0.0016259716358035803]"
527,3,1,"[0.3063097596168518, 0.4984980821609497, 0.0299634151160717, 0.15094093978405, 0.003141080727800727, 0.006013742182403803, 0.0051330626010894775]"
528,5,5,"[7.04792546457611e-06, 4.821751281269826e-05, 0.000944957893807441, 0.0001685796451056376, 0.0004392476403154433, 0.9983710646629333, 2.1032674339949153e-05]"
529,5,4,"[0.0018927265191450715, 0.0005526588065549731, 0.0231871847063303, 0.000377449207007885, 0.8698562383651733, 0.10287784039974213, 0.001255918643437326]"
530,5,5,"[3.8633192161796615e-05, 0.0003640638606157154, 0.009854019619524479, 8.239271846832708e-05, 0.04035034403204918, 0.9484394192695618, 0.0008711020345799625]"
531,2,1,"[0.1574719250202179, 0.5465978384017944, 0.11266105622053146, 0.07271222025156021, 0.03934009000658989, 0.06809046119451523, 0.003126362571492791]"
532,2,5,"[0.0007255902164615691, 0.0004409108078107238, 0.07715747505426407, 0.0004767094214912504, 0.14562398195266724, 0.7755092978477478, 6.597390893148258e-05]"
533,5,5,"[0.0003578111354727298, 0.003002671990543604, 0.012739995494484901, 0.0002892078482545912, 0.12066853791475296, 0.8609887361526489, 0.0019530524732545018]"
534,5,5,"[9.675391083874274e-06, 9.011807560455054e-05, 0.0010446624364703894, 0.00020200887229293585, 0.0007574321352876723, 0.9977854490280151, 0.00011067082232329994]"
535,2,5,"[0.00884281750768423, 0.020767485722899437, 0.32557210326194763, 0.004441074561327696, 0.31250208616256714, 0.32771438360214233, 0.0001600012183189392]"
536,2,4,"[0.0021723532117903233, 0.0015294081531465054, 0.08239246904850006, 0.001017326838336885, 0.5011662840843201, 0.41167178750038147, 5.0370857934467494e-05]"
537,2,1,"[0.0539984405040741, 0.4544568359851837, 0.12878355383872986, 0.05533164367079735, 0.019557831808924675, 0.28559163212776184, 0.0022800129372626543]"
538,5,5,"[2.027092341450043e-05, 0.00010760607256088406, 0.0016933003207668662, 0.0005492226919159293, 0.0002707087842281908, 0.9973228573799133, 3.5963556001661345e-05]"
539,0,2,"[0.2310778945684433, 0.19524748623371124, 0.4021768569946289, 0.02458328753709793, 0.01706877164542675, 0.12866048514842987, 0.001185189001262188]"
540,5,5,"[0.00034780401620082557, 0.0020788877736777067, 0.07583244144916534, 0.0006011025398038328, 0.029819080606102943, 0.8912751078605652, 4.557051943265833e-05]"
541,1,0,"[0.5822328925132751, 0.26741474866867065, 0.04737797752022743, 0.07136639952659607, 0.023371655493974686, 0.0034832924138754606, 0.004752997774630785]"
542,2,0,"[0.26861411333084106, 0.22032536566257477, 0.2640734314918518, 0.10376781970262527, 0.08783037960529327, 0.054919544607400894, 0.0004692943184636533]"
543,2,2,"[0.05922617018222809, 0.04642605781555176, 0.38421717286109924, 0.012900453992187977, 0.2968716621398926, 0.20026150345802307, 9.696716733742505e-05]"
544,1,1,"[0.051536574959754944, 0.4400109052658081, 0.1337577849626541, 0.046180013567209244, 0.0057817986235022545, 0.3199572265148163, 0.0027756853960454464]"
545,5,5,"[1.6228548702201806e-05, 0.00013910731649957597, 0.00072040333179757, 9.636415779823437e-05, 0.004056398291140795, 0.9928221106529236, 0.002149460604414344]"
546,5,5,"[0.0007827631779946387, 0.006989605259150267, 0.010132268071174622, 0.0024086912162601948, 0.0024369005113840103, 0.9771126508712769, 0.0001371412945445627]"
547,5,2,"[0.006195834372192621, 0.005928847473114729, 0.43206357955932617, 0.004122762009501457, 0.24567405879497528, 0.30598410964012146, 3.0768278520554304e-05]"
548,5,5,"[1.8294827896170318e-05, 7.645713776582852e-05, 0.0003830573405139148, 0.00043717975495383143, 0.0003912024258170277, 0.998653769493103, 4.0111382986651734e-05]"
549,5,4,"[0.0007730437791906297, 0.0005577871343120933, 0.09323403984308243, 0.0007495563477277756, 0.713860273361206, 0.18969343602657318, 0.0011319430777803063]"
550,4,2,"[0.05422459915280342, 0.05399961397051811, 0.6391661763191223, 0.03511111065745354, 0.05436481907963753, 0.163038969039917, 9.47249645832926e-05]"
551,5,5,"[3.41512932209298e-05, 0.0001951190351974219, 0.00043102563358843327, 0.0009325264836661518, 0.0003213507297914475, 0.9979792237281799, 0.00010673995711840689]"
552,5,4,"[0.011530661955475807, 0.019099734723567963, 0.06873682141304016, 0.00479898089542985, 0.618243932723999, 0.27684110403060913, 0.0007487278780899942]"
553,2,5,"[7.259691483341157e-05, 0.000181668481673114, 0.018095428124070168, 6.971597031224519e-05, 0.02763436920940876, 0.9536553621292114, 0.0002909562026616186]"
554,5,5,"[1.1803076631622389e-05, 0.00011564562009880319, 0.00024256100005004555, 0.0003534030693117529, 0.0007320253062061965, 0.9983672499656677, 0.00017731948173604906]"
555,5,5,"[2.208698970207479e-05, 4.7249675844796e-05, 0.0014448895817622542, 0.000272962060989812, 0.0005731632118113339, 0.9976329803466797, 6.74764123687055e-06]"
556,1,5,"[0.0018597290618345141, 0.03170524910092354, 0.013419760391116142, 0.002071628114208579, 0.03499419987201691, 0.914286732673645, 0.0016627300065010786]"
557,5,5,"[1.4804792044742499e-05, 0.0001187558809760958, 0.0023041360545903444, 0.0003292915935162455, 0.0006353093194775283, 0.9964283108711243, 0.0001693615922704339]"
558,5,5,"[0.0012214782182127237, 0.0003547772066667676, 0.04783172532916069, 0.0009221230866387486, 0.14383511245250702, 0.8058245182037354, 1.0378490514995065e-05]"
559,5,5,"[0.0002328803821001202, 0.0014147592009976506, 0.02049804851412773, 0.00026176453684456646, 0.14939245581626892, 0.8276000022888184, 0.0006001932779327035]"
560,5,1,"[0.1886623501777649, 0.4919010400772095, 0.025465786457061768, 0.11759300529956818, 0.029391618445515633, 0.14524036645889282, 0.0017458517104387283]"
561,5,5,"[0.0038952792529016733, 0.002662627026438713, 0.24516203999519348, 0.001694336417131126, 0.34125810861587524, 0.40530502796173096, 2.2563483071280643e-05]"
562,2,2,"[0.04217694327235222, 0.06055630370974541, 0.7688983082771301, 0.017177706584334373, 0.0422338992357254, 0.06874017417430878, 0.00021671634749509394]"
563,2,2,"[0.04279228299856186, 0.016634223982691765, 0.7972837090492249, 0.007907179184257984, 0.09447713196277618, 0.04083612561225891, 6.929456867510453e-05]"
564,5,5,"[1.6290152416331694e-05, 5.44361537322402e-05, 0.0013154851039871573, 0.00043288141023367643, 0.00032182253198698163, 0.9978463649749756, 1.2704424989351537e-05]"
565,5,5,"[0.00012233165034558624, 0.0005789401475340128, 0.003324214369058609, 0.0004343996406532824, 0.0016563464887440205, 0.9937113523483276, 0.00017248105723410845]"
566,1,1,"[0.030557606369256973, 0.724440336227417, 0.014946221373975277, 0.05337565392255783, 0.014090826734900475, 0.14658646285533905, 0.016002913936972618]"
567,1,1,"[0.17115364968776703, 0.7190799117088318, 0.03048017993569374, 0.05218929052352905, 0.002498999238014221, 0.010473042726516724, 0.014124976471066475]"
568,5,4,"[0.05277666449546814, 0.027046186849474907, 0.11840613931417465, 0.014732088893651962, 0.5924834609031677, 0.1943504810333252, 0.00020502223924268037]"
569,2,5,"[0.0007754176040180027, 0.0015648098196834326, 0.134357750415802, 0.0010511609725654125, 0.07466810941696167, 0.7875660061836243, 1.676066494837869e-05]"
570,5,5,"[0.00016558609786443412, 0.00045168522046878934, 0.0006311984616331756, 0.003944425843656063, 0.0001951214944710955, 0.9944983124732971, 0.00011373621964594349]"
571,5,5,"[2.359995232836809e-05, 5.350967694539577e-05, 0.0012614057632163167, 0.00040631627780385315, 0.0004259975685272366, 0.9978189468383789, 1.0135857337445486e-05]"
572,5,5,"[1.9183344193152152e-05, 5.7165299949701875e-05, 0.001707903342321515, 0.0003713128680828959, 0.0004638256214093417, 0.997366726398468, 1.3866455446986947e-05]"
