Images,True Labels,Predictions,Predicted Probabilities
574,5,1,"[0.16638532280921936, 0.4304250180721283, 0.03719436749815941, 0.013702386058866978, 0.00783560611307621, 0.34061142802238464, 0.0038458143826574087]"
575,5,5,"[8.728905413590837e-06, 7.022945646895096e-05, 0.0006772744818590581, 0.00016058706387411803, 0.0003204042441211641, 0.9986695051193237, 9.330690954811871e-05]"
576,5,5,"[0.00023193322704173625, 0.0009372205822728574, 0.0095603596419096, 0.00017229207151103765, 0.10741341859102249, 0.8797410726547241, 0.001943683484569192]"
577,5,5,"[0.09662376344203949, 0.056475646793842316, 0.05139446258544922, 0.001932377927005291, 0.14861102402210236, 0.6383142471313477, 0.00664841802790761]"
578,1,1,"[0.15462635457515717, 0.7609185576438904, 0.03883904218673706, 0.011819773353636265, 0.0045820618979632854, 0.02016916498541832, 0.00904510635882616]"
579,5,5,"[0.00011418343638069928, 0.0009764675633050501, 0.0005722848582081497, 0.00017976977687794715, 0.008180343545973301, 0.9873331785202026, 0.002643787767738104]"
580,5,5,"[0.00012793335190508515, 0.00038008257979527116, 0.006920857820659876, 0.0006868313066661358, 0.01412875298410654, 0.977725625038147, 2.9892287784605287e-05]"
581,5,5,"[2.733369001362007e-05, 0.00010357858263887465, 0.0003100934554822743, 7.077403279254213e-05, 0.0007278589182533324, 0.9984176158905029, 0.00034271166077814996]"
582,5,5,"[0.0016223646234720945, 0.0019182529067620635, 0.03674459829926491, 0.00020716754079330713, 0.18064896762371063, 0.7785642743110657, 0.0002943481376860291]"
583,2,2,"[0.022724702954292297, 0.05283559113740921, 0.6355245113372803, 0.011381528340280056, 0.14607147872447968, 0.1312778741121292, 0.0001842236815718934]"
584,5,5,"[5.286237137624994e-05, 0.00014400662621483207, 0.0007974781910888851, 0.00032973571796901524, 0.0006495070992968976, 0.9979968667030334, 2.9470023946487345e-05]"
585,5,5,"[3.447933340794407e-05, 0.00012529798550531268, 0.0003505223139654845, 0.00016343155584763736, 0.0002878040249925107, 0.9988942742347717, 0.00014426717825699598]"
586,0,4,"[0.028639258816838264, 0.007471931166946888, 0.1488293707370758, 0.0005856052739545703, 0.6701287627220154, 0.09410210698843002, 0.05024295672774315]"
587,5,5,"[0.004186181351542473, 0.0035564983263611794, 0.06650468707084656, 0.0005159229040145874, 0.28388357162475586, 0.6412200927734375, 0.00013312719238456339]"
588,5,5,"[6.437862612074241e-05, 0.00018074968829751015, 0.002137386240065098, 0.0008207336068153381, 0.00022773478121962398, 0.9965330362319946, 3.582154749892652e-05]"
589,5,5,"[0.0005279520992189646, 0.011057970114052296, 0.029882004484534264, 0.002088201465085149, 0.015137596987187862, 0.9410386681556702, 0.00026751510449685156]"
590,4,4,"[0.008454473689198494, 0.00804347824305296, 0.1140480563044548, 0.0006115444703027606, 0.6629961729049683, 0.20445404946804047, 0.0013922504149377346]"
591,5,5,"[0.000571114185731858, 0.0024591218680143356, 0.02204527147114277, 9.933207184076309e-05, 0.047504257410764694, 0.9263536930084229, 0.0009671402513049543]"
592,5,5,"[8.692737537785433e-06, 5.84443005209323e-05, 0.0004273774684406817, 9.398897964274511e-05, 0.0008111406350508332, 0.9978699684143066, 0.0007303837919607759]"
593,5,5,"[0.021825091913342476, 0.014989863149821758, 0.08893740177154541, 0.0007720516296103597, 0.3269602358341217, 0.5461980700492859, 0.00031737552490085363]"
594,5,5,"[0.0043696253560483456, 0.004083720035851002, 0.04347360506653786, 0.00031721661798655987, 0.1585506796836853, 0.7889162302017212, 0.00028885906795039773]"
595,4,5,"[0.014751347713172436, 0.029945051297545433, 0.13324467837810516, 0.005165793001651764, 0.39206668734550476, 0.42422279715538025, 0.00060361617943272]"
596,5,5,"[0.004195895977318287, 0.01255754940211773, 0.008099698461592197, 0.0015587711241096258, 0.059229619801044464, 0.9121765494346619, 0.0021819802932441235]"
597,5,5,"[0.00046452420065179467, 0.0011112866923213005, 0.14132103323936462, 0.001683795708231628, 0.1826625019311905, 0.6726896166801453, 6.732055044267327e-05]"
598,4,5,"[0.008362512104213238, 0.03214867785573006, 0.03382755070924759, 0.00038604301516897976, 0.2076101154088974, 0.6758013963699341, 0.04186365380883217]"
599,4,4,"[0.00074950692942366, 0.0008446742431260645, 0.014425338245928288, 0.0001907954429043457, 0.5377139449119568, 0.43839433789253235, 0.007681361865252256]"
600,3,0,"[0.3882199227809906, 0.2501547634601593, 0.15400336682796478, 0.16117578744888306, 0.015402543358504772, 0.029188625514507294, 0.001854988164268434]"
601,2,1,"[0.05874818563461304, 0.8225026726722717, 0.022506065666675568, 0.018248364329338074, 0.002107453066855669, 0.025676773861050606, 0.05021050199866295]"
602,4,5,"[0.0005580774159170687, 0.0008042494300752878, 0.02095150016248226, 0.00010697156540118158, 0.1627005636692047, 0.8137860298156738, 0.0010926026152446866]"
603,5,5,"[0.007692539133131504, 0.014629472978413105, 0.0372074618935585, 0.000992452260106802, 0.37333908677101135, 0.5654292106628418, 0.000709796033333987]"
604,4,4,"[0.016049757599830627, 0.01823287457227707, 0.4006216824054718, 0.0022597929928451777, 0.40294867753982544, 0.15974822640419006, 0.00013901773490943015]"
605,2,0,"[0.32472431659698486, 0.31485915184020996, 0.16366402804851532, 0.08330661803483963, 0.08117304742336273, 0.03182028979063034, 0.0004525794938672334]"
606,5,2,"[0.022176027297973633, 0.02338661253452301, 0.7454365491867065, 0.006514064967632294, 0.13258405029773712, 0.06982801854610443, 7.462245412170887e-05]"
607,2,5,"[0.009598521515727043, 0.00975054781883955, 0.2662172317504883, 0.002769103506579995, 0.18230295181274414, 0.5293136239051819, 4.800157330464572e-05]"
608,5,4,"[0.1583520770072937, 0.02112744003534317, 0.13934636116027832, 0.001885495730675757, 0.37097159028053284, 0.3079060912132263, 0.00041091974708251655]"
609,4,4,"[0.000611374678555876, 0.0009163241484202445, 0.028718940913677216, 0.0002876459329854697, 0.5457345247268677, 0.4229622781276703, 0.0007688537589274347]"
610,2,1,"[0.10844577103853226, 0.510002613067627, 0.08528227359056473, 0.08881976455450058, 0.06406355649232864, 0.14257092773914337, 0.0008151609217748046]"
611,4,5,"[0.0038153985515236855, 0.02149099111557007, 0.03798737749457359, 0.004765647929161787, 0.0678628608584404, 0.8634174466133118, 0.000660205667372793]"
612,5,5,"[0.00027741739177145064, 0.005128427874296904, 0.0013479051413014531, 0.001205650856718421, 0.003414360573515296, 0.9862741827964783, 0.0023521159309893847]"
613,1,2,"[0.04011588171124458, 0.2506674826145172, 0.3319800794124603, 0.031087905168533325, 0.026185020804405212, 0.3195553719997406, 0.00040827327757142484]"
614,5,4,"[0.0008485386497341096, 0.00041625218000262976, 0.04818565398454666, 0.00033226131927222013, 0.7878190279006958, 0.16188310086727142, 0.0005152208032086492]"
615,5,5,"[8.664238521305379e-06, 5.162930756341666e-05, 0.00047612228081561625, 3.8550257158931345e-05, 0.0010789495427161455, 0.9982550740242004, 9.094754932448268e-05]"
616,2,5,"[0.0005742369103245437, 0.0013023505453020334, 0.07708937674760818, 0.0004510860308073461, 0.07661814242601395, 0.8439397215843201, 2.512099308660254e-05]"
617,5,5,"[0.00768654141575098, 0.010690627619624138, 0.009370886720716953, 0.0012429275084286928, 0.14188465476036072, 0.8284390568733215, 0.0006853243103250861]"
618,5,2,"[0.10801684111356735, 0.07539254426956177, 0.43361449241638184, 0.025522813200950623, 0.2488313466310501, 0.10850092023611069, 0.00012100051390007138]"
619,4,4,"[0.02065357007086277, 0.005424155853688717, 0.0773971676826477, 0.0006235982291400433, 0.5728304982185364, 0.3225901126861572, 0.0004808891098946333]"
620,5,5,"[5.2093109843553975e-05, 0.0001642080896999687, 0.0041256253607571125, 0.0005775903700850904, 0.0006177740287967026, 0.994455873966217, 6.9306283876358066e-06]"
621,5,5,"[7.367263606283814e-06, 4.53199099865742e-05, 0.0007301198784261942, 0.0001320066803600639, 0.00044728396460413933, 0.9985458850860596, 9.202123328577727e-05]"
622,5,5,"[0.009287321008741856, 0.05301753059029579, 0.3239723742008209, 0.00314361322671175, 0.042754869908094406, 0.567568302154541, 0.0002560803259257227]"
623,5,5,"[0.00011173918755957857, 0.0005751279531978071, 0.04098154604434967, 0.00017152314831037074, 0.19881999492645264, 0.7584774494171143, 0.0008625915506854653]"
624,5,5,"[0.0026744345668703318, 0.00528460880741477, 0.10304500162601471, 0.0006448540952987969, 0.22941818833351135, 0.6587480902671814, 0.0001848015672294423]"
625,5,5,"[0.0005344986566342413, 0.0006667090347036719, 0.051030244678258896, 0.00030952083761803806, 0.440734326839447, 0.506468653678894, 0.00025601417291909456]"
626,2,5,"[0.02270594984292984, 0.19457891583442688, 0.151089146733284, 0.06300051510334015, 0.02875133417546749, 0.5383299589157104, 0.0015442087315022945]"
627,5,5,"[2.3021388187771663e-05, 0.00024249768466688693, 0.00033268032711930573, 8.16918836790137e-05, 0.0007486349204555154, 0.9981437921524048, 0.0004276378604117781]"
628,5,5,"[1.8793816707329825e-05, 0.00015599926700815558, 0.00041136133950203657, 0.00020428304560482502, 0.00034849726944230497, 0.9982677698135376, 0.0005931921768933535]"
629,5,4,"[0.023932427167892456, 0.019246339797973633, 0.11019090563058853, 0.007960300892591476, 0.43842408061027527, 0.40011364221572876, 0.000132314205984585]"
630,5,5,"[1.1493235433590598e-05, 6.463844329118729e-05, 0.0004345981578808278, 0.0001130865712184459, 0.00036617254954762757, 0.9988873600959778, 0.00012259614595677704]"
631,6,0,"[0.43218281865119934, 0.24034307897090912, 0.22635428607463837, 0.044574860483407974, 0.04567992687225342, 0.010254778899252415, 0.0006102568004280329]"
632,5,5,"[9.636820323066786e-06, 5.7186814956367016e-05, 0.00046819524141028523, 5.762846194556914e-05, 0.0005258457968011498, 0.9988254904747009, 5.605820842902176e-05]"
633,5,5,"[2.655032767506782e-05, 0.0001502184459241107, 0.0006104269996285439, 0.00025268614990636706, 0.00033841290860436857, 0.9985153079032898, 0.00010641817061696202]"
634,5,4,"[0.1097707450389862, 0.06962574273347855, 0.06981397420167923, 0.005217052064836025, 0.6531367301940918, 0.09111536294221878, 0.0013204114511609077]"
635,5,2,"[0.005844993982464075, 0.0032989359460771084, 0.632868230342865, 0.006783351302146912, 0.17779169976711273, 0.17339539527893066, 1.7322803614661098e-05]"
636,5,4,"[0.0007234273361973464, 0.0008001636597327888, 0.018750255927443504, 0.0001560989039717242, 0.5409626960754395, 0.43448591232299805, 0.0041215065866708755]"
637,5,5,"[0.0016341937007382512, 0.0037682519759982824, 0.012186829932034016, 0.02064366452395916, 0.0009842078434303403, 0.9606984853744507, 8.431552851106972e-05]"
638,5,5,"[0.00022404825722333044, 0.0005418657674454153, 0.027231402695178986, 0.00014778268814552575, 0.2582225501537323, 0.7128416299819946, 0.000790693738963455]"
639,1,1,"[0.055614177137613297, 0.6819189190864563, 0.06710413843393326, 0.008766159415245056, 0.03125448524951935, 0.07316556572914124, 0.08217649906873703]"
640,0,1,"[0.29125070571899414, 0.3715463876724243, 0.10539065301418304, 0.08855129778385162, 0.10056427866220474, 0.04167177155613899, 0.001024953555315733]"
641,2,5,"[0.0011575623648241162, 0.008739802055060863, 0.24096733331680298, 0.006862445268779993, 0.050568826496601105, 0.6916528940200806, 5.112638245918788e-05]"
642,5,1,"[0.10001036524772644, 0.5928990840911865, 0.04451891407370567, 0.04629514738917351, 0.08402583003044128, 0.12756668031215668, 0.004683903884142637]"
643,5,5,"[0.000792162783909589, 0.0018842082936316729, 0.007822900079190731, 0.011437213979661465, 0.0004314828256610781, 0.9774412512779236, 0.00019065558444708586]"
644,5,5,"[0.0003881232987623662, 0.0007999499794095755, 0.01173689216375351, 0.00010193580237682909, 0.29442575573921204, 0.6837117075920105, 0.008835630491375923]"
645,1,5,"[0.022539379075169563, 0.05166906118392944, 0.14229021966457367, 0.003221238264814019, 0.3249701261520386, 0.4546217620372772, 0.0006882488378323615]"
646,5,5,"[2.060426413663663e-05, 0.00014003526302985847, 0.0034149407874792814, 0.00039117014966905117, 0.0023163214791566133, 0.9937035441398621, 1.3437493180390447e-05]"
647,5,5,"[6.370552000589669e-06, 3.951978214900009e-05, 0.0006895361002534628, 0.00010162474791286513, 0.0005758902989327908, 0.9985275268554688, 5.948354737483896e-05]"
648,5,6,"[0.0005090014892630279, 0.017121057957410812, 0.02128172479569912, 0.001334011903963983, 0.044190406799316406, 0.23791247606277466, 0.6776513457298279]"
649,5,5,"[4.669955524150282e-05, 0.00021315821504686028, 0.00031615575426258147, 8.738698670640588e-05, 0.0016779437428340316, 0.9973390698432922, 0.0003195827594026923]"
650,5,5,"[6.65220477458206e-06, 5.064122160547413e-05, 0.000855914899148047, 0.0001376716827508062, 0.0006923366454429924, 0.9982168078422546, 3.993957943748683e-05]"
651,1,1,"[0.09412813931703568, 0.6208034157752991, 0.04090365022420883, 0.1376301795244217, 0.0008906902512535453, 0.09128014743328094, 0.014363819733262062]"
652,2,2,"[0.0055659436620771885, 0.012347371317446232, 0.6983375549316406, 0.005393048748373985, 0.08780494332313538, 0.19050393998622894, 4.717042975244112e-05]"
653,3,4,"[0.24742181599140167, 0.16483277082443237, 0.1514483392238617, 0.019780272617936134, 0.31009629368782043, 0.10604915022850037, 0.00037136359605938196]"
654,1,1,"[0.28667572140693665, 0.3200427293777466, 0.15489424765110016, 0.12224873155355453, 0.059970106929540634, 0.05550641939043999, 0.0006620693602599204]"
655,5,0,"[0.32640138268470764, 0.251488596200943, 0.11426614224910736, 0.10457142442464828, 0.06681562960147858, 0.13581983745098114, 0.0006370046176016331]"
656,5,5,"[0.00017334739095531404, 0.001525752479210496, 0.019925052300095558, 0.002989221829921007, 0.00724595133215189, 0.9681158661842346, 2.4833456336637028e-05]"
657,5,4,"[0.02450035698711872, 0.015143231488764286, 0.11260321736335754, 0.001481959829106927, 0.7669292688369751, 0.07884201407432556, 0.0004999272641725838]"
658,5,5,"[6.120176112744957e-05, 9.204732486978173e-05, 0.001047496683895588, 8.353888551937416e-05, 0.004320946522057056, 0.9943695664405823, 2.5180232114507817e-05]"
659,5,5,"[0.015737561509013176, 0.012722121551632881, 0.004727152641862631, 0.03736549988389015, 0.003607976483181119, 0.925237238407135, 0.0006024892209097743]"
660,5,5,"[0.00048535611131228507, 0.0009068350773304701, 0.030600860714912415, 0.00020766777743119746, 0.40395501255989075, 0.5629599094390869, 0.0008844156982377172]"
661,1,4,"[0.11273016780614853, 0.17315833270549774, 0.27266064286231995, 0.02992081083357334, 0.2855643928050995, 0.12550228834152222, 0.00046333594946190715]"
662,5,5,"[9.46084128372604e-06, 5.867525396752171e-05, 0.0010266884928569198, 0.00014066619041841477, 0.0007646499434486032, 0.9979751706123352, 2.4765869966358878e-05]"
663,5,5,"[0.0033278444316238165, 0.0038045032415539026, 0.010678655467927456, 0.0004798580484930426, 0.22599591314792633, 0.7549853920936584, 0.0007277398835867643]"
664,4,5,"[0.0005359355127438903, 0.0013135469052940607, 0.012670903466641903, 0.00010350652883062139, 0.19337347149848938, 0.7799214124679565, 0.012081243097782135]"
665,5,2,"[0.002987359184771776, 0.008023746311664581, 0.3509390950202942, 0.0013832246186211705, 0.2868175506591797, 0.34969741106033325, 0.00015159444592427462]"
666,5,5,"[9.883268830890302e-06, 9.168436372419819e-05, 0.0007566161802969873, 0.00024095723347272724, 0.0006149936816655099, 0.9982301592826843, 5.575806790147908e-05]"
667,5,5,"[0.0002809754805639386, 0.0029754405841231346, 0.05237245559692383, 0.00024140244931913912, 0.022771868854761124, 0.9210930466651917, 0.00026478557265363634]"
668,5,5,"[0.00018277773051522672, 0.01260379422456026, 0.054094348102808, 0.004876560065895319, 0.006327276583760977, 0.8806363344192505, 0.041278913617134094]"
669,5,5,"[6.749830390617717e-06, 4.476753747439943e-05, 0.00041409223922528327, 5.5464824981754646e-05, 0.0006527446093969047, 0.9986841082572937, 0.0001421130873495713]"
670,5,5,"[0.00015999098832253367, 0.001008283463306725, 0.0008185302722267807, 0.00016437796875834465, 0.002616606652736664, 0.99480801820755, 0.0004242597206030041]"
671,5,5,"[0.000368597888154909, 0.0004398877208586782, 0.0008900512475520372, 6.92205794621259e-05, 0.0071366820484399796, 0.9907243847846985, 0.0003710848104674369]"
672,5,5,"[2.0905534256598912e-05, 9.318712545791641e-05, 0.0002551992074586451, 9.972399129765108e-05, 0.0010163096012547612, 0.998285710811615, 0.0002289135882165283]"
673,5,4,"[0.002529272809624672, 0.0018030247883871198, 0.029939131811261177, 0.0001520458172308281, 0.6015625596046448, 0.3496588170528412, 0.014355198480188847]"
674,4,6,"[0.00013347646745387465, 0.0008802476222626865, 0.0010040451306849718, 0.00029399050981737673, 0.0025900518521666527, 0.0014070471515879035, 0.993691086769104]"
675,0,5,"[0.09965185075998306, 0.03986175358295441, 0.0965876504778862, 0.0055607762187719345, 0.12638700008392334, 0.6318286657333374, 0.00012229513959027827]"
676,5,5,"[1.6135898476932198e-05, 4.682784856413491e-05, 0.0021269924473017454, 0.0001193742427858524, 0.01507345400750637, 0.9823898077011108, 0.00022738419647794217]"
677,5,5,"[0.00011466102296253666, 0.0001510746660642326, 0.0012969565577805042, 3.6183890188112855e-05, 0.01583131216466427, 0.9818848967552185, 0.0006849312339909375]"
678,4,4,"[0.0300879068672657, 0.013336798176169395, 0.1358502209186554, 0.001862649922259152, 0.4840300679206848, 0.33444565534591675, 0.00038671435322612524]"
679,5,5,"[1.5275027180905454e-05, 9.274482727050781e-05, 0.004392083268612623, 0.0001715365651762113, 0.0025972893927246332, 0.9927188158035278, 1.2128670277888887e-05]"
