Images,True Labels,Predictions,Predicted Probabilities
504,5,4,"[0.003969910554587841, 0.0029918972868472338, 0.0418732725083828, 0.0015870475908741355, 0.732725203037262, 0.2005757987499237, 0.016276827082037926]"
505,5,5,"[5.997664629830979e-05, 7.323928730329499e-05, 0.002071923576295376, 0.0001803220366127789, 0.001227246830239892, 0.9963288903236389, 5.838855213369243e-05]"
506,5,5,"[0.0007733037928119302, 0.0009860896971076727, 0.022802753373980522, 0.00039146101335063577, 0.093991719186306, 0.8801319599151611, 0.0009227530099451542]"
507,5,5,"[0.001460091327317059, 0.0008567821932956576, 0.04977182298898697, 0.0006655225879512727, 0.31020882725715637, 0.6362558007240295, 0.0007811416871845722]"
508,5,5,"[0.0001235979434568435, 0.0001811652327887714, 0.0026727330405265093, 0.000280455918982625, 0.0013859663158655167, 0.9953030347824097, 5.296903691487387e-05]"
509,1,1,"[0.23430520296096802, 0.4176591634750366, 0.21377933025360107, 0.06940098851919174, 0.02098548412322998, 0.0419810451567173, 0.0018888061167672276]"
510,5,4,"[0.05840295925736427, 0.040547050535678864, 0.1648435890674591, 0.006415577605366707, 0.4790607690811157, 0.2487170249223709, 0.002013064455240965]"
511,5,5,"[5.592039815383032e-05, 8.323808287968859e-05, 0.001121067558415234, 0.0002145179605577141, 0.0010945159010589123, 0.9972199201583862, 0.0002107525651808828]"
512,4,5,"[0.0035066185519099236, 0.0015012109652161598, 0.04541979730129242, 0.0007295429822988808, 0.29702144861221313, 0.6511765718460083, 0.0006447425694204867]"
513,5,5,"[0.04879648983478546, 0.20443224906921387, 0.19627894461154938, 0.02098395675420761, 0.07853110879659653, 0.4471229016780853, 0.0038543741684406996]"
514,5,1,"[0.06793077290058136, 0.5996394157409668, 0.06347378343343735, 0.040454134345054626, 0.01963871531188488, 0.1577266901731491, 0.05113648995757103]"
515,5,5,"[0.008667556568980217, 0.008639613166451454, 0.126724973320961, 0.0021131252869963646, 0.28326162695884705, 0.5697413086891174, 0.000851760501973331]"
516,5,5,"[8.054928912315518e-05, 0.00010630185715854168, 0.0027354040648788214, 0.0002381026861257851, 0.0011099849361926317, 0.9956865906715393, 4.293902384233661e-05]"
517,5,5,"[0.0001825892977649346, 8.005855488590896e-05, 0.009073100052773952, 0.00021717327763326466, 0.047409843653440475, 0.9425857663154602, 0.0004514502070378512]"
518,5,5,"[0.0026774846483021975, 0.005028031766414642, 0.06598581373691559, 0.0016108931740745902, 0.3434016704559326, 0.566088855266571, 0.015207306481897831]"
519,5,5,"[0.012337466701865196, 0.05458616092801094, 0.04118051379919052, 0.0034823822788894176, 0.06166204437613487, 0.8142387270927429, 0.012512742541730404]"
520,5,1,"[0.0879250168800354, 0.5971142649650574, 0.026593083515763283, 0.03528658300638199, 0.02002345770597458, 0.14127114415168762, 0.0917864739894867]"
521,5,1,"[0.0827234536409378, 0.3609814941883087, 0.09564537554979324, 0.02648010663688183, 0.14704382419586182, 0.24261736869812012, 0.0445084348320961]"
522,0,1,"[0.33814361691474915, 0.440395325422287, 0.07341079413890839, 0.04865426570177078, 0.05338268727064133, 0.03856712207198143, 0.007446172181516886]"
523,5,5,"[0.0016564656980335712, 0.002312656259164214, 0.025074124336242676, 0.0008702672785148025, 0.2661028206348419, 0.692925751209259, 0.011057858355343342]"
524,5,4,"[0.002074458636343479, 0.0017995607340708375, 0.061989519745111465, 0.0011106720194220543, 0.4985511600971222, 0.4288642406463623, 0.005610329564660788]"
525,5,5,"[0.0034575883764773607, 0.004475608468055725, 0.047202710062265396, 0.0013045386876910925, 0.35759416222572327, 0.571908712387085, 0.014056714251637459]"
526,2,4,"[0.0020123447757214308, 0.0004923230153508484, 0.07111053168773651, 0.0013219057582318783, 0.4923841059207916, 0.43170198798179626, 0.0009768301388248801]"
527,3,1,"[0.22086414694786072, 0.5897646546363831, 0.043014295399188995, 0.045199573040008545, 0.024658383801579475, 0.03144688904285431, 0.04505207762122154]"
528,5,5,"[0.00018310979066882282, 0.0002512427745386958, 0.0016161409439519048, 0.00022170554439071566, 0.006642868742346764, 0.9896760582923889, 0.0014088719617575407]"
529,5,5,"[0.0002367939887335524, 8.580412395531312e-05, 0.024173911660909653, 0.00040454717236571014, 0.06536288559436798, 0.9095695614814758, 0.00016655962099321187]"
530,5,5,"[0.004062371794134378, 0.010142944753170013, 0.039074353873729706, 0.0014870759332552552, 0.1588086485862732, 0.7679324746131897, 0.018492113798856735]"
531,2,1,"[0.08707650005817413, 0.4268166422843933, 0.034286994487047195, 0.025455839931964874, 0.06684473156929016, 0.171553835272789, 0.1879655420780182]"
532,2,5,"[0.00015054027608130127, 0.00011469310993561521, 0.0033147113863378763, 0.00010828397353179753, 0.01518680714070797, 0.9807135462760925, 0.0004114877083338797]"
533,5,5,"[0.0030103076715022326, 0.00920017994940281, 0.037818338721990585, 0.0014128275215625763, 0.10974352061748505, 0.8318418860435486, 0.006972958333790302]"
534,5,5,"[9.263392712455243e-05, 0.0003638469206634909, 0.004122185055166483, 0.0006155864684842527, 0.0009228207054547966, 0.9935327768325806, 0.00035009157727472484]"
535,2,4,"[0.0354452058672905, 0.030702445656061172, 0.30862095952033997, 0.00846260879188776, 0.43542319536209106, 0.18040534853935242, 0.0009402373107150197]"
536,2,4,"[0.008615970611572266, 0.003146708942949772, 0.08365156501531601, 0.0021226212847977877, 0.6185696125030518, 0.2832164764404297, 0.000676969822961837]"
537,2,1,"[0.13225266337394714, 0.4768158495426178, 0.14972691237926483, 0.028244880959391594, 0.05712136998772621, 0.1463090181350708, 0.009529265575110912]"
538,5,5,"[6.053504694136791e-05, 0.00011150218779221177, 0.003004451747983694, 0.0002789933932945132, 0.0009737713844515383, 0.9954924583435059, 7.818471931386739e-05]"
539,0,2,"[0.16660314798355103, 0.2204839289188385, 0.34041541814804077, 0.03505490720272064, 0.05031459406018257, 0.18646639585494995, 0.000661649217363447]"
540,5,5,"[0.0034960592165589333, 0.005388656165450811, 0.0706101506948471, 0.0010658663231879473, 0.1421804279088974, 0.775956928730011, 0.001301883370615542]"
541,1,1,"[0.2630767524242401, 0.5739693641662598, 0.032117266207933426, 0.06445275247097015, 0.015196959488093853, 0.021356064826250076, 0.029830792918801308]"
542,2,2,"[0.31675949692726135, 0.11493959277868271, 0.38215506076812744, 0.04074031114578247, 0.11682473868131638, 0.028148090466856956, 0.00043273105984553695]"
543,2,2,"[0.1079489141702652, 0.09066217392683029, 0.5090123414993286, 0.030979560688138008, 0.1514911651611328, 0.10952538251876831, 0.000380468787625432]"
544,1,1,"[0.1073802039027214, 0.7045997381210327, 0.044254548847675323, 0.04565173760056496, 0.010550380684435368, 0.06085921451449394, 0.026704091578722]"
545,5,5,"[7.651987834833562e-05, 0.0001699718413874507, 0.0007953803869895637, 0.00022727834584657103, 0.0017835277831181884, 0.9956051707267761, 0.0013421648181974888]"
546,5,5,"[0.0035511336755007505, 0.025659864768385887, 0.01776006817817688, 0.011965451762080193, 0.003115552943199873, 0.9249902367591858, 0.012957673519849777]"
547,5,4,"[0.022399602457880974, 0.01444589626044035, 0.24585197865962982, 0.0056105488911271095, 0.3999277949333191, 0.31093159317970276, 0.00083258276572451]"
548,5,5,"[8.280693873530254e-05, 0.00011555091623449698, 0.0018181443447247148, 0.0002186929777963087, 0.0011845567496493459, 0.996515154838562, 6.503782060462981e-05]"
549,5,5,"[0.0006789701292291284, 0.00024342024698853493, 0.10743818432092667, 0.0009353101486340165, 0.1195891723036766, 0.7710186243057251, 9.632245928514749e-05]"
550,4,2,"[0.0747184008359909, 0.08204895257949829, 0.4975859224796295, 0.023054197430610657, 0.20375843346118927, 0.11788976192474365, 0.0009443812887184322]"
551,5,5,"[8.382199303014204e-05, 0.0001326035853708163, 0.001634399057365954, 0.0002721391210798174, 0.0009081943426281214, 0.9968834519386292, 8.538887777831405e-05]"
552,5,4,"[0.005832602735608816, 0.0029186150059103966, 0.0637112483382225, 0.0015087987994775176, 0.6772929430007935, 0.24391843378543854, 0.0048172809183597565]"
553,2,5,"[0.0025241076946258545, 0.0021372216288000345, 0.04571365565061569, 0.0007686173194088042, 0.3011871576309204, 0.6441246271133423, 0.003544589737430215]"
554,5,5,"[8.67737689986825e-05, 0.00039029729668982327, 0.006343669258058071, 0.000483431649627164, 0.002309857401996851, 0.9897994995117188, 0.0005865169805474579]"
555,5,5,"[3.503904736135155e-05, 4.4901356886839494e-05, 0.00204251566901803, 0.00010878804459935054, 0.002113511087372899, 0.9955610036849976, 9.422528091818094e-05]"
556,1,1,"[0.057890210300683975, 0.6303748488426208, 0.019385244697332382, 0.029258977621793747, 0.011712313629686832, 0.10398495197296143, 0.14739349484443665]"
557,5,5,"[9.44718049140647e-05, 0.00024021162244025618, 0.0020563218276947737, 0.0006804188597016037, 0.0006822743453085423, 0.9958932399749756, 0.0003531117981765419]"
558,5,5,"[0.002998600946739316, 0.0009108380763791502, 0.12467020750045776, 0.0011595500400289893, 0.3060086965560913, 0.5641363859176636, 0.00011578427074709907]"
559,5,5,"[0.0012542434269562364, 0.0012774404603987932, 0.0396043136715889, 0.0007207317394204438, 0.321343332529068, 0.6306772232055664, 0.005122760310769081]"
560,5,5,"[0.16934120655059814, 0.2417343556880951, 0.14407862722873688, 0.04371121898293495, 0.11244350671768188, 0.286499947309494, 0.0021911391522735357]"
561,5,4,"[0.014339093118906021, 0.005907091312110424, 0.3240157663822174, 0.005752657540142536, 0.4333007335662842, 0.21647244691848755, 0.00021215515153016895]"
562,2,2,"[0.11569098383188248, 0.14533768594264984, 0.5717743039131165, 0.04555877298116684, 0.053358424454927444, 0.06775200366973877, 0.0005278572207316756]"
563,2,2,"[0.17613479495048523, 0.02912304364144802, 0.49432435631752014, 0.022673916071653366, 0.23014643788337708, 0.047439977526664734, 0.0001575057685840875]"
564,5,5,"[3.434190875850618e-05, 5.599742871709168e-05, 0.0020517839584499598, 0.00016720038547646254, 0.0010959003120660782, 0.996496856212616, 9.796758968150243e-05]"
565,5,5,"[0.0013380852760747075, 0.002866308903321624, 0.01788933202624321, 0.0005920403636991978, 0.04137633368372917, 0.9348403811454773, 0.0010975286131724715]"
566,1,1,"[0.12341447174549103, 0.6744449138641357, 0.06023722141981125, 0.04515252262353897, 0.011997782625257969, 0.07298591732978821, 0.011767183430492878]"
567,1,1,"[0.29597365856170654, 0.5374966859817505, 0.06834147125482559, 0.06985873728990555, 0.007050512824207544, 0.013637986034154892, 0.007640985306352377]"
568,5,4,"[0.019379733130335808, 0.004830295220017433, 0.11787153035402298, 0.002631872659549117, 0.636030375957489, 0.2185874879360199, 0.000668723660055548]"
569,2,2,"[0.012425142340362072, 0.00988752394914627, 0.3633933961391449, 0.0039866105653345585, 0.3259032070636749, 0.2840622067451477, 0.0003418976266402751]"
570,5,5,"[4.5813063479727134e-05, 7.026575622148812e-05, 0.0011006639106199145, 0.00012865487951785326, 0.0018155326833948493, 0.9965923428535461, 0.00024669140111654997]"
571,5,5,"[5.929717008257285e-05, 8.964439621195197e-05, 0.0012780643301084638, 0.000217906417674385, 0.0010377384023740888, 0.9971785545349121, 0.00013883203791920096]"
572,5,5,"[8.844962576404214e-05, 0.00018594044377095997, 0.003459062660112977, 0.00039440716500394046, 0.0009411705541424453, 0.9948377013206482, 9.317895455751568e-05]"
573,2,5,"[0.018170073628425598, 0.1371639519929886, 0.15288656949996948, 0.017213325947523117, 0.04973791912198067, 0.612423300743103, 0.012404831126332283]"
574,5,5,"[0.0023254731204360723, 0.012418566271662712, 0.011877575889229774, 0.001291079563088715, 0.012699461542069912, 0.9508016109466553, 0.00858618039637804]"
575,5,5,"[4.3978514440823346e-05, 8.0389145296067e-05, 0.001496525015681982, 0.0002522246795706451, 0.0008454546914435923, 0.9970968961715698, 0.00018460968567524105]"
576,5,5,"[0.0003269990556873381, 0.0004801450704690069, 0.02458476833999157, 0.00036983558675274253, 0.08613048493862152, 0.8864820599555969, 0.0016255441587418318]"
577,5,5,"[0.03516090288758278, 0.11939067393541336, 0.027559226378798485, 0.011010986752808094, 0.1256873607635498, 0.6158159375190735, 0.06537486612796783]"
578,1,1,"[0.20811645686626434, 0.6252878904342651, 0.06609058380126953, 0.06075828894972801, 0.007898645475506783, 0.02588026411831379, 0.00596781587228179]"
579,5,5,"[8.658724982524291e-05, 0.00011104586155852303, 0.0009958165464922786, 0.00016590564337093383, 0.002127161482349038, 0.9962511658668518, 0.000262280780589208]"
580,5,5,"[9.733784099807963e-05, 6.051855598343536e-05, 0.010476691648364067, 0.00018338464724365622, 0.007399301510304213, 0.9817465543746948, 3.6250352422939613e-05]"
581,5,5,"[5.1176211854908615e-05, 7.37084264983423e-05, 0.0008899566018953919, 0.00018105255730915815, 0.001509424182586372, 0.9968805313110352, 0.00041417780448682606]"
582,5,5,"[0.0025602367240935564, 0.004766397178173065, 0.029833482578396797, 0.0007973620085977018, 0.09356911480426788, 0.8661562204360962, 0.002317219041287899]"
583,2,2,"[0.07404147833585739, 0.1057053878903389, 0.3772954046726227, 0.014690572395920753, 0.31777775287628174, 0.10676443576812744, 0.003724993672221899]"
584,5,5,"[4.061362051288597e-05, 6.795361696276814e-05, 0.001998605439439416, 0.0001958734355866909, 0.0009885594481602311, 0.9966289401054382, 7.935882604215294e-05]"
585,5,5,"[8.637130667921156e-05, 0.00015105157217476517, 0.0011117473477497697, 0.00023504390264861286, 0.001135953818447888, 0.9970711469650269, 0.00020874316396657377]"
586,0,4,"[0.04720413684844971, 0.0645827054977417, 0.1226997822523117, 0.00722359586507082, 0.4029722809791565, 0.3428477942943573, 0.012469637207686901]"
587,5,5,"[0.004269524943083525, 0.003719908418133855, 0.11567578464746475, 0.001565952436067164, 0.1208692118525505, 0.7537680268287659, 0.00013166511780582368]"
588,5,5,"[0.00013923317601438612, 0.00021281547378748655, 0.0026769263204187155, 0.0003821266582235694, 0.0010047726100310683, 0.9955312609672546, 5.296340532368049e-05]"
589,5,5,"[0.04120756685733795, 0.14635132253170013, 0.24297189712524414, 0.01622871868312359, 0.10914632678031921, 0.4403531551361084, 0.0037409798242151737]"
590,4,5,"[0.004478669259697199, 0.007837926968932152, 0.048383813351392746, 0.0020086104050278664, 0.38071730732917786, 0.5348056554794312, 0.021767975762486458]"
591,5,5,"[0.0014143697917461395, 0.005798152182251215, 0.014548417180776596, 0.0008343305089510977, 0.052513789385557175, 0.9138439893722534, 0.011046950705349445]"
592,5,5,"[3.788581307162531e-05, 9.541902545606717e-05, 0.0015249843709170818, 0.00026051467284560204, 0.0009640487260185182, 0.996768593788147, 0.0003485901979729533]"
593,5,5,"[0.029473448172211647, 0.03431694209575653, 0.1907557100057602, 0.0064558605663478374, 0.2058882713317871, 0.5324792861938477, 0.000630446127615869]"
594,5,5,"[0.005580544006079435, 0.0061319307424128056, 0.029315924271941185, 0.0011850267183035612, 0.15965524315834045, 0.7943122982978821, 0.003819126868620515]"
595,4,5,"[0.006390760187059641, 0.017247790470719337, 0.04764492064714432, 0.003059740411117673, 0.2692902088165283, 0.6036708354949951, 0.05269578844308853]"
596,5,5,"[0.000101620884379372, 8.91067975317128e-05, 0.005408818833529949, 0.00010734349780250341, 0.012354448437690735, 0.9817662835121155, 0.0001724057801766321]"
597,5,5,"[0.0016388942021876574, 0.0009211301221512258, 0.22952522337436676, 0.001740565407089889, 0.28359636664390564, 0.4822631776332855, 0.0003146940434817225]"
598,4,5,"[0.008854193612933159, 0.021344386041164398, 0.04651450365781784, 0.00198888941667974, 0.14486965537071228, 0.7649351954460144, 0.011493170633912086]"
599,4,4,"[0.003242586739361286, 0.003392520360648632, 0.025617823004722595, 0.0014513441128656268, 0.5343618988990784, 0.39340850710868835, 0.038525376468896866]"
600,3,0,"[0.4505927562713623, 0.1327916383743286, 0.24391676485538483, 0.10716108232736588, 0.034391846507787704, 0.02897622063755989, 0.00216965121217072]"
601,2,1,"[0.15144102275371552, 0.699011504650116, 0.016023514792323112, 0.05135577172040939, 0.0047246115282177925, 0.02205473557114601, 0.05538880452513695]"
602,4,5,"[0.0037682619877159595, 0.00841161422431469, 0.03512457013130188, 0.0016307140467688441, 0.2637059986591339, 0.6433817148208618, 0.04397713765501976]"
603,5,5,"[0.0031145408283919096, 0.002319243038073182, 0.03381602466106415, 0.0008242506301030517, 0.32870784401893616, 0.6289235949516296, 0.0022945282980799675]"
604,4,2,"[0.18333637714385986, 0.04984859749674797, 0.4823475182056427, 0.029175303876399994, 0.22540731728076935, 0.029625792056322098, 0.0002591740631032735]"
605,2,1,"[0.2953907549381256, 0.4418475329875946, 0.11930780857801437, 0.05033780261874199, 0.052842799574136734, 0.03670619800686836, 0.003567157778888941]"
606,5,2,"[0.04467400908470154, 0.042894911020994186, 0.6763875484466553, 0.020160527899861336, 0.11917239427566528, 0.09645715355873108, 0.0002533883089199662]"
607,2,2,"[0.011140425689518452, 0.00937094260007143, 0.4144973158836365, 0.00654769130051136, 0.22732165455818176, 0.33092087507247925, 0.000201166927581653]"
608,5,5,"[0.14332561194896698, 0.19794799387454987, 0.20248185098171234, 0.018353916704654694, 0.14193826913833618, 0.29363319277763367, 0.002319175051525235]"
609,4,4,"[0.002252011327072978, 0.0008040138054639101, 0.052288591861724854, 0.0011520811822265387, 0.6756717562675476, 0.26606640219688416, 0.0017652158858254552]"
