Images,True Labels,Predictions,Predicted Probabilities
620,5,5,"[0.0004204620490781963, 0.0006044254405423999, 0.0071738664992153645, 0.0008127710316330194, 0.0007363605545833707, 0.9902055859565735, 4.6627246774733067e-05]"
621,5,5,"[0.0002500774571672082, 0.0007371982792392373, 0.0021425927989184856, 0.001019441639073193, 0.00049268186558038, 0.9948116540908813, 0.000546431983821094]"
622,5,5,"[0.003984775394201279, 0.01773471012711525, 0.35002613067626953, 0.0028209039010107517, 0.02533281035721302, 0.5999361872673035, 0.00016449030954390764]"
623,5,5,"[0.000729908118955791, 0.0010398270096629858, 0.11740405857563019, 0.0011931444751098752, 0.33815887570381165, 0.5407946705818176, 0.0006795101216994226]"
624,5,5,"[0.0012032643426209688, 0.0021437937393784523, 0.1579584777355194, 0.001054923515766859, 0.36362460255622864, 0.47350773215293884, 0.0005071464693173766]"
625,5,4,"[0.0016070057172328234, 0.002190349856391549, 0.06708427518606186, 0.0016932751750573516, 0.5894690752029419, 0.3376755118370056, 0.00028052565176039934]"
626,2,5,"[0.003869562176987529, 0.027157854288816452, 0.33007562160491943, 0.007465999573469162, 0.07909858226776123, 0.5501829385757446, 0.0021494654938578606]"
627,5,5,"[0.00015772829647175968, 0.0003307137521915138, 0.0020286531653255224, 0.00036076383548788726, 0.0006930888630449772, 0.9962087869644165, 0.0002201835304731503]"
628,5,5,"[0.00031855571432970464, 0.0008947693859227002, 0.0019642780534923077, 0.0011913409689441323, 0.000500883033964783, 0.994350016117096, 0.0007801300380378962]"
629,5,4,"[0.006509250961244106, 0.003163956105709076, 0.09639084339141846, 0.0023023418616503477, 0.6537414193153381, 0.2373620718717575, 0.000530085526406765]"
630,5,5,"[0.0004995887284167111, 0.001590677653439343, 0.0021498932037502527, 0.001995727652683854, 0.0005240700556896627, 0.9914661645889282, 0.0017739224713295698]"
631,6,0,"[0.4171466827392578, 0.3181069791316986, 0.1459347903728485, 0.06469942629337311, 0.01767600141465664, 0.03478545323014259, 0.0016506494721397758]"
632,5,5,"[0.0001192231648019515, 0.0002558720880188048, 0.002276436425745487, 0.0002975428942590952, 0.0007538654608651996, 0.9961584210395813, 0.00013858688180334866]"
633,5,5,"[0.0002661164035089314, 0.0006932885153219104, 0.0021755185443907976, 0.0014411397278308868, 0.0011080731637775898, 0.9922947883605957, 0.0020210326183587313]"
634,5,4,"[0.020948924124240875, 0.01684246025979519, 0.0851985439658165, 0.006298989523202181, 0.6937484741210938, 0.17599783837795258, 0.0009648452396504581]"
635,5,2,"[0.0203192587941885, 0.006419260520488024, 0.4443056583404541, 0.005036049522459507, 0.225803941488266, 0.2979850471019745, 0.00013077762559987605]"
636,5,4,"[0.0012347634183242917, 0.0014891150640323758, 0.05442257598042488, 0.0012023851741105318, 0.6105028390884399, 0.33056485652923584, 0.0005834840703755617]"
637,5,5,"[0.005304149352014065, 0.0031262310221791267, 0.11871589720249176, 0.011258060112595558, 0.01095014251768589, 0.8504074811935425, 0.0002380266087129712]"
638,5,5,"[0.0008428080473095179, 0.0015048481291159987, 0.04584822803735733, 0.0007491916767321527, 0.4082736670970917, 0.5390461683273315, 0.003735113423317671]"
639,1,1,"[0.06426795572042465, 0.523145854473114, 0.04203157126903534, 0.024165771901607513, 0.050899989902973175, 0.19387874007225037, 0.10161023586988449]"
640,0,4,"[0.2534186542034149, 0.1464475393295288, 0.19798462092876434, 0.0712340772151947, 0.25970420241355896, 0.06857960671186447, 0.002631338546052575]"
641,2,5,"[0.00482273381203413, 0.012632925063371658, 0.254349946975708, 0.004137239418923855, 0.04976145178079605, 0.6741538047790527, 0.00014186007319949567]"
642,5,1,"[0.17132848501205444, 0.3785781264305115, 0.053634848445653915, 0.11353330314159393, 0.015756450593471527, 0.2637979984283447, 0.0033707674592733383]"
643,5,5,"[0.007456098683178425, 0.003854794427752495, 0.22018001973628998, 0.01193807739764452, 0.01248299703001976, 0.7439588904380798, 0.00012917078856844455]"
644,5,4,"[0.001559289637953043, 0.0038356452714651823, 0.018498215824365616, 0.001376270316541195, 0.5010020732879639, 0.40340539813041687, 0.07032310217618942]"
645,1,5,"[0.06493411213159561, 0.05930188298225403, 0.11351171135902405, 0.014572600834071636, 0.34224933385849, 0.40420886874198914, 0.001221545273438096]"
646,5,5,"[0.00011827267735498026, 0.0002994038804899901, 0.0026529154274612665, 0.00028157763881608844, 0.0006513247499242425, 0.9959207773208618, 7.561528036603704e-05]"
647,5,5,"[0.00017149822087958455, 0.00044140953104943037, 0.0022837345022708178, 0.0005814782343804836, 0.0005169042851775885, 0.9957459568977356, 0.00025898643070831895]"
648,5,5,"[0.0029978230595588684, 0.008444092236459255, 0.034513555467128754, 0.003873619018122554, 0.061922840774059296, 0.8850117921829224, 0.003236248856410384]"
649,5,5,"[0.0001826735824579373, 0.0004351490642875433, 0.0019912023562937975, 0.000489165831822902, 0.0005259629688225687, 0.9962100982666016, 0.0001657632674323395]"
650,5,5,"[0.00014248676598072052, 0.0002996589755639434, 0.0025873256381601095, 0.0004095250624231994, 0.0006058703293092549, 0.995826780796051, 0.00012836663518100977]"
651,1,1,"[0.3345378339290619, 0.5101384520530701, 0.05391198396682739, 0.05920251086354256, 0.007153838872909546, 0.02871326170861721, 0.006342143286019564]"
652,2,2,"[0.04683234170079231, 0.04232529550790787, 0.7254341244697571, 0.012767511419951916, 0.05921562761068344, 0.11318506300449371, 0.00024006525927688926]"
653,3,0,"[0.3009188771247864, 0.22398582100868225, 0.1200452670454979, 0.04887561872601509, 0.17403259873390198, 0.130823016166687, 0.0013188330922275782]"
654,1,0,"[0.34175294637680054, 0.3189477026462555, 0.15935108065605164, 0.0659560114145279, 0.060246098786592484, 0.05240626260638237, 0.0013398396549746394]"
655,5,1,"[0.2603079378604889, 0.3532367944717407, 0.13678020238876343, 0.09134355932474136, 0.04490099847316742, 0.11128856241703033, 0.002141915261745453]"
656,5,5,"[0.00013403015327639878, 0.00022512754367198795, 0.006112127099186182, 0.00017165883036796004, 0.002642571460455656, 0.9906488060951233, 6.569153629243374e-05]"
657,5,2,"[0.033502910286188126, 0.013677822425961494, 0.48276567459106445, 0.008826411329209805, 0.3659065365791321, 0.0950741171836853, 0.00024660126655362546]"
658,5,5,"[0.0002745206584222615, 0.0003541165788192302, 0.006663693115115166, 0.0004974844050593674, 0.0009258598438464105, 0.9912563562393188, 2.798804962367285e-05]"
659,5,5,"[0.001770090777426958, 0.0017671845853328705, 0.01975465752184391, 0.003326233709231019, 0.0014330620178952813, 0.9718895554542542, 5.920780677115545e-05]"
660,5,5,"[0.0005577525007538497, 0.0011580216232687235, 0.040365274995565414, 0.0008417242206633091, 0.3998621106147766, 0.5552435517311096, 0.0019715537782758474]"
661,1,2,"[0.021243473514914513, 0.02898699790239334, 0.4793040156364441, 0.007229348178952932, 0.21633318066596985, 0.2466679960489273, 0.00023497053189203143]"
662,5,5,"[0.00011482182890176773, 0.0002181619784096256, 0.0028650842141360044, 0.00031098994077183306, 0.0008939400431700051, 0.9954948425292969, 0.0001021612697513774]"
663,5,5,"[0.0066615864634513855, 0.005166729912161827, 0.06946705281734467, 0.0019842570181936026, 0.09961602836847305, 0.8169199824333191, 0.00018434679077472538]"
664,4,5,"[0.0004173079796601087, 0.002578917657956481, 0.018563680350780487, 0.00043335827649571, 0.1277415007352829, 0.8431064486503601, 0.0071587879210710526]"
665,5,5,"[0.001965281553566456, 0.0058583710342645645, 0.39159291982650757, 0.0023625025060027838, 0.10463185608386993, 0.49281343817710876, 0.0007756489212624729]"
666,5,5,"[0.00018983166955877095, 0.0005372563027776778, 0.001879944116808474, 0.0005143727175891399, 0.0004913567681796849, 0.9960760474205017, 0.0003111430269200355]"
667,5,5,"[0.0004018905165139586, 0.0017225451301783323, 0.04122558981180191, 0.0004288821655791253, 0.14571042358875275, 0.8090044260025024, 0.0015063114697113633]"
668,5,5,"[0.0011883245315402746, 0.012960375286638737, 0.09200463443994522, 0.003670957637950778, 0.061781708151102066, 0.7969916462898254, 0.03140237554907799]"
669,5,5,"[0.00011558990809135139, 0.0002850934106390923, 0.0022905594669282436, 0.000237383515923284, 0.0007262916769832373, 0.9962564706802368, 8.850997983245179e-05]"
670,5,5,"[0.0005136720719747245, 0.0004686315660364926, 0.015229410491883755, 0.0005373753374442458, 0.006322446279227734, 0.9768961071968079, 3.239218131056987e-05]"
671,5,5,"[0.000279970612609759, 0.0006567891105078161, 0.0021859346888959408, 0.0007081148796714842, 0.0005436413921415806, 0.9954187870025635, 0.0002068332687485963]"
672,5,5,"[0.0001688707125140354, 0.00027182410121895373, 0.0024324480909854174, 0.00046234120964072645, 0.0008381879888474941, 0.9957503080368042, 7.594089402118698e-05]"
673,5,5,"[0.0014281568583101034, 0.0035753175616264343, 0.04006582871079445, 0.001021219533868134, 0.4119577407836914, 0.49694880843162537, 0.045002952218055725]"
674,4,6,"[0.0036289608106017113, 0.015023655258119106, 0.009696001186966896, 0.002645529108121991, 0.06997596472501755, 0.13685846328735352, 0.7621715068817139]"
675,0,5,"[0.05582015588879585, 0.09992161393165588, 0.1706971824169159, 0.015417658723890781, 0.17212744057178497, 0.48566174507141113, 0.00035422167275100946]"
676,5,5,"[0.00019031540432479233, 0.00031339097768068314, 0.0017120426055043936, 0.00028042771737091243, 0.0009636831819079816, 0.9964025020599365, 0.0001377171720378101]"
677,5,5,"[0.00011406968405935913, 0.00026526980218477547, 0.002870644675567746, 0.0002477675734553486, 0.00078250264050439, 0.9956274032592773, 9.222899097949266e-05]"
678,4,5,"[0.003977332264184952, 0.0034668981097638607, 0.23338991403579712, 0.0018559163436293602, 0.3470158874988556, 0.41012507677078247, 0.00016891250561457127]"
679,5,5,"[0.00012073603284079581, 0.0002906444715335965, 0.0031649619340896606, 0.00027068215422332287, 0.000630840309895575, 0.9954356551170349, 8.653700206195936e-05]"
680,5,5,"[0.0008943637949414551, 0.0012034820392727852, 0.054747745394706726, 0.0007559191435575485, 0.3768314719200134, 0.5647722482681274, 0.0007947739213705063]"
681,2,4,"[0.16846749186515808, 0.04681110382080078, 0.2939155697822571, 0.02420938014984131, 0.35164889693260193, 0.11452735215425491, 0.00042022590059787035]"
682,5,4,"[0.0020863001700490713, 0.0030481608118861914, 0.07986870408058167, 0.0009534895652905107, 0.5413903594017029, 0.3722429871559143, 0.0004100082442164421]"
683,5,5,"[0.00039242091588675976, 0.0009406679891981184, 0.001555222668685019, 0.0007164613925851882, 0.0012526079080998898, 0.9944738745689392, 0.0006686190026812255]"
684,0,0,"[0.3221612870693207, 0.17754431068897247, 0.26152369379997253, 0.06114731356501579, 0.10977891087532043, 0.0668996125459671, 0.0009448599885217845]"
685,5,5,"[0.00025356796686537564, 0.0006229137070477009, 0.0017207942437380552, 0.0008084899163804948, 0.0005131938960403204, 0.9955229759216309, 0.0005579630960710347]"
686,1,1,"[0.29660770297050476, 0.512615442276001, 0.03723125532269478, 0.09805292636156082, 0.0022279422264546156, 0.0226703230291605, 0.030594373121857643]"
687,5,4,"[0.0026648130733519793, 0.0027186600491404533, 0.05515725165605545, 0.0009072317625395954, 0.6596432328224182, 0.2779705822467804, 0.0009382003336213529]"
688,1,1,"[0.06970810890197754, 0.6735311150550842, 0.03444167599081993, 0.047569066286087036, 0.011309748515486717, 0.08557907491922379, 0.0778612270951271]"
689,5,5,"[0.0006253759493120015, 0.00047985330456867814, 0.031440045684576035, 0.00048026032163761556, 0.09918294847011566, 0.867475152015686, 0.00031638547079637647]"
690,2,1,"[0.29739901423454285, 0.43401920795440674, 0.09934220463037491, 0.06365605443716049, 0.06912646442651749, 0.03219708427786827, 0.00425997469574213]"
691,5,0,"[0.32471010088920593, 0.2309790551662445, 0.15158696472644806, 0.04512660950422287, 0.1543542444705963, 0.09222634881734848, 0.0010166907450184226]"
692,4,5,"[0.0027586990036070347, 0.00264072697609663, 0.0549587644636631, 0.002754007000476122, 0.43742063641548157, 0.4991154372692108, 0.0003517114673741162]"
693,5,5,"[0.0017058691009879112, 0.005110435653477907, 0.004190001171082258, 0.011668422259390354, 0.001026223530061543, 0.9624783396720886, 0.013820592314004898]"
694,0,0,"[0.4494597613811493, 0.30792805552482605, 0.08143862336874008, 0.07614066451787949, 0.017815494909882545, 0.06477570533752441, 0.002441706135869026]"
695,5,5,"[0.00012035508552799001, 0.0002441509277559817, 0.002835943829268217, 0.00027716788463294506, 0.0008051082259044051, 0.9956040382385254, 0.00011326580715831369]"
696,5,5,"[0.00011193420505151153, 0.00020630916696973145, 0.0028527004178613424, 0.0002340615465072915, 0.0009584907093085349, 0.9955816864967346, 5.485166548169218e-05]"
697,5,5,"[0.0009090987732633948, 0.0011236518621444702, 0.05249356850981712, 0.0009859425481408834, 0.3241286277770996, 0.6197975873947144, 0.0005615160334855318]"
698,5,5,"[0.00019742455333471298, 0.0006244917749427259, 0.0016498129116371274, 0.0005754411104135215, 0.0005276818992570043, 0.9958934783935547, 0.0005316979950293899]"
699,5,5,"[0.0007498321356251836, 0.002360278507694602, 0.019683577120304108, 0.0006418756674975157, 0.2744772434234619, 0.6931372284889221, 0.008950003422796726]"
700,5,5,"[0.00018244938110001385, 0.0005759727791883051, 0.0014728459063917398, 0.0006115046562626958, 0.0006574275903403759, 0.9960411787033081, 0.0004585779970511794]"
701,5,5,"[0.00019923390937037766, 0.0005450963508337736, 0.0019605231937021017, 0.0005932181375101209, 0.0005420712404884398, 0.9959563612937927, 0.000203497547772713]"
702,0,0,"[0.4526037275791168, 0.3913324177265167, 0.054041989147663116, 0.06200195848941803, 0.012402116321027279, 0.021562280133366585, 0.006055591162294149]"
703,0,0,"[0.5102340579032898, 0.18603816628456116, 0.19556866586208344, 0.06627907603979111, 0.02117272838950157, 0.01913786493241787, 0.001569387037307024]"
704,5,5,"[0.0007402349729090929, 0.00595298083499074, 0.007967731915414333, 0.0010378380538895726, 0.013343012891709805, 0.970331072807312, 0.0006272346945479512]"
705,5,0,"[0.36074739694595337, 0.28202927112579346, 0.25570783019065857, 0.04167261719703674, 0.03632935881614685, 0.021248716861009598, 0.0022648486774414778]"
706,5,5,"[0.0001164411660283804, 0.00031258989474736154, 0.001998201245442033, 0.0002735427115112543, 0.0006629093550145626, 0.9964787364006042, 0.00015762649127282202]"
707,6,6,"[0.01592942140996456, 0.045610468834638596, 0.004193722736090422, 0.009579694829881191, 0.0020432148594409227, 0.004474641289561987, 0.918168842792511]"
708,5,5,"[0.00010508166451472789, 0.00016752956435084343, 0.0057176691479980946, 0.00023888677242211998, 0.004628777503967285, 0.9890705347061157, 7.150505552999675e-05]"
709,5,5,"[0.00017040698730852455, 0.0004199435643386096, 0.0015237652696669102, 0.00046511212713085115, 0.0005767697584815323, 0.9965673685073853, 0.0002765495446510613]"
710,3,4,"[0.20267914235591888, 0.07991389185190201, 0.29284894466400146, 0.02727181650698185, 0.34701085090637207, 0.049374427646398544, 0.000900975544936955]"
711,0,0,"[0.3933893144130707, 0.29988232254981995, 0.16793610155582428, 0.05005253851413727, 0.05225731432437897, 0.03505774214863777, 0.0014246285427361727]"
712,5,4,"[0.0008776303147897124, 0.0013436691369861364, 0.048617392778396606, 0.0010149392765015364, 0.5163307785987854, 0.43107396364212036, 0.0007416626322083175]"
713,5,5,"[0.00013636879157274961, 0.0003086111100856215, 0.003395232604816556, 0.00044057052582502365, 0.0009315268252976239, 0.9946374297142029, 0.00015022371371742338]"
714,5,5,"[0.00014169467613101006, 0.00022327293117996305, 0.0028343761805444956, 0.0002664140483830124, 0.0014819835778325796, 0.99498051404953, 7.183517300290987e-05]"
715,5,5,"[0.00028564294916577637, 0.0008276340086013079, 0.028253521770238876, 0.0004150319437030703, 0.12546472251415253, 0.8441641926765442, 0.000589309143833816]"
716,5,5,"[0.00026277851429767907, 0.0003224799002055079, 0.00606740266084671, 0.0005175381083972752, 0.0008859832305461168, 0.991904616355896, 3.9139420550782233e-05]"
717,5,5,"[0.00015960753080435097, 0.0003964529896620661, 0.002480605849996209, 0.0004230374761391431, 0.0005969603080302477, 0.9958404898643494, 0.00010274301894241944]"
718,5,5,"[0.00013694705558009446, 0.00018774742784444243, 0.0072747343219816685, 0.0002527916803956032, 0.0017376181203871965, 0.9903715252876282, 3.86781212000642e-05]"
719,5,5,"[0.0003944846976082772, 0.0004716647381428629, 0.01137593761086464, 0.0009075566777028143, 0.0017005704576149583, 0.9851016998291016, 4.8181656893575564e-05]"
720,5,5,"[0.00037622585659846663, 0.0013403755147010088, 0.0018589840037748218, 0.0014063877752050757, 0.0005826317355968058, 0.9923161268234253, 0.002119298093020916]"
721,5,5,"[0.0002086494496325031, 0.00035664718598127365, 0.004514886066317558, 0.000498990819323808, 0.0007401616894640028, 0.9936341047286987, 4.6492765250150114e-05]"
722,5,5,"[0.00019686331506818533, 0.0004724149184767157, 0.0021159339230507612, 0.0006625470705330372, 0.0005176688428036869, 0.9957528114318848, 0.0002816955966409296]"
723,5,5,"[0.0025331643410027027, 0.018811393529176712, 0.05942831560969353, 0.0009007828775793314, 0.2028471678495407, 0.7103819251060486, 0.00509729003533721]"
