Images,True Labels,Predictions,Predicted Probabilities
457,2,5,"[0.012069634161889553, 0.00427783140912652, 0.3477877676486969, 0.0037006048951298, 0.2411913275718689, 0.39095911383628845, 1.3696757378056645e-05]"
458,5,5,"[0.009739945642650127, 0.11908647418022156, 0.170840784907341, 0.018177224323153496, 0.0252691600471735, 0.6564286351203918, 0.00045778273488394916]"
459,5,5,"[0.0030600735917687416, 0.0223561841994524, 0.06514152139425278, 0.002314925892278552, 0.034555189311504364, 0.8719958662986755, 0.0005761688225902617]"
460,5,5,"[0.00246062851510942, 0.0010237542446702719, 0.03563349321484566, 0.0008621783345006406, 0.47815436124801636, 0.48160481452941895, 0.0002608408103697002]"
461,4,5,"[0.0004648833128158003, 0.0010059269843623042, 0.019089074805378914, 0.0005927253514528275, 0.2932456433773041, 0.6152161359786987, 0.07038559764623642]"
462,5,5,"[2.9257753340061754e-05, 0.0001822702179197222, 0.0009270148002542555, 0.0003309656458441168, 0.0008577082771807909, 0.9974963068962097, 0.00017644430045038462]"
463,5,5,"[3.92842703149654e-05, 0.00016266113379970193, 0.000812038138974458, 0.0004382223996799439, 0.0007214858196675777, 0.9976664781570435, 0.0001597844820935279]"
464,2,4,"[0.036115001887083054, 0.012759310193359852, 0.20174682140350342, 0.004965147469192743, 0.45740562677383423, 0.2868846356868744, 0.00012344875722192228]"
465,5,5,"[0.0001420027983840555, 0.0005774459568783641, 0.0016675364458933473, 0.001364608178846538, 0.0005928808823227882, 0.9954813718795776, 0.00017416923947166651]"
466,5,5,"[0.002781143644824624, 0.008830208331346512, 0.005951393861323595, 0.016264962032437325, 0.0011716530425474048, 0.9607751965522766, 0.004225425887852907]"
467,5,5,"[0.0011170858051627874, 0.0009183586807921529, 0.21425966918468475, 0.0007404865464195609, 0.2859279215335846, 0.49694061279296875, 9.594267612555996e-05]"
468,5,5,"[2.7436431992100552e-05, 0.00012913350656162947, 0.0007998034707270563, 0.0003086910874117166, 0.0008330043056048453, 0.9977874755859375, 0.00011443922994658351]"
469,5,5,"[9.383012366015464e-05, 0.0006067176582291722, 0.0012219434138387442, 0.0008598901331424713, 0.0006723099504597485, 0.9962670207023621, 0.00027831693296320736]"
470,6,6,"[0.020132210105657578, 0.39081236720085144, 0.004464545287191868, 0.03150511533021927, 0.007117378059774637, 0.051939062774181366, 0.49402937293052673]"
471,5,5,"[0.0002459177630953491, 0.0009170633275061846, 0.0841865986585617, 0.0004101484373677522, 0.0613592304289341, 0.8527327179908752, 0.00014829079736955464]"
472,5,4,"[0.0008220525342039764, 0.0006917506689205766, 0.04199989512562752, 0.0005517968093045056, 0.5571139454841614, 0.392270565032959, 0.006550032179802656]"
473,4,5,"[0.007074113003909588, 0.013912801630795002, 0.32153382897377014, 0.0044835712760686874, 0.15340909361839294, 0.49953973293304443, 4.685491876443848e-05]"
474,5,5,"[0.00019041899940930307, 0.0004317174607422203, 0.034236032515764236, 0.0003071663959417492, 0.24153581261634827, 0.7217007875442505, 0.0015981401083990932]"
475,5,5,"[4.743140743812546e-05, 0.00028470216784626245, 0.0009788174647837877, 0.0007206734735518694, 0.0006347937742248178, 0.9970541000366211, 0.0002795232576318085]"
476,2,0,"[0.4608522653579712, 0.1687079519033432, 0.26486852765083313, 0.043994635343551636, 0.03850486874580383, 0.022797681391239166, 0.00027403730200603604]"
477,5,5,"[0.0004370195383671671, 0.0013018033932894468, 0.0206050556153059, 0.0018444693414494395, 0.0024966977071017027, 0.9732968211174011, 1.8142289263778366e-05]"
478,5,2,"[0.05487250164151192, 0.04487721249461174, 0.6701185703277588, 0.02077276073396206, 0.11627663671970367, 0.09281997382640839, 0.0002623319742269814]"
479,5,2,"[0.0024366455618292093, 0.0047683753073215485, 0.6638242602348328, 0.004304870497435331, 0.033840831369161606, 0.2908087372779846, 1.623217758606188e-05]"
480,2,5,"[0.0013294293312355876, 0.0008759999764151871, 0.221283957362175, 0.0008632614044472575, 0.3321674168109894, 0.44342365860939026, 5.628804137813859e-05]"
481,5,5,"[2.3501312170992605e-05, 0.00016798506840132177, 0.004737152252346277, 0.00031610074802301824, 0.0014837834751233459, 0.9932457804679871, 2.559848508099094e-05]"
482,5,5,"[6.024499089107849e-05, 0.00015944961342029274, 0.010525216348469257, 0.00015119048475753516, 0.06574170291423798, 0.9231036305427551, 0.0002586195769254118]"
483,5,5,"[2.5395722332177684e-05, 0.00011853826435981318, 0.000894161406904459, 0.00027829105965793133, 0.0008456296636722982, 0.9977527260780334, 8.514751971233636e-05]"
484,5,5,"[0.0003982880152761936, 0.0004939602222293615, 0.06892849504947662, 0.0004346754285506904, 0.35915902256965637, 0.5701369643211365, 0.00044858691398985684]"
485,5,5,"[0.2207932025194168, 0.14211106300354004, 0.24735528230667114, 0.05519765987992287, 0.05195120722055435, 0.28253817558288574, 5.3422467317432165e-05]"
486,5,0,"[0.320350706577301, 0.3118569552898407, 0.14064045250415802, 0.07545202970504761, 0.06202283501625061, 0.0878966674208641, 0.0017803694354370236]"
487,2,5,"[0.0008343292283825576, 0.0007809993112459779, 0.16760796308517456, 0.0008522673160769045, 0.35707709193229675, 0.4726754426956177, 0.0001719632709864527]"
488,5,5,"[3.958653178415261e-05, 9.975771536119282e-05, 0.002242357935756445, 0.00027080494328401983, 0.000989003456197679, 0.9963517189025879, 6.722529178659897e-06]"
489,1,2,"[0.02344723604619503, 0.16762909293174744, 0.3950541615486145, 0.015684837475419044, 0.13407328724861145, 0.2439943253993988, 0.02011704072356224]"
490,5,5,"[0.00047951273154467344, 0.0005747532704845071, 0.037543885409832, 0.0003756392397917807, 0.30300143361091614, 0.6576606035232544, 0.0003641954390332103]"
491,5,4,"[0.00045617506839334965, 0.0005806801491416991, 0.03920753672719002, 0.00045303464867174625, 0.4950956702232361, 0.4605698883533478, 0.0036370609886944294]"
492,5,5,"[0.00013854482676833868, 0.0003976140287704766, 0.0042253825813531876, 0.00041007885010913014, 0.0012380055850371718, 0.9935793876647949, 1.1048289707105141e-05]"
493,4,5,"[0.004412687849253416, 0.003586619161069393, 0.05900256708264351, 0.0012306543067097664, 0.33494260907173157, 0.596670389175415, 0.0001545249979244545]"
494,5,5,"[0.0002835684281308204, 0.0018160359468311071, 0.14423073828220367, 0.0012493222020566463, 0.011397904716432095, 0.840973973274231, 4.834320134250447e-05]"
495,4,5,"[0.0008842371753416955, 0.0016688740579411387, 0.1082460880279541, 0.0005476574297063053, 0.07045014202594757, 0.8181462287902832, 5.680368121829815e-05]"
496,5,5,"[3.567511521396227e-05, 0.0001784407504601404, 0.000911346694920212, 0.0005112728103995323, 0.000703002093359828, 0.9975066781044006, 0.0001535558549221605]"
497,5,5,"[7.933411689009517e-05, 0.00025707343593239784, 0.00207636971026659, 0.0004611853801179677, 0.0007567527354694903, 0.9963538646697998, 1.5418345356010832e-05]"
498,5,5,"[0.0035392907448112965, 0.0024563272017985582, 0.11308720707893372, 0.00118323287460953, 0.22441868484020233, 0.6552945971488953, 2.0717759980470873e-05]"
499,5,5,"[6.987780943745747e-05, 0.00045055191731080413, 0.0017046077409759164, 0.0006800218252465129, 0.0006608315161429346, 0.9963202476501465, 0.00011381697549950331]"
500,5,5,"[3.407392796361819e-05, 0.00012951437383890152, 0.00100922049023211, 0.00031766435131430626, 0.0007564931875094771, 0.9977115392684937, 4.149674350628629e-05]"
501,5,5,"[0.0030916230753064156, 0.0067458003759384155, 0.2807287275791168, 0.010298783890902996, 0.020396985113620758, 0.6786969900131226, 4.113039904041216e-05]"
502,5,4,"[0.0024728174321353436, 0.000559261126909405, 0.07610832899808884, 0.0007562375976704061, 0.5536680221557617, 0.3662573993206024, 0.0001779099548002705]"
503,5,5,"[4.591587639879435e-05, 0.00026576718664728105, 0.023945525288581848, 0.00019815437553916126, 0.017353346571326256, 0.9580731987953186, 0.00011806976544903591]"
504,5,4,"[0.0014630538644269109, 0.0012145487125962973, 0.05251040682196617, 0.000572268501855433, 0.5954105257987976, 0.34465017914772034, 0.004178998991847038]"
505,5,5,"[3.749266033992171e-05, 8.520778646925464e-05, 0.0013619749806821346, 0.00021935143740847707, 0.0009922324679791927, 0.9972922205924988, 1.1450470992713235e-05]"
506,5,5,"[0.00012067813804605976, 0.0003260156372562051, 0.026063144207000732, 0.00023696685093455017, 0.14288802444934845, 0.8295773267745972, 0.0007878364413045347]"
507,5,5,"[0.00039497282705269754, 0.0005725988885387778, 0.05476327985525131, 0.0003092541010119021, 0.22033625841140747, 0.7228846549987793, 0.000738877453841269]"
508,5,5,"[7.91806451161392e-05, 0.00019739974231924862, 0.0013500145869329572, 0.0005994825041852891, 0.0007069682469591498, 0.9970378875732422, 2.9068547519273125e-05]"
509,1,0,"[0.47808295488357544, 0.26241645216941833, 0.14517229795455933, 0.044594019651412964, 0.029159748926758766, 0.04036634415388107, 0.00020818511256948113]"
510,5,4,"[0.01930755190551281, 0.007005498744547367, 0.14024023711681366, 0.003319027367979288, 0.48608118295669556, 0.3439400792121887, 0.00010644624126143754]"
511,5,5,"[3.344647484482266e-05, 0.00011043861013604328, 0.0008926527807489038, 0.00031084686634130776, 0.0008110514609143138, 0.9977906942367554, 5.099186091683805e-05]"
512,4,5,"[0.0009206418180838227, 0.000858484476339072, 0.028046907857060432, 0.000399489828851074, 0.4501422643661499, 0.515792727470398, 0.003839499084278941]"
513,5,5,"[0.045062582939863205, 0.056091081351041794, 0.2870235741138458, 0.014800832606852055, 0.13072220981121063, 0.4662500023841858, 4.967632776242681e-05]"
514,5,1,"[0.07869869470596313, 0.5718011856079102, 0.13608212769031525, 0.05225738510489464, 0.01339686755090952, 0.14617379009723663, 0.0015899952268227935]"
515,5,5,"[0.00035266170743852854, 0.0008745767408981919, 0.09393731504678726, 0.0005707282107323408, 0.04921651631593704, 0.85503089427948, 1.735371733957436e-05]"
516,5,5,"[5.786253313999623e-05, 0.00012571045954246074, 0.0018785555148497224, 0.0004322523600421846, 0.0008107987232506275, 0.9966838955879211, 1.093054743250832e-05]"
517,5,5,"[0.00010860055044759065, 6.135988951427862e-05, 0.014579820446670055, 0.00014185876352712512, 0.06163247302174568, 0.9234123826026917, 6.350498006213456e-05]"
518,5,5,"[0.0011821278603747487, 0.006484748795628548, 0.09575910866260529, 0.001550300163216889, 0.33090031147003174, 0.5551515817642212, 0.008971815928816795]"
519,5,5,"[0.021460138261318207, 0.044493719935417175, 0.04779290035367012, 0.0055177356116473675, 0.09837302565574646, 0.7820587754249573, 0.00030370475724339485]"
520,5,1,"[0.2595296800136566, 0.5681340098381042, 0.057378582656383514, 0.06431054323911667, 0.0076159704476594925, 0.03761401027441025, 0.005417130887508392]"
521,5,4,"[0.009966791607439518, 0.01333476323634386, 0.15139484405517578, 0.0026800998020917177, 0.507168173789978, 0.3134716749191284, 0.0019835832063108683]"
522,0,0,"[0.4660402536392212, 0.14912517368793488, 0.14590445160865784, 0.040577784180641174, 0.14284653961658478, 0.05481170862913132, 0.0006940711755305529]"
523,5,5,"[0.00037289431202225387, 0.0009335489594377577, 0.027254527434706688, 0.00042812194442376494, 0.3303602635860443, 0.6359361410140991, 0.004714509472250938]"
524,5,5,"[0.00030910337227396667, 0.0004736532282549888, 0.02955223061144352, 0.00033342832466587424, 0.33868247270584106, 0.626826822757721, 0.00382222980260849]"
525,5,5,"[0.00043877045391127467, 0.0020342101342976093, 0.023075778037309647, 0.0005967704928480089, 0.2063683122396469, 0.7651275396347046, 0.0023586731404066086]"
526,2,5,"[0.0006027694325894117, 0.000285588699625805, 0.05993763729929924, 0.0003711380995810032, 0.3607879877090454, 0.5773032903671265, 0.0007115814369171858]"
527,3,0,"[0.5199941396713257, 0.18230149149894714, 0.1332426816225052, 0.09823870658874512, 0.03358080983161926, 0.029823346063494682, 0.0028188705909997225]"
528,5,5,"[2.9212591471150517e-05, 0.00021813143393956125, 0.0009584173676557839, 0.00039189308881759644, 0.0008006272837519646, 0.9974127411842346, 0.00018897590052802116]"
529,5,5,"[0.00027704075910151005, 0.0001733824610710144, 0.03200412914156914, 0.0003502157924231142, 0.35193872451782227, 0.6139762997627258, 0.0012801752891391516]"
530,5,5,"[0.00018818308308254927, 0.0012706333072856069, 0.034043245017528534, 0.0003964899806305766, 0.0842491090297699, 0.8781331777572632, 0.0017191135557368398]"
531,2,0,"[0.36790966987609863, 0.2508675456047058, 0.1361328810453415, 0.06839258968830109, 0.08393549174070358, 0.0906447023153305, 0.0021171504631638527]"
532,2,5,"[4.0262300899485126e-05, 4.361492392490618e-05, 0.002198257716372609, 9.719575609778985e-05, 0.004422391764819622, 0.9931904673576355, 7.772787284920923e-06]"
533,5,5,"[0.00024726352421566844, 0.0026905902195721865, 0.03268666937947273, 0.0005272498237900436, 0.046356357634067535, 0.9164707660675049, 0.0010211218614131212]"
534,5,5,"[3.0079969292273745e-05, 0.00013582622341345996, 0.001019990653730929, 0.00025887181982398033, 0.0008811202715151012, 0.9976305961608887, 4.348129004938528e-05]"
535,2,2,"[0.020259644836187363, 0.01684620976448059, 0.6725889444351196, 0.006339186802506447, 0.14546681940555573, 0.1383722424507141, 0.00012692024756688625]"
536,2,4,"[0.0016580006340518594, 0.0012005128664895892, 0.07432472705841064, 0.0010460439370945096, 0.4773646593093872, 0.44428399205207825, 0.0001220519479829818]"
537,2,1,"[0.18233345448970795, 0.368003785610199, 0.270206093788147, 0.04930046200752258, 0.024860192090272903, 0.10486779361963272, 0.00042825783020816743]"
538,5,5,"[6.856863910797983e-05, 0.0003626367833930999, 0.001525701256468892, 0.0006653412710875273, 0.0006478431168943644, 0.9966371059417725, 9.280646190745756e-05]"
539,0,2,"[0.19384953379631042, 0.09610805660486221, 0.47798895835876465, 0.031413204967975616, 0.023664668202400208, 0.1769566386938095, 1.9001992768608034e-05]"
540,5,5,"[0.00011788502160925418, 0.0004328940703999251, 0.03737592697143555, 0.0002483096031937748, 0.040028396993875504, 0.9217410087585449, 5.5577143939444795e-05]"
541,1,1,"[0.3968002200126648, 0.46239861845970154, 0.02958354912698269, 0.0780988559126854, 0.004703979939222336, 0.006289253477007151, 0.02212546020746231]"
542,2,0,"[0.3835648000240326, 0.18675819039344788, 0.30399271845817566, 0.06381052732467651, 0.027046408504247665, 0.03441864252090454, 0.0004087624838575721]"
543,2,2,"[0.1312883049249649, 0.05175283923745155, 0.39991384744644165, 0.01837410219013691, 0.2559977173805237, 0.14259514212608337, 7.80699701863341e-05]"
544,1,1,"[0.22778978943824768, 0.5762926340103149, 0.08194252103567123, 0.05000615492463112, 0.008782419376075268, 0.054320357739925385, 0.0008661288302391768]"
545,5,5,"[4.194538632873446e-05, 0.0001954202598426491, 0.0008120026905089617, 0.000442957243649289, 0.0008206366328522563, 0.9974811673164368, 0.00020600376592483371]"
546,5,5,"[0.0013660858385264874, 0.011710862629115582, 0.006837944034487009, 0.007697519846260548, 0.0020545765291899443, 0.9672676920890808, 0.003065242199227214]"
547,5,5,"[0.005236951634287834, 0.004652099218219519, 0.3532654345035553, 0.0032610835041850805, 0.2747466266155243, 0.358809232711792, 2.8519130864879116e-05]"
548,5,5,"[6.519049929920584e-05, 0.00016603930271230638, 0.0012033182429149747, 0.0005137375555932522, 0.0007008412503637373, 0.9973182082176208, 3.266428393544629e-05]"
549,5,5,"[0.00031958200270310044, 0.0002589565992821008, 0.07203540205955505, 0.00041739927837625146, 0.30415499210357666, 0.6223390102386475, 0.00047462660586461425]"
550,4,2,"[0.026537466794252396, 0.020881757140159607, 0.7306066751480103, 0.011019576340913773, 0.10056903958320618, 0.1103474572300911, 3.8067220884840935e-05]"
551,5,5,"[5.351499930839054e-05, 0.00019226863514631987, 0.00110076111741364, 0.0005313038127496839, 0.0007011091220192611, 0.9973577857017517, 6.315651990007609e-05]"
552,5,5,"[0.0005955953383818269, 0.0017684291815385222, 0.06648863106966019, 0.0008240190800279379, 0.23391351103782654, 0.6960921883583069, 0.00031765387393534184]"
553,2,5,"[0.00018900784198194742, 0.0005512013449333608, 0.021083245053887367, 0.00022548780543729663, 0.12960994243621826, 0.8467381000518799, 0.0016030152328312397]"
554,5,5,"[1.9298151528346352e-05, 0.00018851569620892406, 0.0014092994388192892, 0.00039749275310896337, 0.0010071976576000452, 0.9967721104621887, 0.00020602506992872804]"
555,5,5,"[2.151719672838226e-05, 6.451647641370073e-05, 0.0017687457147985697, 0.0001510018337285146, 0.0013436576118692756, 0.9966384172439575, 1.2134905773564242e-05]"
556,1,1,"[0.09720320999622345, 0.7114002108573914, 0.033695437014102936, 0.0426960326731205, 0.007343682460486889, 0.10213738679885864, 0.005524016451090574]"
557,5,5,"[0.0001159549574367702, 0.0005704885697923601, 0.001519390963949263, 0.0011557340621948242, 0.0005404523108154535, 0.9959422945976257, 0.00015563942724838853]"
558,5,5,"[0.0005329353734850883, 0.00048811521264724433, 0.11224566400051117, 0.00044877914479002357, 0.1043354719877243, 0.7819316387176514, 1.734761826810427e-05]"
559,5,5,"[0.000208662124350667, 0.0010580256348475814, 0.03445553034543991, 0.00045559791033156216, 0.1485738605260849, 0.8141713738441467, 0.0010769987711682916]"
560,5,1,"[0.25104978680610657, 0.3931673765182495, 0.11207987368106842, 0.08118101209402084, 0.04674039036035538, 0.11453325301408768, 0.001248377375304699]"
561,5,5,"[0.004861249588429928, 0.0032491141464561224, 0.27342912554740906, 0.002585412235930562, 0.3520650863647461, 0.36377981305122375, 3.0140974558889866e-05]"
562,2,2,"[0.06620904803276062, 0.028316207230091095, 0.7410354018211365, 0.014777357690036297, 0.06883179396390915, 0.08081187307834625, 1.833412898122333e-05]"
