Images,True Labels,Predictions,Predicted Probabilities
745,2,5,"[0.0027218135073781013, 0.0012459231074899435, 0.21962140500545502, 0.00076861068373546, 0.37855759263038635, 0.3970126807689667, 7.195911166490987e-05]"
746,4,5,"[0.00020948950259480625, 0.0004464334051590413, 0.027497828006744385, 0.0001445343077648431, 0.05933085456490517, 0.9121596813201904, 0.00021119457960594445]"
747,1,1,"[0.1607351154088974, 0.6691527962684631, 0.07942389696836472, 0.05298938229680061, 0.0077799465507268906, 0.025822769850492477, 0.004096112679690123]"
748,5,5,"[3.1052768463268876e-05, 0.0001230960915563628, 0.0008560842834413052, 0.00034551674616523087, 0.00048558213165961206, 0.9980517625808716, 0.00010690368799259886]"
749,5,5,"[2.8577544071595185e-05, 6.843965093139559e-05, 0.0008684954373165965, 0.00018709938740357757, 0.0008972432697191834, 0.9979110360145569, 3.910723535227589e-05]"
750,5,5,"[5.429438897408545e-05, 0.00013221983681432903, 0.0011466192081570625, 0.0003742017433978617, 0.0005514111835509539, 0.9977128505706787, 2.838498585333582e-05]"
751,4,5,"[7.690181519137695e-05, 0.00041358257294632494, 0.0021891980431973934, 0.0003738187369890511, 0.0006242549861781299, 0.9962869882583618, 3.5245575418230146e-05]"
752,5,5,"[2.08216533792438e-05, 0.00013253609358798712, 0.0006002062582410872, 0.0001799229357857257, 0.0016552405431866646, 0.9968683123588562, 0.0005429733428172767]"
753,5,4,"[0.04161527007818222, 0.0777599886059761, 0.18710368871688843, 0.009402726776897907, 0.38148126006126404, 0.30164432525634766, 0.0009927175706252456]"
754,5,5,"[0.0027793662156909704, 0.0008427664870396256, 0.07358315587043762, 0.00650435034185648, 0.002790197730064392, 0.9134941101074219, 6.111221409810241e-06]"
755,1,1,"[0.3378867208957672, 0.5144639611244202, 0.07160717993974686, 0.04742855206131935, 0.012746166437864304, 0.013583195395767689, 0.0022842101752758026]"
756,2,1,"[0.09817027300596237, 0.42952731251716614, 0.20793229341506958, 0.04311033710837364, 0.09932611882686615, 0.10386355221271515, 0.018070053309202194]"
757,6,6,"[0.0010792926186695695, 0.005017786752432585, 0.0008384139509871602, 0.00165296730119735, 0.0014815223403275013, 0.0015902057057246566, 0.9883397817611694]"
758,3,5,"[0.07494688034057617, 0.02134433202445507, 0.13053756952285767, 0.20354706048965454, 0.0056590852327644825, 0.5633905529975891, 0.0005744954687543213]"
759,5,4,"[0.005454118363559246, 0.0012608470860868692, 0.08387625962495804, 0.0006283947150222957, 0.6704210042953491, 0.2379692941904068, 0.0003900342562701553]"
760,2,2,"[0.3525043725967407, 0.1582789421081543, 0.3721316456794739, 0.06462328881025314, 0.01966680958867073, 0.03246551379561424, 0.00032934779301285744]"
761,4,5,"[0.0004263799637556076, 0.00013804907212033868, 0.049833450466394424, 0.00022098331828601658, 0.13195480406284332, 0.8173772692680359, 4.9039750592783093e-05]"
762,2,5,"[0.007043922320008278, 0.012211865745484829, 0.4121352434158325, 0.0031088225077837706, 0.13559553027153015, 0.4297041893005371, 0.00020035720081068575]"
763,5,5,"[0.001699514570645988, 0.010734218172729015, 0.011386469006538391, 0.0008046645089052618, 0.11261645704507828, 0.8131534457206726, 0.04960518702864647]"
764,5,5,"[0.0027806060388684273, 0.005235961638391018, 0.03226466849446297, 0.0011854791082441807, 0.2380431592464447, 0.7191430330276489, 0.001347116194665432]"
765,1,2,"[0.060977667570114136, 0.24276691675186157, 0.3486994504928589, 0.022815192118287086, 0.103724405169487, 0.21748484671115875, 0.003531497670337558]"
766,5,5,"[9.742364636622369e-05, 0.00033507542684674263, 0.0009379565599374473, 0.0011271375697106123, 0.0005972619401291013, 0.9964500665664673, 0.00045508064795285463]"
767,5,5,"[0.00038932962343096733, 0.0004632994532585144, 0.03002387098968029, 0.00018771013128571212, 0.17644822597503662, 0.79201740026474, 0.00047021699720062315]"
768,5,5,"[0.0007305953186005354, 0.000530076737049967, 0.10414135456085205, 0.00036945127067156136, 0.1976967751979828, 0.6964661478996277, 6.555159052368253e-05]"
769,5,5,"[0.0002389456785749644, 0.00044984466512687504, 0.03949684649705887, 0.00019228960445616394, 0.040016766637563705, 0.9195412397384644, 6.404761370504275e-05]"
770,5,5,"[2.099532139254734e-05, 4.697164331446402e-05, 0.0020861735101789236, 0.00020521495025604963, 0.0006262616952881217, 0.9969839453697205, 3.0443283321801573e-05]"
771,4,5,"[0.004873157944530249, 0.00396330002695322, 0.06041346490383148, 0.000632233452051878, 0.4066585302352905, 0.5217033624649048, 0.0017559652915224433]"
772,5,5,"[2.9256611014716327e-05, 9.35582211241126e-05, 0.0007716596010141075, 0.00025958719197660685, 0.0007786562200635672, 0.9979434609413147, 0.00012385894660837948]"
773,5,5,"[3.46865963365417e-05, 0.00015235549653880298, 0.0007331523229368031, 0.0004465383826754987, 0.0004790118255186826, 0.9979509711265564, 0.00020323743228800595]"
774,4,5,"[0.0004620089312084019, 0.000897074060048908, 0.04663437604904175, 0.00044492402230389416, 0.4213147759437561, 0.5252748727798462, 0.00497202156111598]"
775,5,5,"[3.35908516717609e-05, 0.00012576061999425292, 0.0010724718449637294, 0.0003334014327265322, 0.0004112043243367225, 0.9979643821716309, 5.9318324929336086e-05]"
776,5,5,"[2.7711110305972397e-05, 9.566447988618165e-05, 0.0008519987459294498, 0.00035267966450192034, 0.0004894278245046735, 0.9980905652046204, 9.197085455525666e-05]"
777,2,2,"[0.01349015161395073, 0.0720415711402893, 0.7008876800537109, 0.02395215630531311, 0.010899482294917107, 0.17805367708206177, 0.0006752990884706378]"
778,5,5,"[3.085000207647681e-05, 0.00015433978114742786, 0.0008104154840111732, 0.00047652842476963997, 0.0004667002649512142, 0.9977916479110718, 0.00026951165637001395]"
779,5,5,"[1.5126635844353586e-05, 7.586189167341217e-05, 0.0007951945881359279, 0.00017607881454750896, 0.0007602416444569826, 0.9980935454368591, 8.392991003347561e-05]"
780,5,5,"[3.722134715644643e-05, 0.00030342969694174826, 0.0005774457240477204, 0.0003836277755908668, 0.000827973650302738, 0.9969959259033203, 0.0008743981597945094]"
781,5,5,"[5.225676068221219e-05, 0.00013303365267347544, 0.0011981220450252295, 0.00026179561973549426, 0.0006912224926054478, 0.99764084815979, 2.2768625058233738e-05]"
782,5,5,"[0.0003557157760951668, 0.0006430785870179534, 0.12053622305393219, 0.00039085265598259866, 0.10100103914737701, 0.776901364326477, 0.0001716632687021047]"
783,0,0,"[0.37987247109413147, 0.23203933238983154, 0.24571266770362854, 0.08346330374479294, 0.0367356576025486, 0.01862458698451519, 0.003552008653059602]"
784,5,5,"[0.0006369791808538139, 0.00318971648812294, 0.019148338586091995, 0.0004017369938082993, 0.18747857213020325, 0.7728835344314575, 0.016261165961623192]"
785,5,5,"[2.333222255401779e-05, 0.00010183012636844069, 0.0010467123938724399, 0.0002489261678420007, 0.0005822762032039464, 0.9979021549224854, 9.475278056925163e-05]"
786,5,5,"[0.0002013478078879416, 0.0003502671606838703, 0.0487697534263134, 0.00027706389664672315, 0.21409356594085693, 0.734892725944519, 0.0014152700314298272]"
787,5,5,"[0.0004478548071347177, 0.0005083998548798263, 0.03343573957681656, 0.0002464877034071833, 0.3496447801589966, 0.6149245500564575, 0.000792157428804785]"
788,5,5,"[0.00022298625844996423, 0.00020756279991474003, 0.04725995659828186, 0.0001933777384692803, 0.17658838629722595, 0.7752535939216614, 0.0002741414064075798]"
789,2,2,"[0.014871926978230476, 0.004395915661007166, 0.6374828219413757, 0.005128711462020874, 0.22367729246616364, 0.11440792679786682, 3.5327160730957985e-05]"
790,5,5,"[0.00040206359699368477, 0.0018137911101803184, 0.010245325975120068, 0.0003899086732417345, 0.19088953733444214, 0.7445811033248901, 0.051678210496902466]"
791,5,5,"[0.005635787732899189, 0.010149144567549229, 0.08083850890398026, 0.0012852669460698962, 0.4494918882846832, 0.4512269198894501, 0.0013725218595936894]"
792,1,1,"[0.37701335549354553, 0.45483464002609253, 0.09580709040164948, 0.045265279710292816, 0.011827888898551464, 0.014240212738513947, 0.0010115241166204214]"
793,5,5,"[0.051389869302511215, 0.056305184960365295, 0.07245273143053055, 0.005062357988208532, 0.2386571615934372, 0.5748005509376526, 0.0013321088626980782]"
794,5,5,"[2.8991307772230357e-05, 8.071109186857939e-05, 0.0008828865247778594, 0.00018184242071583867, 0.0009832830401137471, 0.997804582118988, 3.757726517505944e-05]"
795,5,5,"[0.0014129463816061616, 0.0018727406859397888, 0.1140487864613533, 0.0007000757614150643, 0.14320941269397736, 0.7387003898620605, 5.557866825256497e-05]"
796,5,5,"[0.0009475279366597533, 0.0010513834422454238, 0.005289232823997736, 0.007884075865149498, 0.0009537666919641197, 0.9834801554679871, 0.0003937962756026536]"
797,6,6,"[0.0008112379582598805, 0.002943221712484956, 0.001937433029524982, 0.001113866688683629, 0.006578549277037382, 0.005090184044092894, 0.9815255403518677]"
798,0,2,"[0.037905123084783554, 0.034841060638427734, 0.7706096768379211, 0.02459101565182209, 0.015538016334176064, 0.11646869778633118, 4.64040604128968e-05]"
799,5,5,"[2.447220504109282e-05, 6.049971852917224e-05, 0.0009908360661938787, 0.00022643462580163032, 0.0005913861677981913, 0.9980533123016357, 5.3116520575713366e-05]"
800,2,2,"[0.2731708586215973, 0.09951525926589966, 0.4719110131263733, 0.043722860515117645, 0.06643978506326675, 0.04505634680390358, 0.00018385100702289492]"
801,4,5,"[0.0010946730617433786, 0.004596278071403503, 0.009133252315223217, 0.0005397257627919316, 0.1535732001066208, 0.8266159892082214, 0.004446851555258036]"
802,4,4,"[0.006591270212084055, 0.002924559870734811, 0.025105450302362442, 0.0008369014831259847, 0.6568254232406616, 0.30731621384620667, 0.0004000990593340248]"
803,5,5,"[0.002329830313101411, 0.014489442110061646, 0.003321521682664752, 0.02215052768588066, 0.0022334973327815533, 0.8829897046089172, 0.07248549908399582]"
804,5,5,"[3.6426339647732675e-05, 0.00013247685274109244, 0.0008178051211871207, 0.0004801010072696954, 0.00044365006033331156, 0.9979919195175171, 9.76632145466283e-05]"
805,4,2,"[0.031088102608919144, 0.007835590280592442, 0.8283786773681641, 0.014132342301309109, 0.04279887676239014, 0.0757218673825264, 4.465857637114823e-05]"
806,6,5,"[0.0008052074117586017, 0.0032476054038852453, 0.013019640929996967, 0.00041764770867303014, 0.18708790838718414, 0.7541474103927612, 0.04127456992864609]"
807,2,0,"[0.40944620966911316, 0.3880796730518341, 0.10946238040924072, 0.0594031848013401, 0.012902696616947651, 0.02012171968817711, 0.0005841096281073987]"
808,5,5,"[1.8690332581172697e-05, 0.00011123577860416844, 0.0008719251491129398, 0.00020433534518815577, 0.0005542102735489607, 0.9980511665344238, 0.00018843761063180864]"
809,5,5,"[3.516779179335572e-05, 0.00013468317047227174, 0.0008629250805824995, 0.0004406112711876631, 0.00047540542436763644, 0.9978610873222351, 0.000190205973922275]"
810,5,5,"[0.0005375762120820582, 0.0013801997993141413, 0.07675602287054062, 0.0004248929035384208, 0.09039615839719772, 0.8304070830345154, 9.798078099265695e-05]"
811,5,5,"[0.00030281426734291017, 0.00032104607089422643, 0.0376768633723259, 0.00018485341570340097, 0.23661594092845917, 0.7245236039161682, 0.0003749175521079451]"
812,5,5,"[0.0005305276135914028, 0.001030804356560111, 0.0167467650026083, 0.00037657737266272306, 0.4008125066757202, 0.5385552644729614, 0.04194752499461174]"
813,5,5,"[0.02525639720261097, 0.27101731300354004, 0.09159702062606812, 0.009299174882471561, 0.043733980506658554, 0.5570803880691528, 0.002015667036175728]"
814,4,5,"[0.00029612952494062483, 0.00034993927692994475, 0.039169229567050934, 0.00025566722615621984, 0.17301617562770844, 0.7859331369400024, 0.000979687785729766]"
815,5,5,"[4.384818021208048e-05, 0.00012824946315959096, 0.0012244080426171422, 0.00039603273035027087, 0.0004356472927611321, 0.9977140426635742, 5.7795918110059574e-05]"
816,5,5,"[0.0002804588875733316, 0.0003590539563447237, 0.04354487732052803, 0.00020038160437252373, 0.2270250916481018, 0.7277107834815979, 0.0008793622837401927]"
817,2,2,"[0.07011781632900238, 0.1199183464050293, 0.6040219068527222, 0.02343370020389557, 0.06497830152511597, 0.11701060086488724, 0.0005193096003495157]"
818,5,5,"[5.450506432680413e-05, 0.00018045681645162404, 0.0005924873403273523, 0.0003872549859806895, 0.001652587321586907, 0.9957660436630249, 0.0013667558087036014]"
819,4,5,"[0.0010722228325903416, 0.0023920887615531683, 0.023856868967413902, 0.0004318961000535637, 0.4237000644207001, 0.545271098613739, 0.0032756896689534187]"
820,3,1,"[0.3683657646179199, 0.3942689001560211, 0.11618943512439728, 0.03776808828115463, 0.030948970466852188, 0.05008583515882492, 0.002372957766056061]"
821,5,5,"[3.7727641029050574e-05, 0.00010081007349072024, 0.0008866892894729972, 0.00036672785063274205, 0.000608056434430182, 0.9979156851768494, 8.435038762399927e-05]"
822,5,5,"[0.00022490479750558734, 0.0003437318664509803, 0.03396215662360191, 0.00016542938828933984, 0.09360811114311218, 0.8714557886123657, 0.000239877263084054]"
823,5,5,"[0.04269018396735191, 0.18119996786117554, 0.10229311883449554, 0.016291648149490356, 0.046018969267606735, 0.6111708283424377, 0.0003353056963533163]"
824,5,5,"[0.00037841725861653686, 0.0001888249535113573, 0.017654599621891975, 0.00022683144197799265, 0.15412062406539917, 0.8273134231567383, 0.00011728590470738709]"
825,5,5,"[2.0059149392182007e-05, 7.567898865090683e-05, 0.0007652810891158879, 0.00018620534683577716, 0.0008922292618080974, 0.9979885816574097, 7.20383322914131e-05]"
826,4,4,"[0.0007340635638684034, 0.0008103303262032568, 0.020828358829021454, 0.0005138774868100882, 0.6559624671936035, 0.2937123477458954, 0.027438625693321228]"
827,5,5,"[0.00013015497825108469, 0.0009180452907457948, 0.001446414738893509, 0.001724624540656805, 0.0005072819767519832, 0.9947015047073364, 0.0005720683839172125]"
828,3,0,"[0.4482416808605194, 0.2537963390350342, 0.15404142439365387, 0.07376382499933243, 0.03664591163396835, 0.033295415341854095, 0.00021539145382121205]"
829,5,2,"[0.048290420323610306, 0.012628596276044846, 0.4553797245025635, 0.006075653713196516, 0.40352603793144226, 0.07401111721992493, 8.840486407279968e-05]"
830,5,0,"[0.3637203872203827, 0.3361808955669403, 0.14221085608005524, 0.03042704425752163, 0.06998098641633987, 0.057036396116018295, 0.00044337305007502437]"
831,5,5,"[0.0008675514254719019, 0.0035922520328313112, 0.027929801493883133, 0.0005828376743011177, 0.26584526896476746, 0.5847894549369812, 0.1163928285241127]"
832,1,1,"[0.0780932679772377, 0.6940963268280029, 0.07397523522377014, 0.03627391532063484, 0.011429643258452415, 0.09965289384126663, 0.006478771101683378]"
833,2,2,"[0.015025426633656025, 0.04449119418859482, 0.6753575205802917, 0.009534736163914204, 0.04164189472794533, 0.21344353258609772, 0.0005057679954916239]"
834,5,5,"[0.0005023950361646712, 0.0021989173255860806, 0.002300768392160535, 0.003222737228497863, 0.0004350351227913052, 0.9911009669303894, 0.00023926714493427426]"
835,5,5,"[3.5036515328101814e-05, 0.00010663621651474386, 0.0008890687604434788, 0.00028427186771295965, 0.0005726569797843695, 0.9980584979057312, 5.387372220866382e-05]"
836,5,5,"[2.7987327484879643e-05, 7.191637996584177e-05, 0.0009634490706957877, 0.0002912683121394366, 0.0006600768538191915, 0.9979099631309509, 7.52967462176457e-05]"
837,5,5,"[4.9330759793519974e-05, 0.00022596027702093124, 0.0004974500625394285, 0.0003281494427938014, 0.0017476208740845323, 0.9964821338653564, 0.0006694190087728202]"
838,5,5,"[0.0002525493036955595, 0.0005609525833278894, 0.004707516171038151, 0.0002395863994024694, 0.11549007147550583, 0.8597074747085571, 0.0190417543053627]"
839,5,5,"[1.3196274267102126e-05, 2.7798610972240567e-05, 0.0015755791682749987, 0.00017390161519870162, 0.0021305682603269815, 0.9959642887115479, 0.0001145946589531377]"
840,2,5,"[0.001136164995841682, 0.0023092555347830057, 0.38592010736465454, 0.0023866163101047277, 0.01833425648510456, 0.5898882746696472, 2.5384231776115485e-05]"
841,5,5,"[0.00013409032544586807, 0.00019310294010210782, 0.0024358690716326237, 0.0011093633947893977, 0.0004206187732052058, 0.9956758618354797, 3.117593587376177e-05]"
842,5,5,"[0.0026199922431260347, 0.01449262909591198, 0.07087114453315735, 0.0016565693076699972, 0.19050970673561096, 0.7045326232910156, 0.015317359007894993]"
843,5,5,"[0.0002318724145879969, 0.0011790095595642924, 0.03616676852107048, 0.0003056384448427707, 0.10197479277849197, 0.8585534691810608, 0.0015885155880823731]"
844,2,2,"[0.10904864966869354, 0.027518803253769875, 0.735942542552948, 0.022964365780353546, 0.05957186594605446, 0.04489658400416374, 5.7169279898516834e-05]"
845,4,4,"[0.0015468187630176544, 0.0010613735066726804, 0.0453098826110363, 0.0003920111630577594, 0.5343387126922607, 0.4169961214065552, 0.0003550297406036407]"
846,4,4,"[0.0010369865922257304, 0.001348183024674654, 0.03614800050854683, 0.0006361945997923613, 0.583660364151001, 0.3392534852027893, 0.0379168726503849]"
847,5,5,"[3.0582243198296055e-05, 0.00012973780394531786, 0.0024740726221352816, 0.0002181078161811456, 0.0007793152472004294, 0.9963493347167969, 1.89183065231191e-05]"
848,5,5,"[0.00016245825099758804, 0.00017128420586232096, 0.026835713535547256, 0.00011407288548070937, 0.04910598695278168, 0.9235175251960754, 9.296624193666503e-05]"
849,4,5,"[0.0006368602043949068, 0.0006570136756636202, 0.07882668823003769, 0.0003174931334797293, 0.08493798226118088, 0.8345857858657837, 3.8144691643537953e-05]"
850,5,2,"[0.012369607575237751, 0.01395685039460659, 0.7629373669624329, 0.00548089062795043, 0.01983446255326271, 0.18532131612300873, 9.94987494777888e-05]"
