Images,True Labels,Predictions,Predicted Probabilities
576,5,5,"[0.00048380318912677467, 0.0012378316605463624, 0.0277621541172266, 0.00037963103386573493, 0.11939098685979843, 0.8418945670127869, 0.008850992657244205]"
577,5,5,"[0.003829090390354395, 0.00940743274986744, 0.030124977231025696, 0.0012611930724233389, 0.17097929120063782, 0.7664679884910583, 0.017929982393980026]"
578,1,1,"[0.19907023012638092, 0.5630919337272644, 0.10528538376092911, 0.05680076405405998, 0.016242042183876038, 0.054049815982580185, 0.005459842272102833]"
579,5,5,"[0.00010528277198318392, 0.00019425334176048636, 0.0017501794500276446, 0.00019831507233902812, 0.0012752939946949482, 0.9962337613105774, 0.00024282617960125208]"
580,5,5,"[0.00011369988351361826, 0.0001876087480923161, 0.0058369687758386135, 0.00015247147530317307, 0.007454540580511093, 0.9857375621795654, 0.0005170101649127901]"
581,5,5,"[7.559219375252724e-05, 0.00019264871662016958, 0.0010551478480920196, 0.0002584664907772094, 0.0010144055122509599, 0.9959015250205994, 0.0015022462466731668]"
582,5,5,"[0.018373653292655945, 0.04187715798616409, 0.055479273200035095, 0.003778632264584303, 0.06573021411895752, 0.8097241520881653, 0.005036963615566492]"
583,2,2,"[0.027820996940135956, 0.0514155812561512, 0.5508008599281311, 0.01686358079314232, 0.1262018233537674, 0.22534362971782684, 0.001553550362586975]"
584,5,5,"[0.00010384706547483802, 0.00020316008885856718, 0.0014836324844509363, 0.0002819286019075662, 0.0009259867947548628, 0.9967247843742371, 0.00027667710673995316]"
585,5,5,"[0.0002710254630073905, 0.0006502998876385391, 0.002069884678348899, 0.0014509246684610844, 0.0007613173802383244, 0.9944053888320923, 0.0003911034727934748]"
586,0,5,"[0.006172352470457554, 0.009385094046592712, 0.0811593309044838, 0.001681701629422605, 0.2414553314447403, 0.6550952196121216, 0.005050999578088522]"
587,5,5,"[0.00931892916560173, 0.014826081693172455, 0.12505649030208588, 0.002832558238878846, 0.12388579547405243, 0.7232694625854492, 0.0008105842862278223]"
588,5,5,"[0.0012687505222856998, 0.0014622292947024107, 0.008174021728336811, 0.004947767127305269, 0.0013079000636935234, 0.9825617074966431, 0.000277643819572404]"
589,5,5,"[0.017926571890711784, 0.07758153229951859, 0.10193368792533875, 0.004855236038565636, 0.037151485681533813, 0.7542065382003784, 0.006344953551888466]"
590,4,5,"[0.0012002376606687903, 0.002937303390353918, 0.09622833877801895, 0.0012808217434212565, 0.3642865717411041, 0.5324851870536804, 0.0015815194929018617]"
591,5,1,"[0.08931513875722885, 0.546337366104126, 0.10159506648778915, 0.04372357949614525, 0.014868154190480709, 0.19810689985752106, 0.006053828168660402]"
592,5,5,"[0.0001471502910135314, 0.0003204689419362694, 0.0013605045387521386, 0.00041829049587249756, 0.0009335539070889354, 0.9947169423103333, 0.0021030439529567957]"
593,5,5,"[0.041749726980924606, 0.0612778440117836, 0.1730944961309433, 0.008489621803164482, 0.195517435669899, 0.517831027507782, 0.0020398423075675964]"
594,5,5,"[0.004902364686131477, 0.006432136986404657, 0.06531022489070892, 0.0014614061219617724, 0.16622179746627808, 0.7531328201293945, 0.0025392319075763226]"
595,4,5,"[0.01797468401491642, 0.05783255398273468, 0.21369987726211548, 0.008465196006000042, 0.31674817204475403, 0.3792484700679779, 0.006031048949807882]"
596,5,5,"[0.0004516324552241713, 0.0012564084026962519, 0.0035617914982140064, 0.0006074823904782534, 0.0016144838882610202, 0.9899227023124695, 0.002585467416793108]"
597,5,5,"[0.0015627514803782105, 0.0027643798384815454, 0.1674501895904541, 0.001604622695595026, 0.32523149251937866, 0.5005056262016296, 0.0008809813880361617]"
598,4,5,"[0.01189853809773922, 0.04277091473340988, 0.07779734581708908, 0.003945020493119955, 0.10322941094636917, 0.7575595378875732, 0.0027992171235382557]"
599,4,5,"[0.002340033883228898, 0.006438042037189007, 0.03563300147652626, 0.0011907080188393593, 0.3136899769306183, 0.6350651979446411, 0.005643099080771208]"
600,3,0,"[0.4416912794113159, 0.19552622735500336, 0.17695681750774384, 0.10678580403327942, 0.02099686674773693, 0.029555659741163254, 0.028487246483564377]"
601,2,1,"[0.3330802917480469, 0.39036041498184204, 0.1511724293231964, 0.0694219246506691, 0.01638280227780342, 0.035766348242759705, 0.003815781557932496]"
602,4,5,"[0.0014767255634069443, 0.0038491510786116123, 0.040672726929187775, 0.0007316654664464295, 0.14747758209705353, 0.8009713888168335, 0.004820790141820908]"
603,5,5,"[0.014440924860537052, 0.028429176658391953, 0.07060901820659637, 0.0033096312545239925, 0.18760910630226135, 0.6914659142494202, 0.004136273637413979]"
604,4,2,"[0.11329981684684753, 0.07015307992696762, 0.636914074420929, 0.036250386387109756, 0.0890752375125885, 0.05307130888104439, 0.0012360772816464305]"
605,2,2,"[0.11881832778453827, 0.09626466780900955, 0.4602719843387604, 0.034473173320293427, 0.1843535304069519, 0.10473313927650452, 0.0010851200204342604]"
606,5,2,"[0.07007753103971481, 0.04486494138836861, 0.7398614287376404, 0.02454620786011219, 0.04871188476681709, 0.07097877562046051, 0.0009592860587872565]"
607,2,2,"[0.06883056461811066, 0.07074268162250519, 0.4609052240848541, 0.015262327156960964, 0.20257534086704254, 0.18079860508441925, 0.0008851388120092452]"
608,5,5,"[0.19481311738491058, 0.255972295999527, 0.14728684723377228, 0.031006772071123123, 0.07695295661687851, 0.2891162931919098, 0.004851715173572302]"
609,4,5,"[0.0016050918493419886, 0.0034467498771846294, 0.07266596704721451, 0.0010924974922090769, 0.36714982986450195, 0.551228404045105, 0.00281135318800807]"
610,2,2,"[0.10743781924247742, 0.12948809564113617, 0.27464669942855835, 0.01992611214518547, 0.20745299756526947, 0.25928592681884766, 0.001762343687005341]"
611,4,5,"[0.025679009035229683, 0.1218261644244194, 0.17091187834739685, 0.014828150160610676, 0.1608278602361679, 0.43809908628463745, 0.06782785058021545]"
612,5,5,"[0.0013733672676607966, 0.004796975292265415, 0.0028961622156202793, 0.00292160059325397, 0.0009670838480815291, 0.9814732670783997, 0.0055714999325573444]"
613,1,5,"[0.1007428765296936, 0.3148325979709625, 0.15190045535564423, 0.020295968279242516, 0.04097035899758339, 0.36320728063583374, 0.008050434291362762]"
614,5,4,"[0.0017664266051724553, 0.002684790175408125, 0.1387285739183426, 0.001876996480859816, 0.4378039836883545, 0.41578373312950134, 0.0013555085752159357]"
615,5,5,"[5.955296001047827e-05, 0.0001302153686992824, 0.0012353454949334264, 0.00015714764595031738, 0.0012600859627127647, 0.9965677261352539, 0.000589925330132246]"
616,2,5,"[0.0013327649794518948, 0.002160556148737669, 0.08205607533454895, 0.0013492231955751777, 0.05494668334722519, 0.8580365180969238, 0.00011814170284196734]"
617,5,5,"[0.0005649515078403056, 0.0008185782935470343, 0.006095919292420149, 0.0003429078496992588, 0.00431728595867753, 0.9866437315940857, 0.0012166511733084917]"
618,5,2,"[0.2174385040998459, 0.20365497469902039, 0.33324122428894043, 0.034305278211832047, 0.11930080503225327, 0.08980628848075867, 0.0022529440466314554]"
619,4,5,"[0.004267846699804068, 0.006134828086942434, 0.09525518864393234, 0.0018405236769467592, 0.2324008196592331, 0.6584722995758057, 0.0016284271841868758]"
620,5,5,"[0.0007038922631181777, 0.0009010306093841791, 0.0034566677641123533, 0.0022720133420079947, 0.0008539051632396877, 0.9914093613624573, 0.0004031537682749331]"
621,5,5,"[0.00012013806554023176, 0.00027159074670635164, 0.0015130891697481275, 0.00025581763475202024, 0.0008013533079065382, 0.9959853291511536, 0.0010526012629270554]"
622,5,5,"[0.020999468863010406, 0.058957476168870926, 0.34941112995147705, 0.008196904323995113, 0.050525546073913574, 0.5100317001342773, 0.001877768780104816]"
623,5,5,"[0.0005900167743675411, 0.0013785790652036667, 0.07752559334039688, 0.0007091892184689641, 0.25180381536483765, 0.6659113764762878, 0.002081461250782013]"
624,5,5,"[0.002517157234251499, 0.007138283457607031, 0.069307841360569, 0.0010807440849021077, 0.10846032947301865, 0.8095789551734924, 0.0019166935235261917]"
625,5,5,"[0.0011555537348613143, 0.00273474445566535, 0.10228652507066727, 0.0013150396989658475, 0.36674872040748596, 0.5241376161575317, 0.001621774397790432]"
626,2,2,"[0.07845430821180344, 0.2805006802082062, 0.3401069939136505, 0.04029909521341324, 0.042828481644392014, 0.2062234729528427, 0.01158691756427288]"
627,5,5,"[0.0002501879062037915, 0.0008930594194680452, 0.004213536158204079, 0.0017285022186115384, 0.002578690415248275, 0.9828326106071472, 0.0075034792535007]"
628,5,5,"[0.00025604679831303656, 0.0004546548007056117, 0.0016990173608064651, 0.0007702541770413518, 0.0006981090409681201, 0.9952418804168701, 0.00088008918100968]"
629,5,5,"[0.0005767261609435081, 0.0009561789338476956, 0.02767403982579708, 0.0005420913221314549, 0.19991295039653778, 0.7681553959846497, 0.0021826259326189756]"
630,5,5,"[0.00014843617100268602, 0.00034536252496764064, 0.0011486870935186744, 0.000560302403755486, 0.0007805755594745278, 0.9946962594985962, 0.0023202747106552124]"
631,6,0,"[0.4195546805858612, 0.2577356994152069, 0.18704010546207428, 0.07137474417686462, 0.03961426019668579, 0.022090846672654152, 0.0025896509177982807]"
632,5,5,"[8.96231722435914e-05, 0.00020327363745309412, 0.0018403796711936593, 0.000307394249830395, 0.0009414905798621476, 0.9963968396186829, 0.00022106384858489037]"
633,5,5,"[0.00016323926683980972, 0.00039958604611456394, 0.0013294927775859833, 0.0006431592046283185, 0.0010042320936918259, 0.992027223110199, 0.004432949237525463]"
634,5,4,"[0.06364096701145172, 0.06997337192296982, 0.14573834836483002, 0.013783670961856842, 0.38230571150779724, 0.31503838300704956, 0.009519573301076889]"
635,5,2,"[0.08714546263217926, 0.02606387436389923, 0.42020899057388306, 0.03593050315976143, 0.08975538611412048, 0.34011030197143555, 0.0007855056319385767]"
636,5,5,"[0.0012895615072920918, 0.0034436269197613, 0.043539583683013916, 0.0008659031591378152, 0.31935596466064453, 0.6265061497688293, 0.004999254830181599]"
637,5,5,"[0.010043094865977764, 0.0058943829499185085, 0.04800097644329071, 0.02258400246500969, 0.004271740093827248, 0.9085749387741089, 0.0006308016600087285]"
638,5,5,"[0.0008830658625811338, 0.0022924586664885283, 0.08800376206636429, 0.0009059671428985894, 0.3033543825149536, 0.6019847393035889, 0.0025755504611879587]"
639,1,1,"[0.21191759407520294, 0.4954472780227661, 0.1363179236650467, 0.05834085866808891, 0.020497485995292664, 0.07191742211580276, 0.005561357364058495]"
640,0,2,"[0.28896594047546387, 0.11191736906766891, 0.42285916209220886, 0.05933940410614014, 0.07748279720544815, 0.036741070449352264, 0.0026942361146211624]"
641,2,5,"[0.004292783327400684, 0.005438541993498802, 0.32316458225250244, 0.00306328316219151, 0.19575412571430206, 0.46804314851760864, 0.00024364520504605025]"
642,5,1,"[0.15185317397117615, 0.42561638355255127, 0.16074268519878387, 0.06823597103357315, 0.023396732285618782, 0.16867607831954956, 0.0014789457200095057]"
643,5,5,"[0.009944702498614788, 0.006303330883383751, 0.034996744245290756, 0.02112519182264805, 0.0031676585786044598, 0.9238100051879883, 0.0006523403571918607]"
644,5,5,"[0.0009723688708618283, 0.0025444170460104942, 0.047006141394376755, 0.0009141871705651283, 0.36866894364356995, 0.5762076377868652, 0.003686325391754508]"
645,1,5,"[0.018755309283733368, 0.05290227755904198, 0.1338517665863037, 0.0054942243732512, 0.1056189239025116, 0.6146492958068848, 0.06872813403606415]"
646,5,5,"[0.00014818593626841903, 0.00022817574790678918, 0.0024641172494739294, 0.00024527942878194153, 0.0010422531049698591, 0.9955778121948242, 0.00029410829301923513]"
647,5,5,"[6.799641414545476e-05, 0.000148328734212555, 0.001309001469053328, 0.00018236915639135987, 0.001047785859555006, 0.996709942817688, 0.0005346277612261474]"
648,5,5,"[0.0002722032950259745, 0.0005646703648380935, 0.002469298429787159, 0.0007144013652577996, 0.0009970683604478836, 0.9938469529151917, 0.0011353854788467288]"
649,5,5,"[6.582149944733828e-05, 0.00013567271525971591, 0.0013826126232743263, 0.00015689832798670977, 0.0012684965040534735, 0.996552586555481, 0.0004379279271233827]"
650,5,5,"[6.204839155543596e-05, 0.00013672554632648826, 0.0012241904623806477, 0.00017635042604524642, 0.001160881482064724, 0.9964712858200073, 0.0007685096352361143]"
651,1,0,"[0.37867429852485657, 0.33783283829689026, 0.12525317072868347, 0.10975665599107742, 0.008896843530237675, 0.036546722054481506, 0.003039473434910178]"
652,2,2,"[0.044340696185827255, 0.07583921402692795, 0.4691970944404602, 0.009273244068026543, 0.08184505254030228, 0.3171994686126709, 0.002305187750607729]"
653,3,2,"[0.2016923874616623, 0.13195452094078064, 0.30770981311798096, 0.029172025620937347, 0.17896871268749237, 0.1485985815525055, 0.0019039554754272103]"
654,1,0,"[0.28257447481155396, 0.25200363993644714, 0.2567635178565979, 0.055918484926223755, 0.09854763746261597, 0.05186689272522926, 0.0023254193365573883]"
655,5,0,"[0.3681209683418274, 0.3561389148235321, 0.13597042858600616, 0.07538691908121109, 0.029085002839565277, 0.03131274878978729, 0.003985053859651089]"
656,5,5,"[0.00010059376654680818, 0.0001762817264534533, 0.0021570229437202215, 0.00017847148410510272, 0.0013657202944159508, 0.9957402944564819, 0.000281577609712258]"
657,5,2,"[0.045635245740413666, 0.03380017355084419, 0.625568687915802, 0.018863186240196228, 0.1691293567419052, 0.10645100474357605, 0.0005524012958630919]"
658,5,5,"[0.00024759676307439804, 0.0002473678323440254, 0.006279734894633293, 0.0004455721646081656, 0.002353742951527238, 0.9903233051300049, 0.00010269546328345314]"
659,5,5,"[0.0014781119534745812, 0.0013825129717588425, 0.017706995829939842, 0.003891309956088662, 0.0021972539834678173, 0.9732061624526978, 0.00013760104775428772]"
660,5,5,"[0.0004941079532727599, 0.0012152885319665074, 0.04776773601770401, 0.0004918308113701642, 0.18361112475395203, 0.7649697661399841, 0.0014500987017527223]"
661,1,5,"[0.02175607532262802, 0.033047717064619064, 0.12439514696598053, 0.0037903289776295424, 0.14518220722675323, 0.664663553237915, 0.007164980750530958]"
662,5,5,"[9.784528810996562e-05, 0.00018735064077191055, 0.0014569954946637154, 0.0002275530860060826, 0.0008995141834020615, 0.9960979223251343, 0.0010328026255592704]"
663,5,5,"[0.00027101897285319865, 0.0004435881564859301, 0.006364131812006235, 0.00018678126798477024, 0.00998278521001339, 0.9818850159645081, 0.0008665686473250389]"
664,4,5,"[0.002898929640650749, 0.009118585847318172, 0.06254193186759949, 0.0013732243096455932, 0.1670522689819336, 0.7541456818580627, 0.002869392978027463]"
665,5,5,"[0.0017855324549600482, 0.004836211912333965, 0.20037655532360077, 0.0016557535855099559, 0.2446967363357544, 0.5446732640266418, 0.0019759368151426315]"
666,5,5,"[7.443125650752336e-05, 0.00016021162446122617, 0.0013395958812907338, 0.0001952059246832505, 0.0010296022519469261, 0.9968100190162659, 0.0003908935468643904]"
667,5,5,"[0.0011549098417162895, 0.004558757413178682, 0.07389426976442337, 0.0008191982633434236, 0.14509370923042297, 0.7721131443977356, 0.0023659509606659412]"
668,5,5,"[0.0167861171066761, 0.11166661977767944, 0.35134264826774597, 0.025983253493905067, 0.03162458911538124, 0.4464941918849945, 0.0161026269197464]"
669,5,5,"[0.00010282533912686631, 0.0002139306889148429, 0.0012439570855349302, 0.00026927536237053573, 0.0011398233473300934, 0.9967191815376282, 0.00031110437703318894]"
670,5,5,"[0.00017678982112556696, 0.00042315098107792437, 0.002346344757825136, 0.00030133104883134365, 0.0013549854047596455, 0.9951592087745667, 0.0002381781960139051]"
671,5,5,"[0.00023872962628956884, 0.0005513304495252669, 0.0030596363358199596, 0.0004612098855432123, 0.001070851692929864, 0.9944010376930237, 0.00021711159206461161]"
672,5,5,"[0.00013767756172455847, 0.00027472549118101597, 0.0016835187561810017, 0.0006185672245919704, 0.001039428636431694, 0.996010422706604, 0.00023561368288937956]"
673,5,5,"[0.0018706406699493527, 0.0045842742547392845, 0.06889013946056366, 0.001665612799115479, 0.4204593300819397, 0.480373352766037, 0.02215656265616417]"
674,4,4,"[0.006792683154344559, 0.021662501618266106, 0.0990808755159378, 0.007114700507372618, 0.3770418167114258, 0.3172898292541504, 0.17101754248142242]"
675,0,5,"[0.14063742756843567, 0.23534373939037323, 0.19872774183750153, 0.026155969128012657, 0.07797664403915405, 0.3189930319786072, 0.0021654691081494093]"
676,5,5,"[5.3317202400648966e-05, 8.86799389263615e-05, 0.003091757418587804, 0.0001422395434929058, 0.004926691763103008, 0.991417646408081, 0.0002795993641484529]"
677,5,5,"[5.894454079680145e-05, 0.00016823057376313955, 0.001852251822128892, 0.00014602096052840352, 0.00559863168746233, 0.9890285730361938, 0.0031472607515752316]"
678,4,2,"[0.07772322744131088, 0.10636648535728455, 0.29325562715530396, 0.01773851364850998, 0.2185649275779724, 0.28481101989746094, 0.001540251774713397]"
679,5,5,"[8.548561891075224e-05, 0.00014240588643588126, 0.001872744527645409, 0.0001555977069074288, 0.0012695851037278771, 0.99616539478302, 0.0003089195815846324]"
