Images,True Labels,Predictions,Predicted Probabilities
652,2,2,"[0.025898920372128487, 0.01600118912756443, 0.7243112921714783, 0.008454511873424053, 0.09702505171298981, 0.12822942435741425, 7.958189235068858e-05]"
653,3,2,"[0.20412033796310425, 0.13864931464195251, 0.30529239773750305, 0.02646031603217125, 0.15454941987991333, 0.17067590355873108, 0.00025235474458895624]"
654,1,1,"[0.31561052799224854, 0.44108113646507263, 0.12600959837436676, 0.050262827426195145, 0.03593004122376442, 0.02927159145474434, 0.0018342406256124377]"
655,5,1,"[0.29179516434669495, 0.3115661144256592, 0.21254712343215942, 0.053429219871759415, 0.05782995745539665, 0.07216901332139969, 0.0006634086603298783]"
656,5,5,"[0.00011065319267800078, 0.00017848398420028389, 0.007448186166584492, 0.00039962047594599426, 0.0023622307926416397, 0.9894523620605469, 4.8483048885827884e-05]"
657,5,2,"[0.01989760622382164, 0.013422884047031403, 0.3961333632469177, 0.005473598837852478, 0.3949117660522461, 0.170013427734375, 0.00014729595568496734]"
658,5,5,"[0.00020225474145263433, 0.00010511386790312827, 0.011534134857356548, 0.00034363765735179186, 0.005262496881186962, 0.9825368523597717, 1.555512244522106e-05]"
659,5,5,"[0.024620581418275833, 0.011864788830280304, 0.11733251810073853, 0.027648387476801872, 0.01409087236970663, 0.8043521642684937, 9.067443897947669e-05]"
660,5,5,"[0.0024965570773929358, 0.0018543727928772569, 0.027970090508461, 0.0009434419334866107, 0.42157718539237976, 0.5397287011146545, 0.0054297191090881824]"
661,1,2,"[0.049907758831977844, 0.04771944880485535, 0.4212510883808136, 0.011334548704326153, 0.3095860481262207, 0.15996001660823822, 0.00024111376842483878]"
662,5,5,"[8.84188266354613e-05, 0.00011701398761942983, 0.0015738634392619133, 0.00035201298305764794, 0.0009790025651454926, 0.9966827034950256, 0.0002069132897304371]"
663,5,5,"[0.0027986024506390095, 0.003861520439386368, 0.06684955954551697, 0.0019038546597585082, 0.03888995572924614, 0.8856579661369324, 3.848786946036853e-05]"
664,4,5,"[0.0016387946670874953, 0.005600664298981428, 0.04257789999246597, 0.000985063728876412, 0.08891317248344421, 0.8593752980232239, 0.000909169961232692]"
665,5,5,"[0.0031340455170720816, 0.0023413479793816805, 0.12527240812778473, 0.0012068954529240727, 0.4164128601551056, 0.4512113332748413, 0.0004210585611872375]"
666,5,5,"[7.350129453698173e-05, 9.871127986116335e-05, 0.0013790184166282415, 0.00023227313067764044, 0.0011738743633031845, 0.9968616962432861, 0.00018087742500938475]"
667,5,5,"[0.0027023402508348227, 0.009410629980266094, 0.1433117538690567, 0.0018539660377427936, 0.089199498295784, 0.7529515624046326, 0.0005701853078790009]"
668,5,5,"[0.006597867235541344, 0.03617532178759575, 0.273120641708374, 0.011810550466179848, 0.02252820134162903, 0.6490254998207092, 0.0007418546010740101]"
669,5,5,"[0.00015641147911082953, 0.000103814119938761, 0.0072531988844275475, 0.00032211330835707486, 0.002415239345282316, 0.9897288084030151, 2.045196197286714e-05]"
670,5,5,"[0.0004926748224534094, 0.0006029013311490417, 0.002483459422364831, 0.0004808568919543177, 0.004034875426441431, 0.9918256998062134, 7.947380072437227e-05]"
671,5,5,"[0.0001554242626298219, 0.0003416349645704031, 0.0028726414311677217, 0.0003440377477090806, 0.002946042688563466, 0.9931986927986145, 0.00014149313210509717]"
672,5,5,"[0.00010648229363141581, 5.814578616991639e-05, 0.0039042746648192406, 0.00020911144383717328, 0.002941154409199953, 0.9927466511726379, 3.418090636841953e-05]"
673,5,5,"[0.0018312059110030532, 0.0033218739554286003, 0.026765232905745506, 0.0016791882226243615, 0.3116413950920105, 0.570589005947113, 0.08417211472988129]"
674,4,6,"[0.001441726228222251, 0.0034714117646217346, 0.006316990125924349, 0.003366573480889201, 0.024464566260576248, 0.02252339757978916, 0.9384154081344604]"
675,0,2,"[0.06008948013186455, 0.0672089233994484, 0.40611761808395386, 0.0134099330753088, 0.16549313068389893, 0.2875126004219055, 0.00016828601656015962]"
676,5,5,"[0.00020545018196571618, 0.00014468397421296686, 0.03154108300805092, 0.0004518208443187177, 0.009541591629385948, 0.9580792188644409, 3.6204091884428635e-05]"
677,5,5,"[9.579868492437527e-05, 0.00018375120998825878, 0.0013944277307018638, 0.0002882822882384062, 0.0011863859836012125, 0.9966742992401123, 0.00017706894141156226]"
678,4,4,"[0.005930553190410137, 0.002767035271972418, 0.18625834584236145, 0.0013605492422357202, 0.48847201466560364, 0.31504198908805847, 0.00016958601190708578]"
679,5,5,"[9.594330913387239e-05, 0.00015812509809620678, 0.0038753184489905834, 0.00031882617622613907, 0.0014819331699982285, 0.9940162897109985, 5.349321509129368e-05]"
680,5,4,"[0.0036202033516019583, 0.0018073847750201821, 0.030909786000847816, 0.0010352558456361294, 0.5250751376152039, 0.4342573881149292, 0.003294810652732849]"
681,2,2,"[0.12167629599571228, 0.02144206315279007, 0.5147401094436646, 0.014278508722782135, 0.2237798273563385, 0.10400941222906113, 7.381697650998831e-05]"
682,5,4,"[0.006606204900890589, 0.004064096137881279, 0.03284211829304695, 0.0013824333436787128, 0.5835880041122437, 0.36661505699157715, 0.004902135580778122]"
683,5,5,"[0.0002562848385423422, 0.00035703080357052386, 0.025467878207564354, 0.0009570498950779438, 0.0029643033631145954, 0.9699381589889526, 5.926020094193518e-05]"
684,0,1,"[0.2263159453868866, 0.468452125787735, 0.13365350663661957, 0.06774153560400009, 0.043169304728507996, 0.05898292735219002, 0.0016846738290041685]"
685,5,5,"[7.998933142516762e-05, 9.706459240987897e-05, 0.0012495426926761866, 0.0002430813037790358, 0.0012655904283747077, 0.9968401193618774, 0.00022456339502241462]"
686,1,0,"[0.41334471106529236, 0.3972620666027069, 0.08731202036142349, 0.07116653025150299, 0.015214290469884872, 0.01342425961047411, 0.002276141196489334]"
687,5,4,"[0.008792076259851456, 0.0033017611131072044, 0.0360788069665432, 0.0013838197337463498, 0.5152032971382141, 0.43405693769454956, 0.001183246378786862]"
688,1,1,"[0.07209916412830353, 0.6543236374855042, 0.04078846797347069, 0.05095918849110603, 0.030065147206187248, 0.10446324199438095, 0.04730110242962837]"
689,5,5,"[0.00017559347907081246, 7.255959644680843e-05, 0.015901975333690643, 0.00029642321169376373, 0.010002019815146923, 0.9735147356987, 3.67877546523232e-05]"
690,2,1,"[0.2865482270717621, 0.3870254158973694, 0.10941106081008911, 0.04263554885983467, 0.1274891346693039, 0.04460069537162781, 0.0022899138275533915]"
691,5,0,"[0.351853609085083, 0.3038114011287689, 0.17350034415721893, 0.054013289511203766, 0.06127939745783806, 0.054866451770067215, 0.0006755394861102104]"
692,4,5,"[0.0018411943456158042, 0.0008287382661364973, 0.05996270850300789, 0.000652227143291384, 0.3885081708431244, 0.5472902655601501, 0.0009166868403553963]"
693,5,5,"[0.0002340266655664891, 0.00044559958041645586, 0.0011724557261914015, 0.0011101682903245091, 0.000815385312307626, 0.99425208568573, 0.0019702117424458265]"
694,0,0,"[0.3703998625278473, 0.27155953645706177, 0.1856054961681366, 0.07744229584932327, 0.02836783044040203, 0.06606709957122803, 0.0005578389391303062]"
695,5,5,"[6.456199480453506e-05, 9.488315845374018e-05, 0.0020244549959897995, 0.00023125193547457457, 0.0013269364135339856, 0.996132493019104, 0.00012545975914690644]"
696,5,5,"[9.500847954768687e-05, 9.355121437693015e-05, 0.004955745302140713, 0.00028508403920568526, 0.0021313142497092485, 0.9924004077911377, 3.877373455907218e-05]"
697,5,4,"[0.0035007360856980085, 0.0016100337961688638, 0.056716542690992355, 0.0009506948990747333, 0.5586643815040588, 0.37749555706977844, 0.0010621532564982772]"
698,5,5,"[0.00016709594638086855, 0.00020186416804790497, 0.000971055356785655, 0.0004539447545539588, 0.0010198364034295082, 0.9968549013137817, 0.00033126704511232674]"
699,5,5,"[0.001266837352886796, 0.0012948433868587017, 0.02813100814819336, 0.0005840732483193278, 0.2526087760925293, 0.7133664488792419, 0.002748023020103574]"
700,5,5,"[0.0001742539752740413, 0.00028863255283795297, 0.0008617230923846364, 0.00046957333688624203, 0.0013571674935519695, 0.9958688020706177, 0.0009800117695704103]"
701,5,5,"[0.0001468113623559475, 0.00015772295591887087, 0.0017749504186213017, 0.00048088908079080284, 0.000806724070571363, 0.9964914917945862, 0.00014142427244223654]"
702,0,1,"[0.13768818974494934, 0.7076565623283386, 0.024856170639395714, 0.05389276519417763, 0.013319065794348717, 0.04087962210178375, 0.021707668900489807]"
703,0,0,"[0.47191551327705383, 0.19309227168560028, 0.21954168379306793, 0.0623781755566597, 0.03633053973317146, 0.015984458848834038, 0.0007573176408186555]"
704,5,5,"[0.0020036804489791393, 0.001975929830223322, 0.029272057116031647, 0.0006686808774247766, 0.08042285591363907, 0.8855546116828918, 0.00010231362102786079]"
705,5,2,"[0.04628220945596695, 0.05284411832690239, 0.7205831408500671, 0.025236306712031364, 0.06926238536834717, 0.08553243428468704, 0.0002594006364233792]"
706,5,5,"[7.775766425766051e-05, 0.00010384375491412356, 0.0020658152643591166, 0.00025401735911145806, 0.001144600915722549, 0.9962719678878784, 8.205353515222669e-05]"
707,6,6,"[0.0017974050715565681, 0.010151175782084465, 0.0007094800821505487, 0.0050719124265015125, 0.0021666509564965963, 0.027023153379559517, 0.9530801177024841]"
708,5,5,"[9.567446977598593e-05, 6.777732778573409e-05, 0.011450637131929398, 0.00020928536832798272, 0.009353049099445343, 0.9787517189979553, 7.178867235779762e-05]"
709,5,5,"[0.0002651185786817223, 0.00013021565973758698, 0.0031164810061454773, 0.0005951783969067037, 0.0013202462578192353, 0.9945172667503357, 5.560362842516042e-05]"
710,3,4,"[0.19775649905204773, 0.07893978804349899, 0.3087668716907501, 0.0200068186968565, 0.3448682427406311, 0.049304235726594925, 0.00035754399141296744]"
711,0,1,"[0.352596253156662, 0.3937131464481354, 0.1452541947364807, 0.049842339009046555, 0.029501786455512047, 0.02743404172360897, 0.001658184570260346]"
712,5,4,"[0.005942240357398987, 0.00241624447517097, 0.03156345710158348, 0.001328484620898962, 0.638176679611206, 0.3161325752735138, 0.004440247546881437]"
713,5,5,"[8.48558047437109e-05, 0.0001676804240560159, 0.0030818043742328882, 0.0004214406362734735, 0.0012099328450858593, 0.9948770403862, 0.00015715655172243714]"
714,5,5,"[0.0002143833553418517, 0.00013328640488907695, 0.002145392121747136, 0.00040391189395450056, 0.0015165162039920688, 0.9955444931983948, 4.210650877212174e-05]"
715,5,5,"[0.0010944092646241188, 0.0023981842678040266, 0.0389351062476635, 0.0006144508952274919, 0.06381483376026154, 0.8929084539413452, 0.00023457949282601476]"
716,5,5,"[0.00019509605772327632, 0.00010341886809328571, 0.0030842695850878954, 0.00043345376616343856, 0.0017712813569232821, 0.9943723678588867, 4.006347808171995e-05]"
717,5,5,"[7.17872753739357e-05, 0.00013463644427247345, 0.0022126033436506987, 0.0003391815407667309, 0.0009129880927503109, 0.9961185455322266, 0.0002102613652823493]"
718,5,5,"[9.297262295149267e-05, 8.22202127892524e-05, 0.003235763171687722, 0.00028288294561207294, 0.0015223461668938398, 0.9947357773780823, 4.800328679266386e-05]"
719,5,5,"[0.0003027746279258281, 0.00037659695954062045, 0.0018682351801544428, 0.00048574054380878806, 0.0027212738059461117, 0.9941483736038208, 9.697768109617755e-05]"
720,5,5,"[8.481268741888925e-05, 0.00014097880921326578, 0.0010828431695699692, 0.0002969386405311525, 0.0011583492159843445, 0.996682345867157, 0.0005536566022783518]"
721,5,5,"[0.00011206140334252268, 6.511546234833077e-05, 0.0064462353475391865, 0.0002289259573444724, 0.0035922713577747345, 0.9895262718200684, 2.9134247597539797e-05]"
722,5,5,"[0.00010551614104770124, 0.00010549039143370464, 0.0015136328293010592, 0.00038233859231695533, 0.001008045393973589, 0.9966678023338318, 0.00021718419156968594]"
723,5,5,"[0.004626033362001181, 0.009236088022589684, 0.044342365115880966, 0.0015542898327112198, 0.1592758148908615, 0.7800586819648743, 0.000906744971871376]"
724,4,4,"[0.04606764391064644, 0.020354093983769417, 0.24582244455814362, 0.005593206267803907, 0.5649248361587524, 0.11694017797708511, 0.0002976054383907467]"
725,5,2,"[0.00964941643178463, 0.005252284929156303, 0.450685054063797, 0.003212450537830591, 0.3241243362426758, 0.206985205411911, 9.129770478466526e-05]"
726,5,5,"[0.0005238996236585081, 0.0012568100355565548, 0.026070673018693924, 0.00043400737922638655, 0.06167792156338692, 0.9095593690872192, 0.00047733099199831486]"
727,5,5,"[0.0033292463049292564, 0.003308767220005393, 0.01898413710296154, 0.0013975719921290874, 0.3688083589076996, 0.5858644247055054, 0.018307529389858246]"
728,5,5,"[0.00021289807045832276, 0.00015243924281094223, 0.0015635791933164, 0.00045910480548627675, 0.0011386768892407417, 0.9963840246200562, 8.939939289120957e-05]"
729,5,5,"[0.0017546942690387368, 0.002280097920447588, 0.046120401471853256, 0.0008802615921013057, 0.24746161699295044, 0.6998465061187744, 0.0016563832759857178]"
730,5,4,"[0.004086783155798912, 0.005712567828595638, 0.025103138759732246, 0.0019876330625265837, 0.47692254185676575, 0.4361509680747986, 0.050036389380693436]"
731,5,5,"[8.736970630707219e-05, 9.564219362800941e-05, 0.002901962958276272, 0.00036395119968801737, 0.001203613937832415, 0.9952389001846313, 0.00010854913853108883]"
732,5,5,"[0.0038419836200773716, 0.0030445370357483625, 0.046576760709285736, 0.002422307850793004, 0.017047535628080368, 0.9270463585853577, 2.0554900402203202e-05]"
733,4,4,"[0.008294880390167236, 0.0027458155527710915, 0.025677325204014778, 0.0015155317960307002, 0.6380366086959839, 0.3172919452190399, 0.006437995005398989]"
734,5,5,"[0.00014008099969942123, 0.0005574283422902226, 0.007877063937485218, 0.0005893722991459072, 0.003852838184684515, 0.9867433309555054, 0.00023991275520529598]"
735,2,0,"[0.3845873475074768, 0.34227368235588074, 0.17191432416439056, 0.060342755168676376, 0.02242908626794815, 0.01660742051899433, 0.0018453458324074745]"
736,1,2,"[0.24262797832489014, 0.23912103474140167, 0.24494600296020508, 0.03412780910730362, 0.13425296545028687, 0.10437284409999847, 0.0005514035001397133]"
737,5,5,"[0.00010615661449264735, 0.00010627391748130322, 0.0015944691840559244, 0.00022630444436799735, 0.001911547384224832, 0.9959756731987, 7.96173553681001e-05]"
738,5,5,"[0.00011785651440732181, 9.32938201003708e-05, 0.002560608321800828, 0.00028097970061935484, 0.0018305446719750762, 0.9950738549232483, 4.287005867809057e-05]"
739,0,0,"[0.31301286816596985, 0.21750468015670776, 0.23952676355838776, 0.03776056692004204, 0.14998266100883484, 0.041596271097660065, 0.000616194331087172]"
740,5,5,"[0.003144071204587817, 0.00267181103117764, 0.022230109199881554, 0.0012367288582026958, 0.42696550488471985, 0.5197501182556152, 0.02400168962776661]"
741,5,5,"[0.001734417979605496, 0.0031197022181004286, 0.07645504921674728, 0.0008006840944290161, 0.17233090102672577, 0.7449661493301392, 0.0005930289044044912]"
742,4,5,"[0.01683422364294529, 0.018068188801407814, 0.26227840781211853, 0.005048248451203108, 0.20345443487167358, 0.49420756101608276, 0.00010893650323851034]"
743,5,5,"[9.662719094194472e-05, 0.00012917355343233794, 0.0012785705039277673, 0.0003382799623068422, 0.0009417330729775131, 0.9969600439071655, 0.0002555956016294658]"
744,5,5,"[9.799817780731246e-05, 0.00011666885984595865, 0.0019765407778322697, 0.00034672042238526046, 0.0010222234996035695, 0.996343195438385, 9.668646816862747e-05]"
745,2,4,"[0.010539284907281399, 0.005850151646882296, 0.12357261031866074, 0.0020618836861103773, 0.6401691436767578, 0.2173340767621994, 0.00047281256411224604]"
746,4,5,"[0.0009551514522172511, 0.0012077100109308958, 0.01972574181854725, 0.0004912670119665563, 0.13124334812164307, 0.8453732132911682, 0.001003597630187869]"
747,1,1,"[0.09564139693975449, 0.7170110940933228, 0.03462318331003189, 0.07222756743431091, 0.01124008558690548, 0.03601187467575073, 0.03324483707547188]"
748,5,5,"[7.970097794895992e-05, 0.00012117002188460901, 0.0015256373444572091, 0.00028737905086018145, 0.001017740578390658, 0.9967954754829407, 0.00017295269935857505]"
749,5,5,"[0.00010923531226580963, 0.0001111602468881756, 0.004931593779474497, 0.0002825819537974894, 0.0018505253829061985, 0.9926856756210327, 2.922743442468345e-05]"
750,5,5,"[0.0001452733122278005, 0.00012407638132572174, 0.0016401325119659305, 0.00027357490034773946, 0.0021742561366409063, 0.9955728054046631, 6.996810407144949e-05]"
751,4,5,"[0.0023971358314156532, 0.0024042492732405663, 0.030170783400535583, 0.0017581904539838433, 0.012134332209825516, 0.9511058330535889, 2.9494636692106724e-05]"
752,5,5,"[0.00010881368507398292, 0.00014153822849038988, 0.0011273103300482035, 0.00027430811314843595, 0.0014404277317225933, 0.9967029690742493, 0.00020464594126679003]"
753,5,4,"[0.0435994453728199, 0.026728739961981773, 0.08385884761810303, 0.005430017132312059, 0.6908566355705261, 0.1480451375246048, 0.001481104176491499]"
754,5,5,"[0.0037461179308593273, 0.0010478808544576168, 0.09027934819459915, 0.00437495531514287, 0.012671261094510555, 0.8878543972969055, 2.601724918349646e-05]"
755,1,1,"[0.2965558171272278, 0.34358933568000793, 0.19591952860355377, 0.07302797585725784, 0.0297952089458704, 0.06025609374046326, 0.0008560554124414921]"
756,2,1,"[0.041987344622612, 0.39302220940589905, 0.13599872589111328, 0.06580967456102371, 0.101597860455513, 0.19061005115509033, 0.07097411155700684]"
