Images,True Labels,Predictions,Predicted Probabilities
463,5,5,"[7.711191574344411e-05, 0.00022539070050697774, 0.0012481937883421779, 0.00054556829854846, 0.0008569670608267188, 0.9965786337852478, 0.00046822495642118156]"
464,2,5,"[0.01368015632033348, 0.032182835042476654, 0.316618949174881, 0.007675557862967253, 0.18181857466697693, 0.44761186838150024, 0.00041209024493582547]"
465,5,5,"[0.005687388591468334, 0.008523272350430489, 0.023829041048884392, 0.024382421746850014, 0.001030873041599989, 0.9349929690361023, 0.0015540828462690115]"
466,5,5,"[0.00875681173056364, 0.0173603817820549, 0.015330161899328232, 0.03319023922085762, 0.001383056747727096, 0.8894855976104736, 0.03449377045035362]"
467,5,5,"[0.001911194995045662, 0.0043831272050738335, 0.14159663021564484, 0.001484808512032032, 0.30766183137893677, 0.5418994426727295, 0.001062943134456873]"
468,5,5,"[5.15254978381563e-05, 0.00014825882681179792, 0.0015988112427294254, 0.0003664513642434031, 0.001205899752676487, 0.9963580965995789, 0.00027096684789285064]"
469,5,5,"[0.00030845613218843937, 0.00039130731602199376, 0.003978444263339043, 0.0019545971881598234, 0.0007326891645789146, 0.992405354976654, 0.00022909705876372755]"
470,6,6,"[0.017024027183651924, 0.28450044989585876, 0.016358785331249237, 0.015047436580061913, 0.020695777609944344, 0.19607293605804443, 0.45030057430267334]"
471,5,5,"[0.0019308424089103937, 0.009829015471041203, 0.07735776156187057, 0.0014050594763830304, 0.1253882497549057, 0.7821605801582336, 0.0019285456510260701]"
472,5,5,"[0.0011183018796145916, 0.0016106910770758986, 0.09725157916545868, 0.0013816626742482185, 0.07367057353258133, 0.8235558271408081, 0.0014113839715719223]"
473,4,5,"[0.01056747231632471, 0.010280806571245193, 0.3372042775154114, 0.005083935335278511, 0.19588115811347961, 0.44060128927230835, 0.0003809963527601212]"
474,5,5,"[0.0006263110553845763, 0.0025607889983803034, 0.05840187519788742, 0.0008131436770781875, 0.1862960159778595, 0.7474005222320557, 0.003901355667039752]"
475,5,5,"[0.0006620367057621479, 0.0010292695369571447, 0.0039046830497682095, 0.004559037275612354, 0.0006171558052301407, 0.9885460734367371, 0.0006818606634624302]"
476,2,2,"[0.2446308434009552, 0.24407577514648438, 0.4046955108642578, 0.05529536306858063, 0.01983385533094406, 0.026348387822508812, 0.005120203830301762]"
477,5,2,"[0.09973439574241638, 0.032487187534570694, 0.465122252702713, 0.03210986405611038, 0.19577069580554962, 0.1735289841890335, 0.0012465805048123002]"
478,5,2,"[0.1952611654996872, 0.1855536848306656, 0.4452062249183655, 0.0439203679561615, 0.04878414049744606, 0.0798109620809555, 0.0014633508399128914]"
479,5,2,"[0.0033868353348225355, 0.01723123900592327, 0.45342615246772766, 0.005927639547735453, 0.06923125684261322, 0.44843536615371704, 0.0023615022655576468]"
480,2,5,"[0.0017152937361970544, 0.002412669360637665, 0.1765645444393158, 0.0020624306052923203, 0.3936448097229004, 0.42298179864883423, 0.0006184917292557657]"
481,5,5,"[6.867699994472787e-05, 0.00013645346916746348, 0.0022309813648462296, 0.0004374052514322102, 0.0014613367384299636, 0.9954665899276733, 0.00019847045768983662]"
482,5,5,"[0.00430936086922884, 0.008487221784889698, 0.06356498599052429, 0.0018438679398968816, 0.17244915664196014, 0.7445201873779297, 0.00482520367950201]"
483,5,5,"[0.00010388850932940841, 0.00023425529070664197, 0.0016978260828182101, 0.0006793318316340446, 0.0007090573781169951, 0.9962888956069946, 0.00028683964046649635]"
484,5,5,"[0.0008970859926193953, 0.0016927940305322409, 0.08333680778741837, 0.0012187878601253033, 0.21374346315860748, 0.6975924372673035, 0.0015186644159257412]"
485,5,2,"[0.09186391532421112, 0.12247943133115768, 0.5493679642677307, 0.03102477267384529, 0.08441860228776932, 0.12039078772068024, 0.0004545169067569077]"
486,5,2,"[0.1386808454990387, 0.10710583627223969, 0.42302098870277405, 0.035140227526426315, 0.13912275433540344, 0.1560300886631012, 0.0008991938666440547]"
487,2,5,"[0.0009167541284114122, 0.0011873282492160797, 0.1042555719614029, 0.0014478393131867051, 0.17737625539302826, 0.7130404114723206, 0.0017758983885869384]"
488,5,5,"[0.00014726446534041315, 0.00019347046327311546, 0.007738132029771805, 0.0005251078982837498, 0.004522475879639387, 0.9867916107177734, 8.188282663468271e-05]"
489,1,5,"[0.1106024757027626, 0.2809563875198364, 0.22992978990077972, 0.03373715281486511, 0.027395600453019142, 0.3119487762451172, 0.005429805256426334]"
490,5,5,"[0.001880550174973905, 0.005011353176087141, 0.09093504399061203, 0.001308137783780694, 0.16240249574184418, 0.7363080382347107, 0.0021544478368014097]"
491,5,5,"[0.0017640191363170743, 0.0051268660463392735, 0.12920327484607697, 0.0014245641650632024, 0.4177195727825165, 0.4421580731868744, 0.0026036137714982033]"
492,5,5,"[0.0007155245402827859, 0.0017163455486297607, 0.008183733560144901, 0.0017726942896842957, 0.001197901088744402, 0.9862828850746155, 0.00013094015594106168]"
493,4,5,"[0.0023616317193955183, 0.005057026166468859, 0.06629914045333862, 0.0012752871261909604, 0.14316563308238983, 0.7803458571434021, 0.0014954274520277977]"
494,5,5,"[0.00527598662301898, 0.013515240512788296, 0.3640650808811188, 0.005417934153228998, 0.08846022188663483, 0.5228390693664551, 0.0004264783638063818]"
495,4,5,"[0.0009361791308037937, 0.00370720773935318, 0.06561139225959778, 0.0009337681694887578, 0.21205218136310577, 0.7147397994995117, 0.002019441220909357]"
496,5,5,"[0.00014945324801374227, 0.0003860772412735969, 0.001454835874028504, 0.0008995503885671496, 0.0006280681700445712, 0.9960320591926575, 0.00044991823961026967]"
497,5,5,"[0.0001476715406170115, 0.0003258096694480628, 0.0028956413734704256, 0.0009312227484770119, 0.0008061301778070629, 0.9947006702423096, 0.00019290167256258428]"
498,5,5,"[0.013475410640239716, 0.04414249584078789, 0.16467370092868805, 0.0052185445092618465, 0.1848074197769165, 0.5866461396217346, 0.0010363439796492457]"
499,5,5,"[0.00010386631765868515, 0.00020220103033352643, 0.003620516275987029, 0.0006461418233811855, 0.0015365161234512925, 0.9937496185302734, 0.00014116702368482947]"
500,5,5,"[6.490321538876742e-05, 0.00016320541908498853, 0.0015722345560789108, 0.0003694277547765523, 0.0012134489370509982, 0.996396005153656, 0.00022076492314226925]"
501,5,5,"[0.011504778638482094, 0.004727472551167011, 0.3024909496307373, 0.009615953080356121, 0.19471438229084015, 0.4761106073856354, 0.0008358554914593697]"
502,5,5,"[0.00047873749281279743, 0.000970632245298475, 0.05266061797738075, 0.0009437109692953527, 0.051052916795015335, 0.8936159610748291, 0.0002773843880277127]"
503,5,5,"[0.0005369081627577543, 0.0019263466820120811, 0.0716194435954094, 0.0009206841350533068, 0.18413089215755463, 0.7362779974937439, 0.004587752278894186]"
504,5,4,"[0.004042221233248711, 0.009504652582108974, 0.13420340418815613, 0.0019321597646921873, 0.5083744525909424, 0.3400600850582123, 0.001882986631244421]"
505,5,5,"[0.00011116229143226519, 0.00022993591846898198, 0.00244932365603745, 0.0006445644539780915, 0.001117372652515769, 0.9953289031982422, 0.00011882979015354067]"
506,5,5,"[0.0022122764494270086, 0.010318108834326267, 0.09275933355093002, 0.0015771581092849374, 0.13635240495204926, 0.7547961473464966, 0.0019845522474497557]"
507,5,5,"[0.0005800608778372407, 0.0025426377542316914, 0.06384985893964767, 0.0008277782471850514, 0.3201594352722168, 0.6087169051170349, 0.003323338693007827]"
508,5,5,"[0.00026735151186585426, 0.0005243772175163031, 0.005845330189913511, 0.0012760303216055036, 0.001143803820014, 0.9908587336540222, 8.441045065410435e-05]"
509,1,1,"[0.1850731521844864, 0.3805252015590668, 0.29589420557022095, 0.05213990435004234, 0.021981194615364075, 0.06223933398723602, 0.0021469348575919867]"
510,5,5,"[0.01852540299296379, 0.028930559754371643, 0.27673327922821045, 0.00758764985948801, 0.28961181640625, 0.37803465127944946, 0.0005766024114564061]"
511,5,5,"[7.160934183048084e-05, 0.00015479777357541025, 0.0023342256899923086, 0.00044242350850254297, 0.0014758658362552524, 0.9953699707984924, 0.00015104109479580075]"
512,4,5,"[0.001001225784420967, 0.0029313426930457354, 0.03732302039861679, 0.000792172271758318, 0.34890222549438477, 0.5989247560501099, 0.010125286877155304]"
513,5,2,"[0.07782492786645889, 0.11830391734838486, 0.35867077112197876, 0.022413279861211777, 0.13373707234859467, 0.288387268781662, 0.0006627447437494993]"
514,5,1,"[0.1940632462501526, 0.4436126947402954, 0.21685349941253662, 0.05695754289627075, 0.014331543818116188, 0.06492580473423004, 0.00925573892891407]"
515,5,5,"[0.0013495571911334991, 0.002747858176007867, 0.05721914768218994, 0.0011208107462152839, 0.08314995467662811, 0.8541234731674194, 0.00028913942514918745]"
516,5,5,"[0.00018205285596195608, 0.00037444342160597444, 0.002947794273495674, 0.000999273150227964, 0.0009765849681571126, 0.9943636655807495, 0.00015611537673976272]"
517,5,5,"[0.00025679555255919695, 0.0006892062956467271, 0.026020707562565804, 0.0005370862199924886, 0.10868450254201889, 0.8608919978141785, 0.002919750288128853]"
518,5,5,"[0.001161052263341844, 0.002738883253186941, 0.09211649000644684, 0.0010876564774662256, 0.2721397280693054, 0.6246210932731628, 0.006135152652859688]"
519,5,5,"[0.021638868376612663, 0.13296502828598022, 0.06063823029398918, 0.008477136492729187, 0.04637691006064415, 0.7260604500770569, 0.0038434150628745556]"
520,5,1,"[0.15056179463863373, 0.39151856303215027, 0.23667265474796295, 0.06804211437702179, 0.009947706945240498, 0.13615106046199799, 0.00710621802136302]"
521,5,4,"[0.016528090462088585, 0.023505454882979393, 0.2861268222332001, 0.005521595012396574, 0.38726356625556946, 0.2802821695804596, 0.0007722774753347039]"
522,0,2,"[0.16443613171577454, 0.14858178794384003, 0.5014882683753967, 0.04253310337662697, 0.05822376906871796, 0.08338534086942673, 0.0013515844475477934]"
523,5,5,"[0.003442341461777687, 0.010514776222407818, 0.11373119056224823, 0.0017004575347527862, 0.23136425018310547, 0.6360757946968079, 0.003171129385009408]"
524,5,5,"[0.0005170289077796042, 0.0021389764733612537, 0.07077381014823914, 0.000982470577582717, 0.415315717458725, 0.5052189230918884, 0.005053114145994186]"
525,5,5,"[0.0018813807982951403, 0.005815396085381508, 0.11557666212320328, 0.0014129296177998185, 0.2965308129787445, 0.5695138573646545, 0.009268973022699356]"
526,2,4,"[0.0007373918779194355, 0.0018184395739808679, 0.05161801725625992, 0.0009687237325124443, 0.5876083374023438, 0.3442976772785187, 0.012951393611729145]"
527,3,0,"[0.3581175208091736, 0.1174185499548912, 0.3416080176830292, 0.07598884403705597, 0.07051718980073929, 0.03345751017332077, 0.002892344491556287]"
528,5,5,"[9.01714083738625e-05, 0.00025232438929378986, 0.0032086484134197235, 0.0008619948639534414, 0.001016818918287754, 0.9943490624427795, 0.0002209942467743531]"
529,5,5,"[0.0003257427306380123, 0.0004992135800421238, 0.02631291374564171, 0.0008554232772439718, 0.19651636481285095, 0.7669456601142883, 0.008544709533452988]"
530,5,5,"[0.002486898796632886, 0.011483817361295223, 0.055107202380895615, 0.0014535157242789865, 0.18109773099422455, 0.7105342149734497, 0.037836626172065735]"
531,2,2,"[0.12221796065568924, 0.04320841655135155, 0.44720104336738586, 0.03384606912732124, 0.27802154421806335, 0.07473330944776535, 0.0007715490064583719]"
532,2,5,"[0.00028988870326429605, 0.0003705551498569548, 0.004747500643134117, 0.000525551033206284, 0.0030199545435607433, 0.9909013509750366, 0.00014518637908622622]"
533,5,5,"[0.023142648860812187, 0.11435019224882126, 0.11260266602039337, 0.008386345580220222, 0.06835117936134338, 0.6700499057769775, 0.0031170793808996677]"
534,5,5,"[0.0001685581519268453, 0.0003486288187559694, 0.0030721675138920546, 0.0013525551185011864, 0.0009262841776944697, 0.9939764738082886, 0.00015533296391367912]"
535,2,2,"[0.01967797800898552, 0.02494386024773121, 0.6659142971038818, 0.011554541066288948, 0.12056686729192734, 0.15661883354187012, 0.0007236451492644846]"
536,2,5,"[0.013329437002539635, 0.021666789427399635, 0.24587155878543854, 0.006053571589291096, 0.312033474445343, 0.40055879950523376, 0.00048643758054822683]"
537,2,1,"[0.17237871885299683, 0.3319433331489563, 0.2085641622543335, 0.04604075849056244, 0.028185756877064705, 0.20879146456718445, 0.004095795098692179]"
538,5,5,"[0.00025458811433054507, 0.0003960137546528131, 0.0033194180577993393, 0.0017091324552893639, 0.0007665562443435192, 0.9933465719223022, 0.00020784346270374954]"
539,0,1,"[0.2225191593170166, 0.3380313515663147, 0.22924646735191345, 0.07168951630592346, 0.014549161307513714, 0.12195653468370438, 0.0020077950321137905]"
540,5,5,"[0.0019024228677153587, 0.005377165041863918, 0.0625636875629425, 0.0015408671461045742, 0.05293247848749161, 0.8754568099975586, 0.0002264443173771724]"
541,1,1,"[0.2857707738876343, 0.4170917570590973, 0.05082869902253151, 0.08047524094581604, 0.006592735182493925, 0.02338418923318386, 0.13585658371448517]"
542,2,2,"[0.14715291559696198, 0.10957915335893631, 0.6129487156867981, 0.04428284615278244, 0.04719246178865433, 0.03803584724664688, 0.0008079758263193071]"
543,2,2,"[0.03268950432538986, 0.041212595999240875, 0.5740855932235718, 0.018267331644892693, 0.15200886130332947, 0.18155427277088165, 0.00018186171655543149]"
544,1,1,"[0.08684886246919632, 0.3498820960521698, 0.303985595703125, 0.04486946389079094, 0.014193844981491566, 0.19525857269763947, 0.00496149156242609]"
545,5,5,"[0.00012373148638289422, 0.0004226398013997823, 0.002049457747489214, 0.0008358421619050205, 0.0006406503962352872, 0.9956737160682678, 0.0002539149427320808]"
546,5,5,"[0.0021301296073943377, 0.001544745871797204, 0.01830725185573101, 0.005191562697291374, 0.001982633490115404, 0.970457136631012, 0.0003865591424982995]"
547,5,2,"[0.014999069273471832, 0.01431557722389698, 0.5256534218788147, 0.008653530851006508, 0.21092970669269562, 0.22518332302570343, 0.00026546919252723455]"
548,5,5,"[0.00019714940572157502, 0.00037425459595397115, 0.0038540500681847334, 0.0010495774913579226, 0.0010278995614498854, 0.9934078454971313, 8.925612200982869e-05]"
549,5,5,"[0.0004153674526605755, 0.0006319057429209352, 0.06413896381855011, 0.0010931896977126598, 0.11375942081212997, 0.8183292746543884, 0.0016318828565999866]"
550,4,2,"[0.05531654506921768, 0.03828839212656021, 0.702023983001709, 0.02473880536854267, 0.0975581482052803, 0.08182083815336227, 0.000253253267146647]"
551,5,5,"[0.00016127302660606802, 0.00033093662932515144, 0.00585069227963686, 0.0009778098901733756, 0.0014248965308070183, 0.9911800026893616, 7.439221371896565e-05]"
552,5,4,"[0.0020984045695513487, 0.0024526682682335377, 0.10919270664453506, 0.001464777160435915, 0.5720567107200623, 0.30926311016082764, 0.0034715626388788223]"
553,2,5,"[0.0024085186887532473, 0.019942844286561012, 0.08592583239078522, 0.001677868189290166, 0.25365814566612244, 0.6207799315452576, 0.015606873668730259]"
554,5,5,"[3.9648835809202865e-05, 9.466259507462382e-05, 0.002556351013481617, 0.00028124338132329285, 0.005807035602629185, 0.990886926651001, 0.0003341290866956115]"
555,5,5,"[7.367352372966707e-05, 0.00021819979883730412, 0.0016842854674905539, 0.00046631001168861985, 0.0008598243584856391, 0.9962136149406433, 0.0004841131449211389]"
556,1,1,"[0.10731320828199387, 0.4418817162513733, 0.19145290553569794, 0.03819506615400314, 0.027300246059894562, 0.1902712732553482, 0.0035855125170201063]"
557,5,5,"[0.0004988227738067508, 0.000730589497834444, 0.003998030908405781, 0.00312837609089911, 0.0007469647680409253, 0.9906472563743591, 0.0002499919501133263]"
558,5,5,"[0.0007930672145448625, 0.0019240949768573046, 0.10445034503936768, 0.0012173816794529557, 0.21975168585777283, 0.671314537525177, 0.0005489283939823508]"
559,5,5,"[0.0019508176483213902, 0.005431021563708782, 0.11829273402690887, 0.0016768063651397824, 0.20728713274002075, 0.6642069220542908, 0.0011546340538188815]"
560,5,1,"[0.17655842006206512, 0.3961586654186249, 0.17284515500068665, 0.049330394715070724, 0.024921100586652756, 0.1765775829553604, 0.0036086393520236015]"
561,5,2,"[0.0256340429186821, 0.020396634936332703, 0.604630708694458, 0.015153785236179829, 0.19395862519741058, 0.14007380604743958, 0.00015237362822517753]"
562,2,2,"[0.049425240606069565, 0.04401876777410507, 0.7631958723068237, 0.027016231790184975, 0.06481475383043289, 0.051262713968753815, 0.0002663578779902309]"
563,2,2,"[0.2093362659215927, 0.07898126542568207, 0.5762574672698975, 0.05733386054635048, 0.04762724041938782, 0.029220830649137497, 0.0012430676724761724]"
564,5,5,"[4.837116284761578e-05, 0.00012199817138025537, 0.001221966464072466, 0.00031383353052660823, 0.0014241019962355494, 0.9965181350708008, 0.00035154190845787525]"
565,5,5,"[0.00030678260372951627, 0.0019893536809831858, 0.03024677187204361, 0.0006544083589687943, 0.06585465371608734, 0.8990135192871094, 0.0019345585023984313]"
566,1,1,"[0.1484217494726181, 0.4709933400154114, 0.2171299308538437, 0.05623190104961395, 0.01492996048182249, 0.08992558717727661, 0.002367546549066901]"
567,1,1,"[0.17023560404777527, 0.3949960172176361, 0.2830979824066162, 0.058243971318006516, 0.014217890799045563, 0.0756702795624733, 0.003538310993462801]"
