Images,True Labels,Predictions,Predicted Probabilities
575,5,5,"[6.447705527534708e-05, 0.00023237444111146033, 0.0021673482842743397, 0.0005631335079669952, 0.0004775896086357534, 0.9963505268096924, 0.00014456914504989982]"
576,5,5,"[0.00040038052247837186, 0.0011752063874155283, 0.032835520803928375, 0.0007086668047122657, 0.20835725963115692, 0.754686713218689, 0.0018362092087045312]"
577,5,5,"[0.0009433673694729805, 0.002220188733190298, 0.019953344017267227, 0.0007792518008500338, 0.20107631385326385, 0.7742985486984253, 0.0007289965287782252]"
578,1,1,"[0.12258521467447281, 0.6933331489562988, 0.08477813750505447, 0.050289515405893326, 0.005451602395623922, 0.0358685739338398, 0.007693822495639324]"
579,5,5,"[7.907931285444647e-05, 0.00017971155466511846, 0.002250588033348322, 0.0004419292090460658, 0.0008431773167103529, 0.9961541295051575, 5.1503746362868696e-05]"
580,5,5,"[0.00014918077795300633, 0.00020395593310240656, 0.018552742898464203, 0.00032939694938249886, 0.03700103983283043, 0.9436877965927124, 7.590687891934067e-05]"
581,5,5,"[0.00012840174895245582, 0.0004129871085751802, 0.0013473883736878633, 0.0010997382923960686, 0.00043528401874937117, 0.9959319233894348, 0.0006442787125706673]"
582,5,5,"[0.0007425443036481738, 0.005977052729576826, 0.016166927292943, 0.001049112994223833, 0.030410347506403923, 0.9445241689682007, 0.0011299746111035347]"
583,2,2,"[0.00937986932694912, 0.011718621477484703, 0.8179067373275757, 0.0051582567393779755, 0.06355748325586319, 0.0920051634311676, 0.0002738456823863089]"
584,5,5,"[0.00011434100451879203, 0.0001623965217731893, 0.0028100092895329, 0.0005326244863681495, 0.0007902440265752375, 0.9955524802207947, 3.791425478993915e-05]"
585,5,5,"[0.00025496853049844503, 0.00030107912607491016, 0.0024379214737564325, 0.0018723985413089395, 0.0005645034834742546, 0.9943812489509583, 0.00018785234715323895]"
586,0,4,"[0.029066454619169235, 0.024791184812784195, 0.11610287427902222, 0.003821932477876544, 0.4163147509098053, 0.4088301956653595, 0.0010725823231041431]"
587,5,5,"[0.0036716684699058533, 0.010389675386250019, 0.17796093225479126, 0.003288344480097294, 0.15855683386325836, 0.646018385887146, 0.00011424981494201347]"
588,5,5,"[0.0006548335077241063, 0.00042826790013350546, 0.008964600041508675, 0.0034043665509670973, 0.0010674806544557214, 0.9854296445846558, 5.0763166655087844e-05]"
589,5,5,"[0.004152883775532246, 0.12858127057552338, 0.05563586577773094, 0.01107554417103529, 0.017649447545409203, 0.750480592250824, 0.03242436796426773]"
590,4,4,"[0.0012495056726038456, 0.0015276636695489287, 0.03486211970448494, 0.0008632824174128473, 0.5710120797157288, 0.38858410716056824, 0.0019012417178601027]"
591,5,5,"[0.0008664908818900585, 0.01742267981171608, 0.01958615705370903, 0.002590322168543935, 0.0726633071899414, 0.8650158643722534, 0.021855132654309273]"
592,5,5,"[0.00010938989726128057, 0.0002682102203834802, 0.002243374940007925, 0.0008379355422221124, 0.00040413576061837375, 0.9959665536880493, 0.00017030179151333869]"
593,5,5,"[0.026912394911050797, 0.056527480483055115, 0.2861017882823944, 0.007966840639710426, 0.20200949907302856, 0.4201163947582245, 0.00036552437813952565]"
594,5,5,"[0.0005379608483053744, 0.0011277837911620736, 0.012068452313542366, 0.0005827817949466407, 0.024928314611315727, 0.9606254696846008, 0.0001292408851440996]"
595,4,5,"[0.0010865232907235622, 0.002280227141454816, 0.09099867939949036, 0.0009889558423310518, 0.2678046226501465, 0.6365152597427368, 0.0003257290518376976]"
596,5,5,"[0.0006471329834312201, 0.001763904350809753, 0.021438181400299072, 0.0017716316506266594, 0.009110563434660435, 0.9650768041610718, 0.00019181442621629685]"
597,5,5,"[0.0004218298417981714, 0.000652748451102525, 0.09573283791542053, 0.0005973113584332168, 0.15213188529014587, 0.7501565217971802, 0.00030694305314682424]"
598,4,5,"[0.0010976683115586638, 0.00654881214722991, 0.024934934452176094, 0.00098596909083426, 0.11431878060102463, 0.8474038243293762, 0.0047100442461669445]"
599,4,5,"[0.0002905597793869674, 0.001353306695818901, 0.006914780009537935, 0.0005633617984130979, 0.08918995410203934, 0.8991994261741638, 0.002488543512299657]"
600,3,0,"[0.33761197328567505, 0.28030669689178467, 0.14835134148597717, 0.168247789144516, 0.006952266674488783, 0.03723233938217163, 0.021297570317983627]"
601,2,1,"[0.20092634856700897, 0.6393001675605774, 0.07135536521673203, 0.05280182883143425, 0.003476083045825362, 0.021725952625274658, 0.010414276272058487]"
602,4,5,"[0.0006569649558514357, 0.01264728419482708, 0.01079104095697403, 0.001554947579279542, 0.03898616507649422, 0.8936491012573242, 0.04171450436115265]"
603,5,5,"[0.0031195012852549553, 0.005777424667030573, 0.05943575128912926, 0.0020579572301357985, 0.16688017547130585, 0.7625746726989746, 0.00015448786143679172]"
604,4,2,"[0.11554957926273346, 0.040951889008283615, 0.701491117477417, 0.024241438135504723, 0.08993639051914215, 0.027706626802682877, 0.00012302536924835294]"
605,2,2,"[0.10565636307001114, 0.061409737914800644, 0.5205036997795105, 0.01598760299384594, 0.2191719263792038, 0.07700470834970474, 0.0002660006866790354]"
606,5,2,"[0.03333750739693642, 0.03075059875845909, 0.8061257004737854, 0.021384000778198242, 0.029574239626526833, 0.07863717526197433, 0.00019073541625402868]"
607,2,2,"[0.02029106765985489, 0.026849884539842606, 0.5320487022399902, 0.008914937265217304, 0.16679804027080536, 0.2449755221605301, 0.0001218108445755206]"
608,5,2,"[0.14239169657230377, 0.1683957725763321, 0.30406826734542847, 0.01901964284479618, 0.14929096400737762, 0.21567972004413605, 0.0011539548868313432]"
609,4,4,"[0.004235122352838516, 0.0026599494740366936, 0.20437467098236084, 0.002120369113981724, 0.6333277821540833, 0.1530439555644989, 0.00023813624284230173]"
610,2,1,"[0.11050628870725632, 0.26543623208999634, 0.2600020170211792, 0.030782664194703102, 0.08836299926042557, 0.24413272738456726, 0.0007771265809424222]"
611,4,5,"[0.010611221194267273, 0.031015532091259956, 0.22420433163642883, 0.007147300057113171, 0.24266809225082397, 0.48345908522605896, 0.0008944611181505024]"
612,5,5,"[0.004830446559935808, 0.008540531620383263, 0.1287686824798584, 0.004332696087658405, 0.08696367591619492, 0.7655653953552246, 0.0009985563810914755]"
613,1,5,"[0.017163095995783806, 0.4207448959350586, 0.04560275748372078, 0.023684795945882797, 0.012536418624222279, 0.4314127266407013, 0.048855260014534]"
614,5,4,"[0.0011148449266329408, 0.0005585484905168414, 0.11496787518262863, 0.0010688744951039553, 0.5561038255691528, 0.3258049786090851, 0.0003810306661762297]"
615,5,5,"[4.7876361350063235e-05, 0.0001489140558987856, 0.00197985558770597, 0.0003942606272175908, 0.0006460763397626579, 0.996678352355957, 0.00010473226575413719]"
616,2,5,"[0.00035569173633120954, 0.0005121529102325439, 0.05077814310789108, 0.0008741434430703521, 0.020169556140899658, 0.9272966980934143, 1.3563137144956272e-05]"
617,5,5,"[0.00023171119391918182, 0.00038983847480267286, 0.019757093861699104, 0.00040490561514161527, 0.019004549831151962, 0.9601777195930481, 3.420583379920572e-05]"
618,5,2,"[0.07901593297719955, 0.1360892802476883, 0.43306824564933777, 0.023821502923965454, 0.11996625363826752, 0.20767368376255035, 0.00036511619691736996]"
619,4,5,"[0.006450543645769358, 0.00505165196955204, 0.16688844561576843, 0.0018346295692026615, 0.2728915512561798, 0.546504557132721, 0.0003785531735047698]"
620,5,5,"[0.0013221700210124254, 0.0009285437408834696, 0.012385773472487926, 0.0036623640917241573, 0.0011829840950667858, 0.9804744720458984, 4.369356975075789e-05]"
621,5,5,"[3.6501245631370693e-05, 0.00010327654308639467, 0.0019733996596187353, 0.0004187531303614378, 0.000730397179722786, 0.9966366291046143, 0.00010098204802488908]"
622,5,5,"[0.002949438989162445, 0.03264507278800011, 0.19091178476810455, 0.005679567344486713, 0.06419379264116287, 0.7024173736572266, 0.0012029986828565598]"
623,5,5,"[0.000258007989032194, 0.0012150158872827888, 0.06716042011976242, 0.0008216141723096371, 0.1497686505317688, 0.7774900794029236, 0.003286168444901705]"
624,5,5,"[0.0008200017036870122, 0.002283006440848112, 0.09358026832342148, 0.0011838225182145834, 0.12041517347097397, 0.7815805077552795, 0.0001372148108202964]"
625,5,5,"[0.0016436014557257295, 0.0013436853187158704, 0.10748083144426346, 0.0010410367976874113, 0.4416430592536926, 0.44663193821907043, 0.00021582933550234884]"
626,2,2,"[0.04417136684060097, 0.18534588813781738, 0.5344746708869934, 0.03272651880979538, 0.029883457347750664, 0.17198731005191803, 0.0014108528848737478]"
627,5,5,"[0.00047858990728855133, 0.002870769938454032, 0.002118075732141733, 0.004292540717869997, 0.0007553311879746616, 0.9327296018600464, 0.056755099445581436]"
628,5,5,"[0.00034864756162278354, 0.0004399964236654341, 0.0032700083684176207, 0.0013759942958131433, 0.0006757490336894989, 0.9938018918037415, 8.768404950387776e-05]"
629,5,5,"[0.00010342912719352171, 0.00010382591426605359, 0.01629219949245453, 0.0002832503232639283, 0.04323744773864746, 0.9399152398109436, 6.46284461254254e-05]"
630,5,5,"[0.00014081501285545528, 0.000523294263985008, 0.0012111918767914176, 0.001247643493115902, 0.00040257201180793345, 0.9947755336761475, 0.0016989388968795538]"
631,6,1,"[0.2385663390159607, 0.4652758836746216, 0.1948401927947998, 0.060584940016269684, 0.006720825098454952, 0.031421709805727005, 0.0025900688488036394]"
632,5,5,"[3.8395359297282994e-05, 6.305488932412118e-05, 0.0028795425314456224, 0.0003029808576684445, 0.0011249118251726031, 0.9955447912216187, 4.638175596483052e-05]"
633,5,5,"[8.259573951363564e-05, 0.00011932948109460995, 0.0022225985303521156, 0.0006210128194652498, 0.0007594258058816195, 0.9960858821868896, 0.00010909252159763128]"
634,5,4,"[0.008164170198142529, 0.007365949917584658, 0.1177501231431961, 0.0031635493505746126, 0.43586739897727966, 0.42752113938331604, 0.00016769779904279858]"
635,5,5,"[0.051919691264629364, 0.02157081849873066, 0.3614448308944702, 0.028543543070554733, 0.03438132628798485, 0.502072811126709, 6.701607344439253e-05]"
636,5,5,"[0.00029441979131661355, 0.0007525262772105634, 0.020649271085858345, 0.00046638809726573527, 0.15219539403915405, 0.8248822093009949, 0.0007597586954943836]"
637,5,5,"[0.002424391219392419, 0.001327106961980462, 0.049427736550569534, 0.010298402979969978, 0.0028267449233680964, 0.9335998296737671, 9.575713193044066e-05]"
638,5,5,"[0.0004735391412395984, 0.0006142709171399474, 0.05376548692584038, 0.0008145943284034729, 0.42488300800323486, 0.5169807076454163, 0.0024683945812284946]"
639,1,1,"[0.1597623974084854, 0.597973108291626, 0.13316167891025543, 0.06866133213043213, 0.0056455060839653015, 0.030195841565728188, 0.004600222222507]"
640,0,0,"[0.3778981566429138, 0.1217387393116951, 0.34858351945877075, 0.06754615902900696, 0.05992688611149788, 0.02368033491075039, 0.0006262473179958761]"
641,2,5,"[0.002670707181096077, 0.00480269268155098, 0.40606972575187683, 0.0021680642385035753, 0.08956675976514816, 0.49461600184440613, 0.00010599996312521398]"
642,5,1,"[0.13145136833190918, 0.4277510941028595, 0.2571992874145508, 0.08644992113113403, 0.00591201800853014, 0.09012120217084885, 0.0011150914942845702]"
643,5,5,"[0.0037190725561231375, 0.001834094524383545, 0.054483603686094284, 0.01254617515951395, 0.003061535768210888, 0.9242697954177856, 8.574534149374813e-05]"
644,5,5,"[0.00045451390906237066, 0.0028953037690371275, 0.0123243797570467, 0.0017249739030376077, 0.1680159866809845, 0.6460946202278137, 0.1684902161359787]"
645,1,5,"[0.00041737695573829114, 0.00452788919210434, 0.018709823489189148, 0.0011824840912595391, 0.05389176309108734, 0.9187432527542114, 0.0025273922365158796]"
646,5,5,"[7.586489664390683e-05, 0.000124544560094364, 0.004022608045488596, 0.00034855143167078495, 0.00132463569752872, 0.994081437587738, 2.234013118140865e-05]"
647,5,5,"[3.870754881063476e-05, 0.0001328446378465742, 0.0017720704199746251, 0.00034284256980754435, 0.0006737454095855355, 0.9969209432601929, 0.00011884338164236397]"
648,5,5,"[0.0024974874686449766, 0.006635074038058519, 0.06570868194103241, 0.002186667639762163, 0.06802964210510254, 0.8543292880058289, 0.0006132093840278685]"
649,5,5,"[5.8118450397159904e-05, 9.130471880780533e-05, 0.0015085040358826518, 0.0003384138399269432, 0.0010735633550211787, 0.9968668818473816, 6.31735529168509e-05]"
650,5,5,"[5.298476753523573e-05, 0.0001338277361355722, 0.0013192323967814445, 0.0004123289545532316, 0.000723031407687813, 0.997249186038971, 0.00010940852371277288]"
651,1,1,"[0.21688498556613922, 0.5605583190917969, 0.09292531758546829, 0.08698196709156036, 0.0017263471381738782, 0.03099043481051922, 0.00993266049772501]"
652,2,2,"[0.005281479097902775, 0.015498558059334755, 0.43978652358055115, 0.006157958414405584, 0.11031318455934525, 0.422823429107666, 0.00013892227434553206]"
653,3,5,"[0.07675749063491821, 0.07203398644924164, 0.28065815567970276, 0.01700076460838318, 0.1663181334733963, 0.38703444600105286, 0.0001969339355127886]"
654,1,2,"[0.258834570646286, 0.12339960038661957, 0.3128032088279724, 0.026643896475434303, 0.23044459521770477, 0.0472111701965332, 0.000663010636344552]"
655,5,1,"[0.3392406404018402, 0.3483996093273163, 0.16977448761463165, 0.09009480476379395, 0.017867358401417732, 0.03319408372044563, 0.0014290818944573402]"
656,5,5,"[5.247975423117168e-05, 0.0001251801586477086, 0.009511996991932392, 0.00022031742264516652, 0.007263097912073135, 0.9827866554260254, 4.030294803669676e-05]"
657,5,2,"[0.06030729413032532, 0.015994325280189514, 0.5624961256980896, 0.010447893291711807, 0.3009783625602722, 0.04968738555908203, 8.866943971952423e-05]"
658,5,5,"[0.00045836425852030516, 0.00016715965466573834, 0.01576858200132847, 0.0008637055871076882, 0.007287843152880669, 0.9754412174224854, 1.3073990885459352e-05]"
659,5,5,"[0.002643824554979801, 0.0006418437696993351, 0.06716121733188629, 0.004632540047168732, 0.008373408578336239, 0.9165308475494385, 1.622667878109496e-05]"
660,5,5,"[0.00025098241167142987, 0.00045075378147885203, 0.050773099064826965, 0.0005128541961312294, 0.15211501717567444, 0.7956463694572449, 0.0002509252226445824]"
661,1,5,"[0.04009693115949631, 0.21212376654148102, 0.21530276536941528, 0.023644831031560898, 0.1495390385389328, 0.3571168780326843, 0.0021757660433650017]"
662,5,5,"[4.030581840197556e-05, 0.00012199438060633838, 0.0015294966287910938, 0.000378334749257192, 0.0006972039700485766, 0.9971012473106384, 0.0001314337132498622]"
663,5,5,"[0.00020223304454702884, 0.0003936873108614236, 0.017211010679602623, 0.0003537358425091952, 0.029569612815976143, 0.9522143006324768, 5.553686787607148e-05]"
664,4,5,"[0.0011447247816249728, 0.009188571013510227, 0.04352271556854248, 0.001172524061985314, 0.08516626060009003, 0.853319525718689, 0.006485641468316317]"
665,5,5,"[0.0008384360116906464, 0.0026685060001909733, 0.22498252987861633, 0.001484121661633253, 0.19236968457698822, 0.5766354203224182, 0.00102136074565351]"
666,5,5,"[6.73179019941017e-05, 0.00019107166735921055, 0.0022223396226763725, 0.0005101365968585014, 0.0005620779702439904, 0.9963659048080444, 8.107862959150225e-05]"
667,5,5,"[0.0008728055981919169, 0.0061505925841629505, 0.057248152792453766, 0.0012492487439885736, 0.10168207436800003, 0.8310719728469849, 0.0017251227982342243]"
668,5,2,"[0.0019048689864575863, 0.009640549309551716, 0.518089234828949, 0.004793703556060791, 0.019413335248827934, 0.4458129405975342, 0.0003453035606071353]"
669,5,5,"[8.711863483767956e-05, 0.00012855372915510088, 0.0023847362026572227, 0.000550123571883887, 0.0008731897105462849, 0.9959380626678467, 3.8203532312763855e-05]"
670,5,5,"[4.6821740397717804e-05, 7.82453062129207e-05, 0.0033783521503210068, 0.0002889029565267265, 0.0014935913495719433, 0.994682252407074, 3.188911796314642e-05]"
671,5,5,"[7.997066859388724e-05, 8.595266263000667e-05, 0.002671802183613181, 0.00040044504567049444, 0.0016134296311065555, 0.9951125979423523, 3.569442196749151e-05]"
672,5,5,"[0.00012934305414091796, 8.369903662241995e-05, 0.0032866864930838346, 0.0005839992663823068, 0.001648358884267509, 0.9942446351051331, 2.3341674022958614e-05]"
673,5,4,"[0.0010912902653217316, 0.003847224172204733, 0.029565902426838875, 0.0029985778965055943, 0.43380576372146606, 0.3158802390098572, 0.21281100809574127]"
674,4,6,"[0.002276748651638627, 0.0033168599475175142, 0.0217598807066679, 0.0029202946461737156, 0.2792356610298157, 0.25871795415878296, 0.43177253007888794]"
675,0,5,"[0.03946569189429283, 0.17454998195171356, 0.15196971595287323, 0.016932867467403412, 0.056125130504369736, 0.559586226940155, 0.0013704490847885609]"
676,5,5,"[4.033263030578382e-05, 4.693898154073395e-05, 0.0024265407118946314, 0.00023589406919199973, 0.004581228364259005, 0.9925864338874817, 8.249541861005127e-05]"
677,5,5,"[3.423337693675421e-05, 8.344060915987939e-05, 0.0011773707810789347, 0.00023470335872843862, 0.0019190700259059668, 0.996323823928833, 0.0002273519494337961]"
678,4,2,"[0.017458727583289146, 0.028299514204263687, 0.42410993576049805, 0.007394594606012106, 0.19540058076381683, 0.3271278738975525, 0.0002088113542413339]"
679,5,5,"[3.900663796230219e-05, 0.00014821065997239202, 0.002181955147534609, 0.00031850309460423887, 0.0009605021914467216, 0.9962586164474487, 9.320113167632371e-05]"
