Images,True Labels,Predictions,Predicted Probabilities
456,5,5,"[3.6075536627322435e-05, 0.0004176074580755085, 0.014208318665623665, 0.0001228851906489581, 0.018427295610308647, 0.9647900462150574, 0.0019979067146778107]"
457,2,4,"[0.05768156796693802, 0.022767236456274986, 0.13499757647514343, 0.01007186621427536, 0.6681190133094788, 0.10617227852344513, 0.00019051495473831892]"
458,5,5,"[0.0020538903772830963, 0.018490485846996307, 0.01720106601715088, 0.0014539991971105337, 0.017426354810595512, 0.9393568634986877, 0.004017423838376999]"
459,5,5,"[0.025539999827742577, 0.42103609442710876, 0.030539482831954956, 0.010244309902191162, 0.009947523474693298, 0.48820552229881287, 0.014487049542367458]"
460,5,4,"[0.00328977033495903, 0.0017101513221859932, 0.014548473060131073, 0.00091453519416973, 0.6220328211784363, 0.35722440481185913, 0.0002798522764351219]"
461,4,4,"[0.0029759653843939304, 0.004715323448181152, 0.04581034928560257, 0.0006618202896788716, 0.37695077061653137, 0.27360692620277405, 0.2952788770198822]"
462,5,5,"[2.5258668756578118e-05, 7.511868898291141e-05, 0.0011287357192486525, 8.898405212676153e-05, 0.0008806015830487013, 0.9976383447647095, 0.0001629221806069836]"
463,5,5,"[0.00014405138790607452, 0.0001797247095964849, 0.0008073729695752263, 0.0003803633153438568, 0.0006786204176023602, 0.9975693821907043, 0.00024051751825027168]"
464,2,5,"[0.01971670612692833, 0.02037286013364792, 0.1312243640422821, 0.005961531773209572, 0.3679114878177643, 0.4546623229980469, 0.00015073981194291264]"
465,5,5,"[0.003586219623684883, 0.007844402454793453, 0.006903280969709158, 0.01557997614145279, 0.0006594391306862235, 0.963644802570343, 0.001781921018846333]"
466,5,5,"[0.004452100023627281, 0.00807974487543106, 0.005358005408197641, 0.01863931305706501, 0.0020649221260100603, 0.9280893802642822, 0.033316608518362045]"
467,5,4,"[0.0007363499607890844, 0.0005270230467431247, 0.09314452856779099, 0.0005044228164479136, 0.5133621692657471, 0.391467422246933, 0.00025806811754591763]"
468,5,5,"[3.258591823396273e-05, 0.0001145343339885585, 0.0013452607672661543, 0.0001837947784224525, 0.0004516491899266839, 0.9977770447731018, 9.511841926723719e-05]"
469,5,5,"[3.200508945155889e-05, 0.00010245106386719272, 0.0011484763817861676, 0.00011694644490489736, 0.0005581816076301038, 0.99790358543396, 0.00013838722952641547]"
470,6,6,"[0.014289832673966885, 0.36651611328125, 0.006146294064819813, 0.01960158534348011, 0.008275783620774746, 0.08770804852247238, 0.49746233224868774]"
471,5,5,"[0.000772749655880034, 0.005842036567628384, 0.06251516938209534, 0.0005665369099006057, 0.07887456566095352, 0.8510074019432068, 0.00042146805208176374]"
472,5,4,"[0.0003937256115023047, 0.0006706797867082059, 0.03253431245684624, 0.0002272045094287023, 0.6230803728103638, 0.2992776334285736, 0.043816059827804565]"
473,4,5,"[0.0011154805542901158, 0.0049169412814080715, 0.21986031532287598, 0.001941828290000558, 0.12265434861183167, 0.6487215757369995, 0.0007894511218182743]"
474,5,5,"[0.00037274177884683013, 0.0009324607672169805, 0.01835620030760765, 0.0001308756909566, 0.36474934220314026, 0.6106611490249634, 0.004797181114554405]"
475,5,5,"[1.859410804172512e-05, 8.18197731859982e-05, 0.0011352554429322481, 9.898833377519622e-05, 0.0007307882187888026, 0.9977385997772217, 0.00019594533659983426]"
476,2,1,"[0.19829212129116058, 0.4640197157859802, 0.1760254204273224, 0.07908860594034195, 0.006231619510799646, 0.013100562617182732, 0.0632418766617775]"
477,5,2,"[0.04084431380033493, 0.02387876808643341, 0.4361168444156647, 0.01436877902597189, 0.12290462851524353, 0.361450731754303, 0.0004360513121355325]"
478,5,2,"[0.021077735349535942, 0.06716632843017578, 0.4349880516529083, 0.016957951709628105, 0.17330846190452576, 0.2860760986804962, 0.00042536036926321685]"
479,5,5,"[0.0003102849004790187, 0.005123513750731945, 0.13893327116966248, 0.002459357026964426, 0.014912061393260956, 0.8370271325111389, 0.001234433613717556]"
480,2,5,"[0.001847929204814136, 0.000716759474016726, 0.10550776869058609, 0.0016336208209395409, 0.41425275802612305, 0.4759851396083832, 5.6000200856942683e-05]"
481,5,5,"[2.6890684239333495e-05, 0.0001275882968911901, 0.0011499995598569512, 0.00014620344154536724, 0.0005992580554448068, 0.9974984526634216, 0.0004515011387411505]"
482,5,5,"[0.0001648254692554474, 0.0009141173213720322, 0.01117751095443964, 0.00013094667519908398, 0.05162062123417854, 0.9355840086936951, 0.00040796634857542813]"
483,5,5,"[2.4030603526625782e-05, 0.00011471765174064785, 0.0012322446564212441, 9.920413140207529e-05, 0.0006012024823576212, 0.9977837204933167, 0.00014499387179967016]"
484,5,5,"[0.0002342129882890731, 0.0001907036785269156, 0.045609280467033386, 0.0002233384584542364, 0.2631077468395233, 0.6905137896537781, 0.00012094371049897745]"
485,5,1,"[0.19533900916576385, 0.3811107873916626, 0.21738840639591217, 0.05734408646821976, 0.04431166499853134, 0.10347628593444824, 0.00102977454662323]"
486,5,0,"[0.31332927942276, 0.2523118853569031, 0.2214004248380661, 0.07064954936504364, 0.06523919850587845, 0.07585587352514267, 0.0012138595338910818]"
487,2,5,"[0.00024694789317436516, 0.0002068571629934013, 0.09074471145868301, 0.0006160890334285796, 0.05432773381471634, 0.853801965713501, 5.5681644880678505e-05]"
488,5,5,"[0.00014766828098800033, 0.00010317374835722148, 0.009877626784145832, 0.000554299505893141, 0.002531105652451515, 0.9867779016494751, 8.21099729364505e-06]"
489,1,5,"[0.010941809974610806, 0.1466130167245865, 0.13628636300563812, 0.012523472309112549, 0.031157370656728745, 0.6586979627609253, 0.003779987571761012]"
490,5,5,"[0.0001594996574567631, 0.0005827985005453229, 0.009218297898769379, 0.0001052468505804427, 0.0959126204252243, 0.892561137676239, 0.0014604867901653051]"
491,5,4,"[0.0024222680367529392, 0.0017637328710407019, 0.1493484377861023, 0.0013874322175979614, 0.5302613377571106, 0.31466877460479736, 0.0001480157661717385]"
492,5,5,"[0.0008372588781639934, 0.002947055734694004, 0.006442761514335871, 0.0015201388159766793, 0.0006250661099329591, 0.987562894821167, 6.484721961896867e-05]"
493,4,5,"[0.009298027493059635, 0.0225538220256567, 0.16133223474025726, 0.0026927953585982323, 0.11785782128572464, 0.6839472651481628, 0.002318047219887376]"
494,5,5,"[0.00021926996123511344, 0.0013484555529430509, 0.005801098421216011, 0.0004732582892756909, 0.004691908601671457, 0.9867423176765442, 0.0007237217505462468]"
495,4,5,"[0.0005918046226724982, 0.004735434427857399, 0.05247798562049866, 0.000368480512406677, 0.16411569714546204, 0.7759912610054016, 0.0017194078536704183]"
496,5,5,"[3.4780390706146136e-05, 0.00010753310925792903, 0.0008414917392656207, 0.0001864066580310464, 0.0005718362517654896, 0.9980894923210144, 0.00016832989058457315]"
497,5,5,"[0.0006953938282094896, 0.0019403863698244095, 0.0022239566314965487, 0.0022464569192379713, 0.00038941449020057917, 0.9911729693412781, 0.0013315097894519567]"
498,5,5,"[0.01411257404834032, 0.010003969073295593, 0.0691474974155426, 0.003464575158432126, 0.42277130484580994, 0.48033615946769714, 0.00016399857122451067]"
499,5,5,"[3.792651114054024e-05, 9.9337768915575e-05, 0.0024544151965528727, 0.000166168378200382, 0.0005765767418779433, 0.9966268539428711, 3.8778882299084216e-05]"
500,5,5,"[8.686722139827907e-05, 0.00018485340115148574, 0.001310384483076632, 0.00042166028288193047, 0.00039611299871467054, 0.9974775910377502, 0.000122519486467354]"
501,5,5,"[0.0010050387354567647, 0.004334622994065285, 0.044207774102687836, 0.002420903416350484, 0.007602222263813019, 0.9401434063911438, 0.00028607077547349036]"
502,5,5,"[0.0006268867291510105, 0.00041167697054333985, 0.08357030153274536, 0.0006422571605071425, 0.33025139570236206, 0.5844476222991943, 4.993050606572069e-05]"
503,5,5,"[0.0001920963841257617, 0.0008022774709388614, 0.022752491757273674, 0.00019263279682490975, 0.22220158576965332, 0.7518171668052673, 0.0020417580381035805]"
504,5,4,"[0.0018865619786083698, 0.0014874176122248173, 0.050268374383449554, 0.0004027120885439217, 0.6304459571838379, 0.31288930773735046, 0.002619724255055189]"
505,5,5,"[5.084896110929549e-05, 0.00013529315765481442, 0.0009920429438352585, 0.00017106033919844776, 0.0005016521317884326, 0.9980993866920471, 4.97561959491577e-05]"
506,5,5,"[0.0005649836966767907, 0.0016755987890064716, 0.038545213639736176, 0.0003139970067422837, 0.09696714580059052, 0.8618016839027405, 0.0001313619432039559]"
507,5,5,"[0.00020969299657735974, 0.00041775789577513933, 0.048210401087999344, 0.00019983928359579295, 0.22249503433704376, 0.7275208830833435, 0.0009463911410421133]"
508,5,5,"[0.0016850305255502462, 0.0007054313900880516, 0.003193341428413987, 0.0027634194120764732, 0.0014198930002748966, 0.9901604652404785, 7.24024503142573e-05]"
509,1,1,"[0.18897277116775513, 0.5252161026000977, 0.1752578318119049, 0.04120273143053055, 0.01876409538090229, 0.04573633521795273, 0.004850092343986034]"
510,5,4,"[0.04620274156332016, 0.04024631530046463, 0.1849084198474884, 0.00891678873449564, 0.38809967041015625, 0.3312314450740814, 0.00039463728899136186]"
511,5,5,"[3.996669693151489e-05, 7.978599023772404e-05, 0.0008046539151109755, 0.0001384899514960125, 0.0006326703005470335, 0.9982376098632812, 6.685214611934498e-05]"
512,4,5,"[0.0005101560964249074, 0.000744462653528899, 0.005527767352759838, 0.00018251723668072373, 0.33066198229789734, 0.6612557172775269, 0.0011173987295478582]"
513,5,5,"[0.046678632497787476, 0.07430955767631531, 0.20476503670215607, 0.019580259919166565, 0.23126856982707977, 0.4231322109699249, 0.00026568834437057376]"
514,5,1,"[0.0768759548664093, 0.5812647342681885, 0.048259370028972626, 0.05953125283122063, 0.004906821064651012, 0.10781577974557877, 0.12134609371423721]"
515,5,5,"[0.003016006201505661, 0.004800403956323862, 0.0953364223241806, 0.0016568012069910765, 0.14404712617397308, 0.7510861158370972, 5.717258682125248e-05]"
516,5,5,"[5.320286800269969e-05, 0.00012786690786015242, 0.0017333157593384385, 0.0002934958029072732, 0.0004596576327458024, 0.9972903728485107, 4.2030813347082585e-05]"
517,5,5,"[0.0002358211495447904, 0.00019531902216840535, 0.04251113161444664, 0.0002950700873043388, 0.2743188738822937, 0.6801741719245911, 0.002269549760967493]"
518,5,5,"[0.0005464782589115202, 0.004116799216717482, 0.07146016508340836, 0.00044006702955812216, 0.28907957673072815, 0.6224489808082581, 0.011907911859452724]"
519,5,5,"[0.023165930062532425, 0.07503329962491989, 0.017678240314126015, 0.005436094943434, 0.06892647594213486, 0.8088796734809875, 0.0008802619413472712]"
520,5,5,"[0.03733453154563904, 0.12800244987010956, 0.3404944837093353, 0.023217765614390373, 0.057264648377895355, 0.41313815116882324, 0.0005479565006680787]"
521,5,4,"[0.010783910751342773, 0.006397106219083071, 0.08630181849002838, 0.0035818845499306917, 0.6349275708198547, 0.25785207748413086, 0.00015565022476948798]"
522,0,1,"[0.3167846202850342, 0.3406103253364563, 0.22547732293605804, 0.06552358716726303, 0.01774408109486103, 0.01571338064968586, 0.018146689981222153]"
523,5,5,"[0.00014374150487128645, 0.0007576817297376692, 0.015256631188094616, 0.00010956740152323619, 0.0943140834569931, 0.887190580368042, 0.002227699151262641]"
524,5,4,"[0.0008731375564821064, 0.006918791681528091, 0.04464556649327278, 0.0006660247454419732, 0.46678251028060913, 0.40650126338005066, 0.07361273467540741]"
525,5,5,"[0.0005729756085202098, 0.0037843959871679544, 0.02274407632648945, 0.00031090990523807704, 0.4054931700229645, 0.5006028413772583, 0.06649158149957657]"
526,2,5,"[0.0003283238038420677, 0.0005202913889661431, 0.08786710351705551, 0.000288753624772653, 0.3929751515388489, 0.515531063079834, 0.0024892513174563646]"
527,3,1,"[0.2945033609867096, 0.3118496239185333, 0.14451028406620026, 0.1517413854598999, 0.014388946816325188, 0.07911719381809235, 0.003889152780175209]"
528,5,5,"[6.001639485475607e-05, 0.0002728640101850033, 0.001449328730814159, 0.00022129001445136964, 0.0004185698344372213, 0.9974637031555176, 0.00011418158101150766]"
529,5,4,"[0.0008175744442269206, 0.00026283910847269, 0.07512350380420685, 0.0006601916393265128, 0.5528702735900879, 0.3658205270767212, 0.004445022437721491]"
530,5,5,"[0.0008844296680763364, 0.009467900730669498, 0.015641897916793823, 0.0004251844366081059, 0.1418692022562027, 0.7859408855438232, 0.04577057808637619]"
531,2,2,"[0.2933557629585266, 0.17251750826835632, 0.3494482934474945, 0.051177240908145905, 0.05748271942138672, 0.07467859238386154, 0.0013398281298577785]"
532,2,5,"[0.00021986837964504957, 0.00018562453624326736, 0.0006009654607623816, 0.0002634282282087952, 0.0023588568437844515, 0.9963104128837585, 6.0831942391814664e-05]"
533,5,5,"[0.011163165792822838, 0.11301188170909882, 0.05169270187616348, 0.005347782280296087, 0.041082583367824554, 0.7717106342315674, 0.0059912316501140594]"
534,5,5,"[2.9767830710625276e-05, 5.3350653615780175e-05, 0.0026394901797175407, 9.577399032423273e-05, 0.0019552172161638737, 0.9952074885368347, 1.89288748515537e-05]"
535,2,2,"[0.013063011690974236, 0.007575177121907473, 0.574605405330658, 0.007954086177051067, 0.21381016075611115, 0.1828925758600235, 9.960932948160917e-05]"
536,2,4,"[0.012013494968414307, 0.011112748645246029, 0.10778101533651352, 0.0029242741875350475, 0.45176196098327637, 0.4141360819339752, 0.0002704508660826832]"
537,2,5,"[0.0401308611035347, 0.17784526944160461, 0.07835815846920013, 0.014382311142981052, 0.03612925857305527, 0.6519519090652466, 0.001202128129079938]"
538,5,5,"[3.153071884298697e-05, 0.0001257739495486021, 0.0015967263607308269, 0.00015185883967205882, 0.00052286108257249, 0.997479259967804, 9.194546873914078e-05]"
539,0,1,"[0.3019924759864807, 0.5214334726333618, 0.08664987981319427, 0.06767288595438004, 0.004494347609579563, 0.016317570582032204, 0.001439411542378366]"
540,5,5,"[0.0010293828090652823, 0.0031513581052422523, 0.01924915984272957, 0.0006454223184846342, 0.053736720234155655, 0.9220656156539917, 0.00012233734014444053]"
541,1,6,"[0.05381123721599579, 0.21618767082691193, 0.009157681837677956, 0.023206816986203194, 0.005567614454776049, 0.005508749280124903, 0.686560332775116]"
542,2,2,"[0.1087213084101677, 0.07943495362997055, 0.5257067680358887, 0.043059978634119034, 0.16312846541404724, 0.07971995323896408, 0.00022864095808472484]"
543,2,4,"[0.0894639864563942, 0.06009363755583763, 0.251893550157547, 0.01980157382786274, 0.3715638518333435, 0.20696569979190826, 0.00021765670680906624]"
544,1,1,"[0.03475348278880119, 0.5631994009017944, 0.04956928268074989, 0.030653173103928566, 0.009973768144845963, 0.22166790068149567, 0.09018299728631973]"
545,5,5,"[0.0008264294592663646, 0.0012547167716547847, 0.001509178546257317, 0.001962353242561221, 0.0006474158144555986, 0.9933932423591614, 0.0004066589171998203]"
546,5,5,"[3.711371391545981e-05, 0.0002864523557946086, 0.004365782253444195, 0.00023381189384963363, 0.000707617960870266, 0.9933111667633057, 0.001058021211065352]"
547,5,2,"[0.005727007053792477, 0.005095172673463821, 0.42986220121383667, 0.0042534018866717815, 0.27635475993156433, 0.2785472571849823, 0.00016020795737858862]"
548,5,5,"[0.0004568447475321591, 0.000364041916327551, 0.002652161754667759, 0.0013113167369738221, 0.0005916206282563508, 0.9945758581161499, 4.826183430850506e-05]"
549,5,5,"[0.00024918303824961185, 0.00019145278201904148, 0.07443954795598984, 0.0003896733687724918, 0.2595239281654358, 0.6643487215042114, 0.0008575112442485988]"
550,4,2,"[0.0167861208319664, 0.02034008875489235, 0.7850187420845032, 0.012666714377701283, 0.08245780318975449, 0.08257053047418594, 0.0001600497489562258]"
551,5,5,"[0.00025476954760961235, 0.00023690804664511234, 0.002477897796779871, 0.0007995494524948299, 0.000610247952863574, 0.9955989122390747, 2.1670510250260122e-05]"
552,5,5,"[0.0011462434194982052, 0.0018395939841866493, 0.09662171453237534, 0.0008081632549874485, 0.3432026207447052, 0.5560470223426819, 0.00033465682645328343]"
553,2,5,"[0.000725384394172579, 0.006822806317359209, 0.05126870423555374, 0.0005854705232195556, 0.2499380260705948, 0.67763352394104, 0.013026174157857895]"
554,5,5,"[1.2018453162454534e-05, 5.881465767743066e-05, 0.0013330057263374329, 6.290407327469438e-05, 0.0024732807651162148, 0.9957156777381897, 0.00034428390790708363]"
555,5,5,"[2.5198187358910218e-05, 7.447295502061024e-05, 0.0008428190485574305, 4.652732968679629e-05, 0.00144496641587466, 0.9972817897796631, 0.0002843346446752548]"
556,1,1,"[0.10453565418720245, 0.5297389030456543, 0.0505170114338398, 0.029155630618333817, 0.016943924129009247, 0.2579927146434784, 0.011116242967545986]"
557,5,5,"[6.964959902688861e-05, 0.0001444868539692834, 0.0021454438101500273, 0.00038283030153252184, 0.0004224326985422522, 0.9967905879020691, 4.453138535609469e-05]"
558,5,5,"[0.00024565806961618364, 0.00027426789165474474, 0.029497291892766953, 0.0004222147981636226, 0.07276750355958939, 0.8967689275741577, 2.399382537987549e-05]"
559,5,5,"[0.00040452639223076403, 0.0018007452599704266, 0.009348462335765362, 0.00028144559473730624, 0.12302454560995102, 0.8618558645248413, 0.003284418024122715]"
560,5,5,"[0.04061770811676979, 0.2812091112136841, 0.024928273633122444, 0.03138161450624466, 0.08789331465959549, 0.5216111540794373, 0.012358841486275196]"
