Images,True Labels,Predictions,Predicted Probabilities
549,5,5,"[0.0017876592464745045, 0.00153089570812881, 0.1184694692492485, 0.001277388073503971, 0.41176584362983704, 0.46450766921043396, 0.0006610301206819713]"
550,4,2,"[0.029540522024035454, 0.026074036955833435, 0.7011169791221619, 0.012362951412796974, 0.12306314706802368, 0.10746835172176361, 0.0003740215324796736]"
551,5,5,"[0.0002609293151181191, 0.00038789495010860264, 0.005091124679893255, 0.0007476310711354017, 0.0007836010190658271, 0.9926417469978333, 8.703987987246364e-05]"
552,5,5,"[0.001219133846461773, 0.001684000133536756, 0.0773083046078682, 0.001068217447027564, 0.30906495451927185, 0.6083748936653137, 0.001280514639802277]"
553,2,5,"[0.002134597161784768, 0.004234628286212683, 0.03556250408291817, 0.0013832467375323176, 0.31776365637779236, 0.6354415416717529, 0.0034798241686075926]"
554,5,5,"[5.280630648485385e-05, 0.00014584210293833166, 0.0032303978223353624, 0.00022836409334558994, 0.003675066400319338, 0.99198979139328, 0.0006777344970032573]"
555,5,5,"[7.184802962001413e-05, 0.0001779976300895214, 0.002016334095969796, 0.000318502337904647, 0.000963101745583117, 0.9959912896156311, 0.0004609478928614408]"
556,1,1,"[0.12336648255586624, 0.5543234348297119, 0.11397767812013626, 0.0498310923576355, 0.009055941365659237, 0.14129462838172913, 0.008150684647262096]"
557,5,5,"[0.00025637520593591034, 0.0006264153635129333, 0.002989785745739937, 0.0010729377390816808, 0.000442018877947703, 0.9942116141319275, 0.0004008822434116155]"
558,5,5,"[0.00237108301371336, 0.0023667013738304377, 0.12045110762119293, 0.0015396843664348125, 0.36631956696510315, 0.5064175128936768, 0.0005343749071471393]"
559,5,5,"[0.001502622151747346, 0.0034945490770041943, 0.038488518446683884, 0.0013327337801456451, 0.3510437607765198, 0.5961011052131653, 0.008036688901484013]"
560,5,1,"[0.19781658053398132, 0.3881164789199829, 0.1974637508392334, 0.062178835272789, 0.057302076369524, 0.09261957556009293, 0.004502674099057913]"
561,5,2,"[0.041100285947322845, 0.026233423501253128, 0.6323509812355042, 0.012398471124470234, 0.19184762239456177, 0.09576726704835892, 0.0003020021540578455]"
562,2,2,"[0.06981755048036575, 0.03568931668996811, 0.7465952038764954, 0.027137918397784233, 0.05656248331069946, 0.06385049223899841, 0.00034698069794103503]"
563,2,2,"[0.2471821904182434, 0.09293264895677567, 0.4917602837085724, 0.05281420797109604, 0.08174454420804977, 0.031840380281209946, 0.0017257502768188715]"
564,5,5,"[7.312162051675841e-05, 0.0001503054954810068, 0.0029985206201672554, 0.0003002678568009287, 0.0012464827159419656, 0.99498051404953, 0.0002507870376575738]"
565,5,5,"[0.0004471506108529866, 0.0011148141929879785, 0.019953284412622452, 0.0005915721412748098, 0.08528731018304825, 0.8916451334953308, 0.0009607324027456343]"
566,1,1,"[0.13923825323581696, 0.4849984645843506, 0.192716583609581, 0.06514547765254974, 0.009463384747505188, 0.10509225726127625, 0.0033455698285251856]"
567,1,1,"[0.2789701223373413, 0.4283946454524994, 0.1626126766204834, 0.08287835866212845, 0.009336267597973347, 0.03176398202776909, 0.00604401808232069]"
568,5,4,"[0.003433288773521781, 0.004219945520162582, 0.07685482501983643, 0.0017246513161808252, 0.48150983452796936, 0.43061336874961853, 0.0016441027401015162]"
569,2,5,"[0.007289844565093517, 0.010622949339449406, 0.3125704824924469, 0.003434962360188365, 0.23118343949317932, 0.4345797598361969, 0.0003185941022820771]"
570,5,5,"[0.0010127812856808305, 0.002938627265393734, 0.002220138208940625, 0.004697335418313742, 0.0006816616514697671, 0.9722570776939392, 0.016192426905035973]"
571,5,5,"[0.0001193324860651046, 0.00019030399562325329, 0.004551987163722515, 0.0004199009854346514, 0.0011146750766783953, 0.9935047626495361, 9.898371354211122e-05]"
572,5,5,"[0.00030680058989673853, 0.00048224726924672723, 0.004609625320881605, 0.0012561745243147016, 0.0005782132502645254, 0.9924061894416809, 0.00036086217733100057]"
573,2,2,"[0.0894026830792427, 0.1708039939403534, 0.5135812759399414, 0.04249392822384834, 0.03215382620692253, 0.14601287245750427, 0.005551408510655165]"
574,5,5,"[0.014815714210271835, 0.06591136753559113, 0.024009056389331818, 0.007982000708580017, 0.007944757118821144, 0.8779279589653015, 0.0014090962940827012]"
575,5,5,"[0.00010449066758155823, 0.0002716761373449117, 0.0024264671374112368, 0.0004650056944228709, 0.000594087818171829, 0.9958615899085999, 0.0002767347905319184]"
576,5,5,"[0.000764653435908258, 0.0033158676233142614, 0.029177188873291016, 0.0012907545315101743, 0.21992997825145721, 0.7278246283531189, 0.017696965485811234]"
577,5,5,"[0.0015178746543824673, 0.0037454392295330763, 0.03571230173110962, 0.0010427584638819098, 0.2516781985759735, 0.7027945518493652, 0.0035089161247015]"
578,1,1,"[0.20412664115428925, 0.5661115646362305, 0.09479174762964249, 0.07479743659496307, 0.006069054827094078, 0.04556586593389511, 0.008537691086530685]"
579,5,5,"[0.0001218112010974437, 0.00023610363132320344, 0.003973658662289381, 0.00038707422208972275, 0.0011080856202170253, 0.9940709471702576, 0.00010236872913083062]"
580,5,5,"[0.0003232628514524549, 0.00035161757841706276, 0.01615969091653824, 0.0004207592864986509, 0.025870515033602715, 0.9564567804336548, 0.0004173356282990426]"
581,5,5,"[0.00015510685625486076, 0.0003343433199916035, 0.0024119610898196697, 0.0006724043050780892, 0.0004773125983774662, 0.9955728054046631, 0.00037598435301333666]"
582,5,5,"[0.0006457848940044641, 0.0026609953492879868, 0.019110333174467087, 0.0005525962333194911, 0.028684165328741074, 0.9478896260261536, 0.0004565987619571388]"
583,2,2,"[0.017484111711382866, 0.016015803441405296, 0.5651921629905701, 0.007045470178127289, 0.1983369141817093, 0.1956470012664795, 0.00027856341330334544]"
584,5,5,"[0.00013111220323480666, 0.00026012855232693255, 0.003960105124861002, 0.00049050577217713, 0.0007697870605625212, 0.9942713975906372, 0.00011695084685925394]"
585,5,5,"[0.00018548021034803241, 0.00039013681816868484, 0.0019744341261684895, 0.0007285122410394251, 0.00048236289876513183, 0.9957188963890076, 0.0005201688036322594]"
586,0,5,"[0.004031414166092873, 0.006493095308542252, 0.07853972166776657, 0.001818051328882575, 0.2852674126625061, 0.6230031847953796, 0.000847100280225277]"
587,5,5,"[0.00296297506429255, 0.004889958538115025, 0.16415679454803467, 0.0019751377403736115, 0.13410760462284088, 0.6917468905448914, 0.00016063085058704019]"
588,5,5,"[0.0007860026671551168, 0.0008580767898820341, 0.01000284869223833, 0.002184515353292227, 0.0006428254419006407, 0.985393226146698, 0.00013244622095953673]"
589,5,5,"[0.00825317483395338, 0.07821138203144073, 0.11991453915834427, 0.0065148016437888145, 0.02616117335855961, 0.7570900321006775, 0.0038549955934286118]"
590,4,4,"[0.002513346029445529, 0.004656391683965921, 0.05328119546175003, 0.0015856397803872824, 0.5502431988716125, 0.38146349787712097, 0.006256706081330776]"
591,5,5,"[0.0009564808569848537, 0.008702983148396015, 0.008387591689825058, 0.0015520233428105712, 0.056472908705472946, 0.8974896669387817, 0.026438318192958832]"
592,5,5,"[9.694968321127817e-05, 0.0002930341870523989, 0.0014038706431165338, 0.0005747881950810552, 0.0010438283206894994, 0.9946227073669434, 0.001964916940778494]"
593,5,5,"[0.019959304481744766, 0.034002430737018585, 0.2152232974767685, 0.005894077010452747, 0.2342711240053177, 0.4901352524757385, 0.0005145662580616772]"
594,5,5,"[0.0038778106682002544, 0.007366195786744356, 0.026722410693764687, 0.0018114048289135098, 0.22799958288669586, 0.7268531918525696, 0.005369469989091158]"
595,4,4,"[0.008268369361758232, 0.014303593896329403, 0.07335256040096283, 0.0034919518511742353, 0.5157960653305054, 0.3799777626991272, 0.004809676203876734]"
596,5,5,"[0.00022367748897522688, 0.0007317091221921146, 0.0018770708702504635, 0.0007558383513242006, 0.0007899410557001829, 0.9908492565155029, 0.004772468935698271]"
597,5,5,"[0.002491985447704792, 0.0020708320662379265, 0.1159219965338707, 0.0015160562470555305, 0.40318426489830017, 0.47400784492492676, 0.0008069602772593498]"
598,4,5,"[0.0024524028412997723, 0.005535789765417576, 0.041185468435287476, 0.0012568006059154868, 0.18415410816669464, 0.7635865211486816, 0.0018288850551471114]"
599,4,5,"[0.0011949907056987286, 0.0033189961686730385, 0.014844471588730812, 0.0012214155867695808, 0.22455492615699768, 0.7369613647460938, 0.017903823405504227]"
600,3,0,"[0.44846418499946594, 0.24255672097206116, 0.10803245007991791, 0.11709553748369217, 0.012543221935629845, 0.03910703584551811, 0.032200880348682404]"
601,2,1,"[0.27887973189353943, 0.48949289321899414, 0.09448854625225067, 0.07488592714071274, 0.005442120134830475, 0.04905658960342407, 0.007754218298941851]"
602,4,5,"[0.003236496588215232, 0.03266564756631851, 0.01908579096198082, 0.004004045855253935, 0.09911323338747025, 0.8018836975097656, 0.04001103714108467]"
603,5,5,"[0.0022703781723976135, 0.00413147546350956, 0.056060485541820526, 0.001192891737446189, 0.1478467732667923, 0.7880176901817322, 0.0004803130286745727]"
604,4,2,"[0.11030461639165878, 0.0475967675447464, 0.664988100528717, 0.027364665642380714, 0.10461461544036865, 0.04463869333267212, 0.0004925127723254263]"
605,2,2,"[0.09822217375040054, 0.07883841544389725, 0.39230677485466003, 0.022885441780090332, 0.2996956408023834, 0.10716480761766434, 0.0008866863790899515]"
606,5,2,"[0.07991091907024384, 0.03876372426748276, 0.7475541830062866, 0.02605328895151615, 0.04539826884865761, 0.061821140348911285, 0.0004985041450709105]"
607,2,2,"[0.02320278435945511, 0.023507894948124886, 0.5625076293945312, 0.007854752242565155, 0.16685760021209717, 0.2158576101064682, 0.00021174301218707114]"
608,5,5,"[0.06157965213060379, 0.07149070501327515, 0.27415186166763306, 0.012402262538671494, 0.2572385370731354, 0.32234451174736023, 0.0007924661040306091]"
609,4,4,"[0.0035046145785599947, 0.003518527839332819, 0.13661730289459229, 0.0018894992535933852, 0.4408915042877197, 0.4126853048801422, 0.0008932139608077705]"
610,2,2,"[0.15187208354473114, 0.1713145226240158, 0.3231666684150696, 0.027625853195786476, 0.14565111696720123, 0.17954526841640472, 0.0008245052886195481]"
611,4,5,"[0.024269096553325653, 0.20083720982074738, 0.11078531295061111, 0.018520653247833252, 0.10392734408378601, 0.505221426486969, 0.03643885627388954]"
612,5,5,"[0.00019180144590791315, 0.00033224461367353797, 0.002635560231283307, 0.00043023188482038677, 0.0007446288946084678, 0.9954116940498352, 0.0002538471599109471]"
613,1,5,"[0.07253558188676834, 0.36705926060676575, 0.11602345108985901, 0.02318485453724861, 0.024265460669994354, 0.3921811878681183, 0.004750212654471397]"
614,5,4,"[0.0022423446644097567, 0.002238220302388072, 0.07770954072475433, 0.0014310189289972186, 0.573181688785553, 0.3410806655883789, 0.0021165371872484684]"
615,5,5,"[0.00011598323180805892, 0.00018662783259060234, 0.004706958308815956, 0.0004379021702334285, 0.000962164078373462, 0.9934698343276978, 0.00012043762399116531]"
616,2,5,"[0.001565704820677638, 0.0018098329892382026, 0.10855808109045029, 0.0012661120854318142, 0.1302056908607483, 0.756459653377533, 0.00013493325968738645]"
617,5,5,"[0.001777336816303432, 0.002348122652620077, 0.044933561235666275, 0.0012742693070322275, 0.04108049347996712, 0.9082827568054199, 0.0003034016990568489]"
618,5,2,"[0.15242667496204376, 0.12912987172603607, 0.4439278841018677, 0.024286068975925446, 0.12941457331180573, 0.12011998891830444, 0.0006948774098418653]"
619,4,5,"[0.002400352619588375, 0.0025093972217291594, 0.07450840622186661, 0.0013781738234683871, 0.3786355257034302, 0.5393978953361511, 0.0011702652554959059]"
620,5,5,"[0.000568921328522265, 0.0006661699153482914, 0.007920840755105019, 0.001303509110584855, 0.0008372509037144482, 0.988616406917572, 8.684628846822307e-05]"
621,5,5,"[8.614901889814064e-05, 0.00026460608933120966, 0.0017928107408806682, 0.00040796457324177027, 0.0006039359723217785, 0.9961756467819214, 0.0006688854191452265]"
622,5,5,"[0.0025328854098916054, 0.011096050031483173, 0.22413472831249237, 0.003170793643221259, 0.037111010402441025, 0.721693754196167, 0.0002607408969197422]"
623,5,5,"[0.0007295708055607975, 0.0015734717017039657, 0.055016644299030304, 0.0007803313201293349, 0.2190299928188324, 0.7214466333389282, 0.0014232922112569213]"
624,5,5,"[0.0018818600801751018, 0.0034261622931808233, 0.11924270540475845, 0.0012521140743047, 0.1381523758172989, 0.7358079552650452, 0.00023685260384809226]"
625,5,5,"[0.00221538869664073, 0.002389658708125353, 0.09731727838516235, 0.0013739403802901506, 0.39428141713142395, 0.5015711188316345, 0.0008512708591297269]"
626,2,5,"[0.027055557817220688, 0.14744746685028076, 0.35388264060020447, 0.020263714715838432, 0.02804510109126568, 0.4208040237426758, 0.0025015457067638636]"
627,5,5,"[0.0004460405616555363, 0.0014038106892257929, 0.002784302458167076, 0.002416485222056508, 0.0004173170600552112, 0.989296019077301, 0.003236145945265889]"
628,5,5,"[0.00015150243416428566, 0.00019523438822943717, 0.003832794027402997, 0.00046584574738517404, 0.0013888725079596043, 0.9937915205955505, 0.0001742937893141061]"
629,5,5,"[0.002491903491318226, 0.0025443474296480417, 0.0603824220597744, 0.0013668040046468377, 0.3910073935985565, 0.5404835939407349, 0.001723505207337439]"
630,5,5,"[0.00032062357058748603, 0.0006151186535134912, 0.002174812601879239, 0.0015905520413070917, 0.0005499676335602999, 0.9928686022758484, 0.0018803287530317903]"
631,6,0,"[0.3694761395454407, 0.21587347984313965, 0.27857062220573425, 0.04795415326952934, 0.039532918483018875, 0.04747318848967552, 0.0011194527614861727]"
632,5,5,"[0.00013218718231655657, 0.00025096177705563605, 0.0034943837672472, 0.0004950851434841752, 0.0006582715432159603, 0.9948225021362305, 0.00014657204155810177]"
633,5,5,"[0.0004200022667646408, 0.000622988329268992, 0.0035876238252967596, 0.002113968599587679, 0.0007833919953554869, 0.9904618859291077, 0.00201013358309865]"
634,5,4,"[0.012362184002995491, 0.0134455356746912, 0.1009141206741333, 0.003905598307028413, 0.5230164527893066, 0.344553142786026, 0.001802925718948245]"
635,5,2,"[0.02632702887058258, 0.008499649353325367, 0.4386330842971802, 0.010478117503225803, 0.15852931141853333, 0.35734161734580994, 0.00019116509065497667]"
636,5,5,"[0.0012824749574065208, 0.003337102709338069, 0.031714584678411484, 0.0011767006944864988, 0.32422497868537903, 0.6330954432487488, 0.005168790929019451]"
637,5,5,"[0.004065006971359253, 0.0029388247057795525, 0.03755810111761093, 0.008311773650348186, 0.0016133261378854513, 0.9452155232429504, 0.0002974798553623259]"
638,5,5,"[0.0014688890660181642, 0.00183529919013381, 0.08675233274698257, 0.0011568729532882571, 0.36834004521369934, 0.5387124419212341, 0.0017341019120067358]"
639,1,1,"[0.23693430423736572, 0.49446356296539307, 0.11835216730833054, 0.09092377871274948, 0.010807201266288757, 0.042525436729192734, 0.005993605591356754]"
640,0,2,"[0.26201796531677246, 0.07248448580503464, 0.4491356611251831, 0.052416786551475525, 0.12007603794336319, 0.04105418175458908, 0.0028149390127509832]"
641,2,5,"[0.005355633329600096, 0.0059977187775075436, 0.19992518424987793, 0.002619578270241618, 0.2962419092655182, 0.489583283662796, 0.00027675702585838735]"
642,5,1,"[0.17377446591854095, 0.4514135420322418, 0.1942823827266693, 0.0684681162238121, 0.011338133364915848, 0.09950190037488937, 0.001221444457769394]"
643,5,5,"[0.0040147146210074425, 0.0033768380526453257, 0.026392534375190735, 0.007760192267596722, 0.000996205722913146, 0.9572046995162964, 0.0002548254851717502]"
644,5,4,"[0.003453044220805168, 0.012678484432399273, 0.025406330823898315, 0.003127941396087408, 0.49923762679100037, 0.3904317021369934, 0.06566490978002548]"
645,1,5,"[0.00026058024377562106, 0.0007149475277401507, 0.010647746734321117, 0.00046818144619464874, 0.057719748467206955, 0.9254717230796814, 0.004717124626040459]"
646,5,5,"[0.00010517322516534477, 0.0002001061220653355, 0.005308606196194887, 0.0002937758690677583, 0.002848910866305232, 0.9911481142044067, 9.529123053653166e-05]"
647,5,5,"[0.00011469938908703625, 0.00029774344875477254, 0.002573320409283042, 0.0005289129330776632, 0.0005687637603841722, 0.9956089854240417, 0.00030762635287828743]"
648,5,5,"[0.0009783804416656494, 0.0007983579416759312, 0.03270506113767624, 0.0011821504449471831, 0.017406241968274117, 0.9467170834541321, 0.00021268328418955207]"
649,5,5,"[0.00010621066758176312, 0.0002123003068845719, 0.0023088615853339434, 0.00041786214569583535, 0.0008101234561763704, 0.9958784580230713, 0.0002662390470504761]"
650,5,5,"[9.480425796937197e-05, 0.000191794810234569, 0.0021550366654992104, 0.0004468027618713677, 0.0009022157173603773, 0.9957171082496643, 0.000492264807689935]"
651,1,1,"[0.3369078040122986, 0.39549463987350464, 0.08622872084379196, 0.11623381078243256, 0.0033023986034095287, 0.05645563080906868, 0.005376982502639294]"
652,2,2,"[0.006995155941694975, 0.008929376490414143, 0.4922361671924591, 0.0036756936460733414, 0.1505431830883026, 0.33742424845695496, 0.00019618275109678507]"
