Images,True Labels,Predictions,Predicted Probabilities
722,5,5,"[0.00015233368321787566, 0.00022533950686920434, 0.0021086381748318672, 0.00045216194121167064, 0.0008700737380422652, 0.9959884285926819, 0.00020299488096497953]"
723,5,5,"[0.0031498915050178766, 0.012665024027228355, 0.04800834879279137, 0.0016791443340480328, 0.09781737625598907, 0.8357936143875122, 0.0008865777053870261]"
724,4,4,"[0.04428622126579285, 0.053942710161209106, 0.11037971079349518, 0.008425489999353886, 0.6145218014717102, 0.1536085158586502, 0.014835497364401817]"
725,5,2,"[0.03828227519989014, 0.034835562109947205, 0.53507000207901, 0.014733502641320229, 0.20459553599357605, 0.17211852967739105, 0.00036462079151533544]"
726,5,5,"[0.0010155903873965144, 0.004984570201486349, 0.024812858551740646, 0.0008148468332365155, 0.03860414773225784, 0.9292021989822388, 0.000565851223655045]"
727,5,6,"[0.007746183313429356, 0.0418471097946167, 0.05940065160393715, 0.008705784566700459, 0.11991764605045319, 0.3328148126602173, 0.42956778407096863]"
728,5,5,"[8.939101098803803e-05, 0.0001603569253347814, 0.0027562559116631746, 0.00026742357295006514, 0.0012388775357976556, 0.9953912496566772, 9.646402031648904e-05]"
729,5,5,"[0.0006717010401189327, 0.0006480933516286314, 0.04166538268327713, 0.0006491498788818717, 0.04867185279726982, 0.9075062870979309, 0.00018754482152871788]"
730,5,5,"[0.0021068849600851536, 0.00548363896086812, 0.0626055896282196, 0.0012021601432934403, 0.40207424759864807, 0.5225009918212891, 0.0040265535935759544]"
731,5,5,"[0.0001175095749204047, 0.00021775085770059377, 0.0017050567548722029, 0.00031123889493755996, 0.0009492345852777362, 0.9964913725852966, 0.00020787744142580777]"
732,5,5,"[0.0027734169270843267, 0.0032375494483858347, 0.038147591054439545, 0.0034956596791744232, 0.0065852985717356205, 0.9456860423088074, 7.446448580594733e-05]"
733,4,4,"[0.0029048447031527758, 0.003491870826110244, 0.0884489119052887, 0.0015181491617113352, 0.4989268481731415, 0.40215346217155457, 0.0025558953639119864]"
734,5,5,"[9.612381109036505e-05, 0.00017827666306402534, 0.004672760143876076, 0.00014649542572442442, 0.009089591912925243, 0.9855077862739563, 0.00030899362172931433]"
735,2,1,"[0.3386007845401764, 0.3577497601509094, 0.18311254680156708, 0.07490170001983643, 0.0203420277684927, 0.021574802696704865, 0.003718380583450198]"
736,1,2,"[0.28851234912872314, 0.281554251909256, 0.2943638265132904, 0.08116737008094788, 0.02205561101436615, 0.031002605333924294, 0.0013440300244838]"
737,5,5,"[0.00019159144721925259, 0.0003602133656386286, 0.0034628917928785086, 0.0007637846865691245, 0.0008086106390692294, 0.9942639470100403, 0.00014901191752869636]"
738,5,5,"[0.00027892703656107187, 0.00042299091001041234, 0.00408676965162158, 0.0009054542169906199, 0.0009048762731254101, 0.993248462677002, 0.0001526389823993668]"
739,0,1,"[0.2985895872116089, 0.31721144914627075, 0.24559828639030457, 0.08133172988891602, 0.01910588890314102, 0.036736879497766495, 0.0014261609176173806]"
740,5,5,"[0.00042454409413039684, 0.0005755980964750051, 0.026325587183237076, 0.0003819033445324749, 0.05651254206895828, 0.9155250191688538, 0.00025482254568487406]"
741,5,5,"[0.0010443634819239378, 0.00353591819293797, 0.041941504925489426, 0.0008286742959171534, 0.25641903281211853, 0.6903036236763, 0.005926870740950108]"
742,4,5,"[0.05056661367416382, 0.07542327791452408, 0.23862147331237793, 0.015471475198864937, 0.16340786218643188, 0.45573690533638, 0.0007723922608420253]"
743,5,5,"[0.00017414031026419252, 0.0003434073878452182, 0.003008258994668722, 0.0007237166864797473, 0.000749655591789633, 0.9948187470436096, 0.00018198286124970764]"
744,5,5,"[0.00014356922474689782, 0.0002787890553008765, 0.0034305115696042776, 0.0004976274212822318, 0.000936525990255177, 0.9946087598800659, 0.0001042544754454866]"
745,2,2,"[0.01580783538520336, 0.011471070349216461, 0.3473127782344818, 0.006372089963406324, 0.32844698429107666, 0.29034969210624695, 0.00023954846255946904]"
746,4,5,"[0.002987789921462536, 0.010880840942263603, 0.06775255501270294, 0.0015297125792130828, 0.1416054219007492, 0.7744710445404053, 0.0007725880132056773]"
747,1,1,"[0.21977421641349792, 0.3518429696559906, 0.2366480529308319, 0.06893062591552734, 0.022754209116101265, 0.0986081212759018, 0.001441832515411079]"
748,5,5,"[6.746996950823814e-05, 0.000156507026986219, 0.0015563779743388295, 0.00023815224994905293, 0.0009530797833576798, 0.9968506693840027, 0.0001778059668140486]"
749,5,5,"[0.00015972155961208045, 0.00015525438357144594, 0.012296254746615887, 0.0002525202289689332, 0.027932696044445038, 0.958798885345459, 0.0004047485126648098]"
750,5,5,"[0.0004936822806484997, 0.0007045118254609406, 0.006141843739897013, 0.0018345427233725786, 0.0009383023134432733, 0.9896489381790161, 0.00023819612397346646]"
751,4,5,"[0.00014948761963751167, 0.0002961625577881932, 0.010731259360909462, 0.0005210242234170437, 0.005197061225771904, 0.9830358624458313, 6.913895776960999e-05]"
752,5,5,"[4.160507523920387e-05, 0.00012447591871023178, 0.0015998160233721137, 0.0001975598424905911, 0.0012166440719738603, 0.9965683221817017, 0.00025154248578473926]"
753,5,5,"[0.0094126146286726, 0.021879862993955612, 0.14196659624576569, 0.003752676770091057, 0.3069759011268616, 0.5143448114395142, 0.0016675088554620743]"
754,5,5,"[0.029580507427453995, 0.01532437652349472, 0.1122194230556488, 0.019867824390530586, 0.017727911472320557, 0.8048990368843079, 0.0003809352347161621]"
755,1,1,"[0.2871318757534027, 0.5097730159759521, 0.0672830119729042, 0.09717723727226257, 0.006182332057505846, 0.021222684532403946, 0.011229845695197582]"
756,2,1,"[0.21096110343933105, 0.38244596123695374, 0.16014313697814941, 0.045648861676454544, 0.08369048684835434, 0.10550838708877563, 0.011602010577917099]"
757,6,5,"[0.0010822576005011797, 0.003630931954830885, 0.0033237154129892588, 0.003196646459400654, 0.00684501463547349, 0.7019620537757874, 0.2799593508243561]"
758,3,5,"[0.0149957574903965, 0.008598102256655693, 0.04331265389919281, 0.016861313953995705, 0.005294551607221365, 0.9103561639785767, 0.0005815605982206762]"
759,5,5,"[0.0007014700677245855, 0.0005180103471502662, 0.06210307031869888, 0.0009147031814791262, 0.1831541806459427, 0.7516753077507019, 0.0009332495974376798]"
760,2,2,"[0.21707415580749512, 0.09117081761360168, 0.5435440540313721, 0.05523235723376274, 0.061409901827573776, 0.030685266479849815, 0.000883479428011924]"
761,4,5,"[0.0017165900208055973, 0.0017318740719929338, 0.14049173891544342, 0.0013173323823139071, 0.27287426590919495, 0.5814511179924011, 0.0004171009350102395]"
762,2,5,"[0.04722638428211212, 0.07188744097948074, 0.31931474804878235, 0.014651024714112282, 0.20607826113700867, 0.34009164571762085, 0.0007505356334149837]"
763,5,5,"[0.0007910451386123896, 0.002573875244706869, 0.023610757663846016, 0.0006284649134613574, 0.17041929066181183, 0.7938826680183411, 0.00809386931359768]"
764,5,5,"[0.0011837679194286466, 0.0018398187821730971, 0.043550681322813034, 0.0008199220173992217, 0.35901960730552673, 0.5884406566619873, 0.005145499482750893]"
765,1,5,"[0.05630658566951752, 0.16328158974647522, 0.15490691363811493, 0.015381493605673313, 0.17707426846027374, 0.4285047948360443, 0.0045443433336913586]"
766,5,5,"[0.0012382450513541698, 0.0014186189509928226, 0.006910312920808792, 0.003760098945349455, 0.0011305034859105945, 0.9846919178962708, 0.0008503608405590057]"
767,5,5,"[0.0012143495259806514, 0.0020871914457529783, 0.046607792377471924, 0.0007723142043687403, 0.1978096216917038, 0.7505542039871216, 0.0009544710628688335]"
768,5,4,"[0.01812322624027729, 0.02650406025350094, 0.1712651401758194, 0.0049623046070337296, 0.47248923778533936, 0.3043135106563568, 0.002342499326914549]"
769,5,5,"[0.00522217433899641, 0.009305148385465145, 0.14454509317874908, 0.003105559153482318, 0.10166287422180176, 0.7360311150550842, 0.0001279687276110053]"
770,5,5,"[0.0001971929450519383, 0.0002341324434382841, 0.006776332855224609, 0.00041966987191699445, 0.0027851408813148737, 0.9895175099372864, 7.002524216659367e-05]"
771,4,5,"[0.0055994559079408646, 0.008426500484347343, 0.09210281074047089, 0.002057864097878337, 0.4413294494152069, 0.4477818012237549, 0.002702066907659173]"
772,5,5,"[0.0007379316375590861, 0.001078844303265214, 0.004607160110026598, 0.0022853189148008823, 0.0008866938878782094, 0.9900802969932556, 0.0003235986805520952]"
773,5,5,"[6.912585376994684e-05, 0.00014764185470994562, 0.0018224806990474463, 0.00022089200501795858, 0.0010730484500527382, 0.9965142607688904, 0.00015262093802448362]"
774,4,4,"[0.0050753941759467125, 0.00838527362793684, 0.13318347930908203, 0.0023594044614583254, 0.47163480520248413, 0.37511226534843445, 0.004249372985213995]"
775,5,5,"[7.142274989746511e-05, 0.0001781666069291532, 0.001934889703989029, 0.00023345033696386963, 0.0009904933394864202, 0.9964529275894165, 0.00013873749412596226]"
776,5,5,"[0.00011655237904051319, 0.00021756441856268793, 0.003227574983611703, 0.0003333594067953527, 0.0013835430145263672, 0.9946368336677551, 8.455762144876644e-05]"
777,2,2,"[0.03897878900170326, 0.11233865469694138, 0.6080318689346313, 0.0417705699801445, 0.02140522561967373, 0.1767660677433014, 0.0007088204729370773]"
778,5,5,"[5.698678069165908e-05, 0.00015113718109205365, 0.001680624671280384, 0.00021706461848225445, 0.0010103548411279917, 0.996711015701294, 0.00017282082990277559]"
779,5,5,"[0.00010600656241877005, 0.00025074012228287756, 0.001448234892450273, 0.0003142668283544481, 0.0008281320915557444, 0.9968410730361938, 0.00021145449136383832]"
780,5,5,"[6.38361307210289e-05, 0.00017702385957818478, 0.0013139353832229972, 0.00032391308923251927, 0.0007575611816719174, 0.9969546794891357, 0.0004090038128197193]"
781,5,5,"[0.00018713068857323378, 0.0003459306026343256, 0.003844201099127531, 0.0006143739446997643, 0.0009967362275347114, 0.9939100742340088, 0.00010158442455576733]"
782,5,5,"[0.004610530566424131, 0.005459269508719444, 0.2698076069355011, 0.0030485938768833876, 0.3236282467842102, 0.3929896354675293, 0.0004561031237244606]"
783,0,1,"[0.3206912577152252, 0.34275177121162415, 0.08956592530012131, 0.07916567474603653, 0.039574410766363144, 0.043505653738975525, 0.08474532514810562]"
784,5,5,"[0.008653549477458, 0.04612553492188454, 0.059406157582998276, 0.0034725868608802557, 0.2871808111667633, 0.5714990496635437, 0.023662282153964043]"
785,5,5,"[0.0001251301437150687, 0.00024602143093943596, 0.0014190729707479477, 0.0002934766234830022, 0.000947138643823564, 0.9966422319412231, 0.0003269649751018733]"
786,5,5,"[0.0007924973033368587, 0.001423665671609342, 0.06209501624107361, 0.0007048307452350855, 0.2725261151790619, 0.6609012484550476, 0.0015566247748211026]"
787,5,4,"[0.004849430173635483, 0.007931304164230824, 0.13912314176559448, 0.0023678429424762726, 0.4397806227207184, 0.404706209897995, 0.0012414020020514727]"
788,5,4,"[0.005536504555493593, 0.006453955080360174, 0.1753234565258026, 0.0025680912658572197, 0.442270964384079, 0.36693891882896423, 0.000908106449060142]"
789,2,2,"[0.0322893001139164, 0.027373099699616432, 0.6297297477722168, 0.013666323386132717, 0.18415246903896332, 0.1125144362449646, 0.0002746150712482631]"
790,5,5,"[0.0011983669828623533, 0.005432549864053726, 0.015824472531676292, 0.0007453979924321175, 0.08291705697774887, 0.8897125124931335, 0.00416959635913372]"
791,5,5,"[0.001489832065999508, 0.011964385397732258, 0.009776607155799866, 0.0014829619321972132, 0.043711449950933456, 0.8796282410621643, 0.05194656550884247]"
792,1,1,"[0.2431330680847168, 0.5664796829223633, 0.07381067425012589, 0.07300586998462677, 0.009022446349263191, 0.026180248707532883, 0.00836801528930664]"
793,5,5,"[0.035624872893095016, 0.033468835055828094, 0.1492055356502533, 0.012323228642344475, 0.12801633775234222, 0.6383627653121948, 0.0029984700959175825]"
794,5,5,"[0.00026445675757713616, 0.0003608628176152706, 0.007628563791513443, 0.0006017556297592819, 0.00218462897464633, 0.9888872504234314, 7.250504131661728e-05]"
795,5,5,"[0.004288695752620697, 0.00797754805535078, 0.16307716071605682, 0.0028702332638204098, 0.17172090709209442, 0.6495512127876282, 0.0005142007139511406]"
796,5,5,"[0.005206596571952105, 0.003658255096524954, 0.015347739681601524, 0.009206000715494156, 0.0022909340914338827, 0.9635002613067627, 0.0007902023498900235]"
797,6,6,"[0.004836608190089464, 0.016280481591820717, 0.002480939496308565, 0.008843915536999702, 0.0047409250400960445, 0.06801635026931763, 0.8948007822036743]"
798,0,2,"[0.0670790821313858, 0.08739197999238968, 0.6481962203979492, 0.029617302119731903, 0.060800086706876755, 0.10662282258272171, 0.0002925015287473798]"
799,5,5,"[9.165636583929881e-05, 0.0001505845139035955, 0.0023326966911554337, 0.000234702936722897, 0.0016436426667496562, 0.9954168796539307, 0.00012987635273020715]"
800,2,2,"[0.10554815828800201, 0.0846811905503273, 0.3922742009162903, 0.024367528036236763, 0.24255383014678955, 0.14926984906196594, 0.001305249403230846]"
801,4,5,"[0.00261849001981318, 0.010150916874408722, 0.03107258304953575, 0.0015928670763969421, 0.06481174379587173, 0.883503258228302, 0.006250113248825073]"
802,4,5,"[0.00490432046353817, 0.0033945650793612003, 0.1159481406211853, 0.0023591069038957357, 0.1109008863568306, 0.7622414827346802, 0.0002514479565434158]"
803,5,5,"[0.013746067881584167, 0.019080495461821556, 0.008754998445510864, 0.02763064205646515, 0.0019768113270401955, 0.8957042694091797, 0.03310675173997879]"
804,5,5,"[0.00024966622004285455, 0.0004435535811353475, 0.0036531698424369097, 0.0009294936899095774, 0.0007927840342745185, 0.9937678575515747, 0.00016347361088264734]"
805,4,2,"[0.10368919372558594, 0.04671168327331543, 0.4394192397594452, 0.037316836416721344, 0.1316179484128952, 0.24025505781173706, 0.0009900514269247651]"
806,6,5,"[0.00263284333050251, 0.008417605422437191, 0.05488630384206772, 0.0012445414904505014, 0.21551014482975006, 0.7139174938201904, 0.003391031641513109]"
807,2,0,"[0.41810184717178345, 0.2223920077085495, 0.20774999260902405, 0.10442621260881424, 0.018841655924916267, 0.02365265227854252, 0.004835633095353842]"
808,5,5,"[5.962135037407279e-05, 0.00011605526378843933, 0.002838079584762454, 0.0001309868966927752, 0.003773636883124709, 0.9929252862930298, 0.00015639865887351334]"
809,5,5,"[5.367971971281804e-05, 0.00012514412810560316, 0.00196950719691813, 0.0001834147988120094, 0.001411156146787107, 0.9961150884628296, 0.00014193229435477406]"
810,5,5,"[0.0018634055741131306, 0.00884144939482212, 0.043137528002262115, 0.0011812361190095544, 0.10477360337972641, 0.83875972032547, 0.0014430769952014089]"
811,5,5,"[0.003504417836666107, 0.010410494171082973, 0.1580689251422882, 0.0020436968188732862, 0.2244424968957901, 0.6005430221557617, 0.0009869852801784873]"
812,5,5,"[0.0005604074685834348, 0.0008307056850753725, 0.04210839793086052, 0.0005118960980325937, 0.09660227596759796, 0.8590235710144043, 0.0003627670812420547]"
813,5,1,"[0.05831778794527054, 0.37951236963272095, 0.11694913357496262, 0.025395803153514862, 0.04000261798501015, 0.3718624711036682, 0.007959851063787937]"
814,4,5,"[0.00055740459356457, 0.0007300322176888585, 0.05328119546175003, 0.0007192502380348742, 0.2183934450149536, 0.7250487804412842, 0.0012698647333309054]"
815,5,5,"[6.858557753730565e-05, 0.00011608676868490875, 0.0027710951399058104, 0.00020042927644681185, 0.0018923276802524924, 0.9948328733444214, 0.00011863065446959808]"
816,5,5,"[0.000822948757559061, 0.0017625783802941442, 0.058697476983070374, 0.0007284194580279291, 0.3114771842956543, 0.6243420839309692, 0.0021692286245524883]"
817,2,2,"[0.06348954141139984, 0.08926781266927719, 0.3909333050251007, 0.015171716921031475, 0.23263311386108398, 0.20766808092594147, 0.0008364107925444841]"
818,5,5,"[5.639068695018068e-05, 0.00011421929957577959, 0.0027309940196573734, 0.00014398108760360628, 0.0026380792260169983, 0.9942017197608948, 0.0001145749629358761]"
819,4,5,"[0.0022838900331407785, 0.0053288801573216915, 0.06204409897327423, 0.0011935362126678228, 0.34232297539711, 0.5845774412155151, 0.0022491752170026302]"
820,3,0,"[0.3735588788986206, 0.2921982407569885, 0.17078176140785217, 0.11645270138978958, 0.01098040584474802, 0.03242447227239609, 0.0036035976372659206]"
821,5,5,"[0.0009077470167540014, 0.001267026411369443, 0.005450667347759008, 0.0031768744811415672, 0.000858642568346113, 0.9878712892532349, 0.0004677425022237003]"
822,5,4,"[0.004114541225135326, 0.007097164168953896, 0.10447674244642258, 0.0017600503051653504, 0.4800240099430084, 0.4009854197502136, 0.0015420555137097836]"
823,5,4,"[0.12020383030176163, 0.14891009032726288, 0.23616480827331543, 0.022520191967487335, 0.2952715754508972, 0.17216141521930695, 0.004768077749758959]"
824,5,5,"[8.631344098830596e-05, 0.00011950873158639297, 0.0063468338921666145, 0.000195391578017734, 0.014601679518818855, 0.9781602025032043, 0.000490018050186336]"
825,5,5,"[0.00043835578253492713, 0.0005700598703697324, 0.007001972757279873, 0.0014346010284498334, 0.001129652839154005, 0.9892745614051819, 0.00015077240823302418]"
826,4,5,"[0.00111375842243433, 0.0018121442990377545, 0.04448671266436577, 0.0012522131437435746, 0.4549327790737152, 0.47432947158813477, 0.022072909399867058]"
