Images,True Labels,Predictions,Predicted Probabilities
592,5,5,"[1.817119846236892e-05, 3.8008001865819097e-05, 0.0014701500767841935, 0.0002160587755497545, 0.0007381047471426427, 0.9974716901779175, 4.778915172209963e-05]"
593,5,5,"[0.0010374494595453143, 0.0018916551489382982, 0.1382117122411728, 0.0013230078620836139, 0.1425774246454239, 0.7147889137268066, 0.0001698673440841958]"
594,5,5,"[0.00013787070929538459, 0.0003240159712731838, 0.026119811460375786, 0.0003830133064184338, 0.13071618974208832, 0.8409996032714844, 0.0013194471830502152]"
595,4,5,"[0.004175523761659861, 0.00809301994740963, 0.07142741233110428, 0.0021571540273725986, 0.4217897057533264, 0.4917844235897064, 0.0005726976087316871]"
596,5,5,"[1.6417616279795766e-05, 8.456518116872758e-05, 0.002253906335681677, 0.00014151472714729607, 0.0021827304735779762, 0.9952191710472107, 0.00010164122795686126]"
597,5,5,"[0.0007214598008431494, 0.0005623970064334571, 0.1193770319223404, 0.0005475464859046042, 0.34253090620040894, 0.5357210040092468, 0.0005396755877882242]"
598,4,5,"[0.00015100020391400903, 0.0010695098899304867, 0.021914608776569366, 0.0004928018897771835, 0.13448075950145721, 0.8327588438987732, 0.00913255661725998]"
599,4,5,"[0.0007050077547319233, 0.0012069051153957844, 0.010672830045223236, 0.0004427989188116044, 0.4743005335330963, 0.5081141591072083, 0.0045577604323625565]"
600,3,0,"[0.3903859853744507, 0.16325677931308746, 0.25408050417900085, 0.11836482584476471, 0.020432692021131516, 0.052349768579006195, 0.0011294452706351876]"
601,2,1,"[0.28548017144203186, 0.601557731628418, 0.04810115694999695, 0.035654015839099884, 0.005881956312805414, 0.021542076021432877, 0.0017829063581302762]"
602,4,5,"[0.0002703163481783122, 0.0021819300018250942, 0.027767863124608994, 0.0004056040779687464, 0.2060183733701706, 0.7475510239601135, 0.01580495573580265]"
603,5,5,"[0.0003431376244407147, 0.0008065011934377253, 0.022684356197714806, 0.0006190258427523077, 0.19538508355617523, 0.7794051170349121, 0.0007568527362309396]"
604,4,2,"[0.053447987884283066, 0.024559637531638145, 0.4259383976459503, 0.004990394692867994, 0.3427990972995758, 0.14813581109046936, 0.000128647152450867]"
605,2,0,"[0.3480897545814514, 0.23012711107730865, 0.20335504412651062, 0.039056722074747086, 0.09228196740150452, 0.0867842510342598, 0.0003052049141842872]"
606,5,2,"[0.04847407341003418, 0.03234516829252243, 0.7222663760185242, 0.008869390934705734, 0.11123629659414291, 0.07665598392486572, 0.00015270309813786298]"
607,2,2,"[0.012180110439658165, 0.008754809387028217, 0.4200519621372223, 0.008226433768868446, 0.21570943295955658, 0.33496928215026855, 0.00010796979768201709]"
608,5,4,"[0.26238659024238586, 0.07324457168579102, 0.10629238933324814, 0.019298626109957695, 0.3387584686279297, 0.19980424642562866, 0.00021510884107556194]"
609,4,5,"[0.0002809678262565285, 0.0004886829992756248, 0.03429355099797249, 0.0005498313694261014, 0.3318767547607422, 0.630070149898529, 0.002440086333081126]"
610,2,0,"[0.29617151618003845, 0.22451016306877136, 0.1853489726781845, 0.040002111345529556, 0.1255425065755844, 0.12802964448928833, 0.0003951411054003984]"
611,4,5,"[0.011293486692011356, 0.07904735952615738, 0.05741608515381813, 0.05224510654807091, 0.05865762382745743, 0.7380840182304382, 0.003256288357079029]"
612,5,5,"[3.3466047170804814e-05, 0.0001609773316886276, 0.0011613054666668177, 0.00025068558170460165, 0.0007177835796028376, 0.9975693821907043, 0.00010632152407197282]"
613,1,1,"[0.1070646271109581, 0.5650638341903687, 0.15040762722492218, 0.058814264833927155, 0.015203486196696758, 0.10134078562259674, 0.0021054225508123636]"
614,5,4,"[0.0014086946612223983, 0.0007873134454712272, 0.0585358664393425, 0.000632561685051769, 0.6574569344520569, 0.28042078018188477, 0.0007578718359582126]"
615,5,5,"[1.9598785002017394e-05, 3.298763112979941e-05, 0.0009283086401410401, 0.00015304966655094177, 0.0013361201854422688, 0.9974702596664429, 5.972035069135018e-05]"
616,2,5,"[0.00046678935177624226, 0.0004488137783482671, 0.07345341891050339, 0.0007715709507465363, 0.11905822157859802, 0.8055699467658997, 0.00023112574126571417]"
617,5,5,"[0.0032508987933397293, 0.0017442975658923388, 0.028242237865924835, 0.001088721095584333, 0.07633762806653976, 0.8892910480499268, 4.513016756391153e-05]"
618,5,2,"[0.12086481600999832, 0.06451035290956497, 0.5000905990600586, 0.026491979137063026, 0.13933759927749634, 0.1485506296157837, 0.0001540570956422016]"
619,4,5,"[0.0007169271120801568, 0.0007492877775803208, 0.03325071930885315, 0.0004616630612872541, 0.44677668809890747, 0.5169146656990051, 0.0011300325859338045]"
620,5,5,"[5.825385596835986e-05, 7.88505349191837e-05, 0.004627206362783909, 0.0003792266652453691, 0.001083137234672904, 0.9937536120414734, 1.9753566448343918e-05]"
621,5,5,"[1.6388974472647533e-05, 5.5979646276682615e-05, 0.0015297161880880594, 0.00016222751582972705, 0.0008843964315019548, 0.9972829818725586, 6.82496465742588e-05]"
622,5,5,"[0.003821029793471098, 0.011859739199280739, 0.23969048261642456, 0.002720574615523219, 0.050426870584487915, 0.6913899779319763, 9.129358659265563e-05]"
623,5,5,"[0.0002787713019642979, 0.0005969982012175024, 0.07294178754091263, 0.0006413407390937209, 0.2574062943458557, 0.6663389801979065, 0.001795766525901854]"
624,5,5,"[0.0004435405135154724, 0.0011221696622669697, 0.05523676797747612, 0.0009907634230330586, 0.20675016939640045, 0.7348201274871826, 0.000636490760371089]"
625,5,5,"[0.0010186329018324614, 0.0007801688625477254, 0.07790223509073257, 0.0005897225346416235, 0.2615108788013458, 0.6579910516738892, 0.00020740623585879803]"
626,2,2,"[0.025289669632911682, 0.23753055930137634, 0.4443109631538391, 0.021761903539299965, 0.04899688437581062, 0.21868816018104553, 0.003421794157475233]"
627,5,5,"[2.5927371098077856e-05, 3.87560976378154e-05, 0.0009600907796993852, 0.0001898945920402184, 0.0009719492518343031, 0.9977878332138062, 2.562626286817249e-05]"
628,5,5,"[2.3139695258578286e-05, 6.386150198522955e-05, 0.0013873049756512046, 0.00023313166457228363, 0.0006638463237322867, 0.9975583553314209, 7.036526221781969e-05]"
629,5,5,"[0.0002580140717327595, 0.00023688265355303884, 0.03694790601730347, 0.0003208175185136497, 0.16375622153282166, 0.7980961203575134, 0.00038401372148655355]"
630,5,5,"[2.697425770747941e-05, 5.1242561312392354e-05, 0.000985595746897161, 0.0002716818416956812, 0.0005453539779409766, 0.9980339407920837, 8.516940579283983e-05]"
631,6,0,"[0.3756178021430969, 0.25657784938812256, 0.24285489320755005, 0.078120157122612, 0.01582457311451435, 0.030263595283031464, 0.0007412000559270382]"
632,5,5,"[2.7722968297894113e-05, 4.2617597500793636e-05, 0.0006584775983355939, 0.00020295257854741067, 0.001032511587254703, 0.9979779124259949, 5.784264067187905e-05]"
633,5,5,"[3.247178392484784e-05, 7.750399527139962e-05, 0.0006649314309470356, 0.00040959237958304584, 0.0008591441437602043, 0.9975608587265015, 0.0003955175052396953]"
634,5,4,"[0.25455066561698914, 0.09238359332084656, 0.0839763656258583, 0.010393857955932617, 0.47697755694389343, 0.08092737942934036, 0.0007906234823167324]"
635,5,5,"[0.005589746404439211, 0.0022798366844654083, 0.2503907084465027, 0.004002714995294809, 0.035894446074962616, 0.7018140554428101, 2.8579226636793464e-05]"
636,5,5,"[0.0004201892588753253, 0.0007623813580721617, 0.014930305071175098, 0.0005624142359010875, 0.3167125880718231, 0.6639100313186646, 0.0027021111454814672]"
637,5,5,"[0.00019056010933127254, 0.00022059513139538467, 0.018316885456442833, 0.0024597235023975372, 0.0008443596307188272, 0.977944552898407, 2.3373120711767115e-05]"
638,5,5,"[0.0006103197811171412, 0.0010512946173548698, 0.1574181318283081, 0.0004549665318336338, 0.38261735439300537, 0.45638081431388855, 0.0014671393437311053]"
639,1,1,"[0.02808835171163082, 0.5430578589439392, 0.02117619849741459, 0.022140072658658028, 0.05988422781229019, 0.23081791400909424, 0.09483538568019867]"
640,0,0,"[0.3567619323730469, 0.1185438483953476, 0.1505129486322403, 0.021319139748811722, 0.3083465099334717, 0.04397251084446907, 0.0005430776509456336]"
641,2,5,"[0.001358535373583436, 0.0015496904961764812, 0.30262336134910583, 0.0013261097483336926, 0.0871390625834465, 0.6058956980705261, 0.00010756542178569362]"
642,5,1,"[0.07361362874507904, 0.527881383895874, 0.06734993308782578, 0.021009357646107674, 0.028389187529683113, 0.27862948179244995, 0.0031270328909158707]"
643,5,5,"[0.0005193677498027682, 0.00047992522013373673, 0.03261459246277809, 0.0029793069697916508, 0.0013158676447346807, 0.9620779752731323, 1.2930420780321583e-05]"
644,5,5,"[0.0004705037281382829, 0.0016532064182683825, 0.012829291634261608, 0.0005670342943631113, 0.457220196723938, 0.5004144310951233, 0.026845382526516914]"
645,1,5,"[0.017281122505664825, 0.14718075096607208, 0.12642472982406616, 0.013233156874775887, 0.17321085929870605, 0.51874178647995, 0.003927604295313358]"
646,5,5,"[2.6323086785851046e-05, 4.716506373370066e-05, 0.0024314236361533403, 0.00018451487994752824, 0.0008903915295377374, 0.9963994026184082, 2.0811998183489777e-05]"
647,5,5,"[2.7236137611907907e-05, 3.288314474048093e-05, 0.000843953515868634, 0.00016475397569593042, 0.0012597328750416636, 0.997641921043396, 2.9679267754545435e-05]"
648,5,5,"[7.508089765906334e-05, 0.0006971993134357035, 0.029836146160960197, 0.00030254197190515697, 0.034505099058151245, 0.9314680099487305, 0.0031158355996012688]"
649,5,5,"[3.351677878526971e-05, 4.270420686225407e-05, 0.0008356096805073321, 0.00024334830231964588, 0.0008669332601130009, 0.9979445338249207, 3.3277046895818785e-05]"
650,5,5,"[2.192687134083826e-05, 2.9168722903705202e-05, 0.0011779775377362967, 0.0001690218923613429, 0.0012471408117562532, 0.9973235726356506, 3.1226096325553954e-05]"
651,1,1,"[0.40962716937065125, 0.48164165019989014, 0.04287189617753029, 0.03658019378781319, 0.005839784163981676, 0.022484594956040382, 0.0009547905647195876]"
652,2,2,"[0.01971064694225788, 0.020696252584457397, 0.7061092853546143, 0.011088489554822445, 0.09949842840433121, 0.14274626970291138, 0.0001505811815150082]"
653,3,0,"[0.2956143319606781, 0.1214422807097435, 0.18935364484786987, 0.023201746866106987, 0.23036836087703705, 0.13980814814567566, 0.0002114989620167762]"
654,1,1,"[0.36180517077445984, 0.39408084750175476, 0.12926937639713287, 0.06940711289644241, 0.021930783987045288, 0.021962128579616547, 0.0015446192119270563]"
655,5,0,"[0.4622432291507721, 0.29472705721855164, 0.06945596635341644, 0.07580377906560898, 0.04561518132686615, 0.051423750817775726, 0.0007311036461032927]"
656,5,5,"[5.222099935053848e-05, 0.00012040629371767864, 0.011182796210050583, 0.00022534494928549975, 0.008142216131091118, 0.9802014231681824, 7.561590609839186e-05]"
657,5,4,"[0.04877885803580284, 0.016068097203969955, 0.29546433687210083, 0.007154998369514942, 0.5248965620994568, 0.10743492841720581, 0.00020213457173667848]"
658,5,5,"[8.485306898364797e-05, 5.0433016440365463e-05, 0.004348407033830881, 0.00022499580518342555, 0.004585528280586004, 0.9906961917877197, 9.6387766461703e-06]"
659,5,5,"[0.00039546977495774627, 0.00036663751234300435, 0.011475958861410618, 0.001481579733081162, 0.0018534590490162373, 0.9844210147857666, 5.894258265470853e-06]"
660,5,5,"[0.00036584914778359234, 0.0009264979162253439, 0.01562139205634594, 0.0007593659101985395, 0.2910407781600952, 0.688079297542572, 0.003206826513633132]"
661,1,1,"[0.13904401659965515, 0.34716975688934326, 0.25948619842529297, 0.01973569579422474, 0.08743450045585632, 0.14642375707626343, 0.0007060914067551494]"
662,5,5,"[1.936632179422304e-05, 3.2647043553879485e-05, 0.0011240002932026982, 0.00016478760517202318, 0.0010785037884488702, 0.9975420236587524, 3.85713174182456e-05]"
663,5,5,"[0.00019842744222842157, 0.00032596904202364385, 0.010212047025561333, 0.0002483135904185474, 0.018902545794844627, 0.970057487487793, 5.52244127902668e-05]"
664,4,5,"[0.00017994265363086015, 0.002289876341819763, 0.03194265440106392, 0.0004494645108934492, 0.04177449271082878, 0.9208751320838928, 0.0024884704034775496]"
665,5,5,"[0.00019154134497512132, 0.0014118842082098126, 0.12333396822214127, 0.0008012363105081022, 0.08348102867603302, 0.7890961170196533, 0.0016841458855196834]"
666,5,5,"[2.7026513635064475e-05, 3.915543493349105e-05, 0.000792836828622967, 0.0001612632186152041, 0.001268883584998548, 0.9976746439933777, 3.6203917261445895e-05]"
667,5,5,"[0.0004832297854591161, 0.01390922162681818, 0.1766194850206375, 0.002154395915567875, 0.04145234823226929, 0.755763828754425, 0.009617446921765804]"
668,5,5,"[0.0012609448749572039, 0.027587324380874634, 0.0555882565677166, 0.002854245249181986, 0.008797741495072842, 0.9010059833526611, 0.002905548084527254]"
669,5,5,"[2.068071080429945e-05, 4.7195771912811324e-05, 0.00152569729834795, 0.00016868652892298996, 0.0006334069184958935, 0.9975626468658447, 4.1607283492339775e-05]"
670,5,5,"[5.232262992649339e-05, 8.611451630713418e-05, 0.0009738247026689351, 0.0002096766693284735, 0.00126419507432729, 0.997394323348999, 1.966838499356527e-05]"
671,5,5,"[3.24649408867117e-05, 4.425513179739937e-05, 0.0015309437876567245, 0.00021304770780261606, 0.0012033068342134356, 0.9969531297683716, 2.2836844436824322e-05]"
672,5,5,"[3.0581519240513444e-05, 2.2985439500189386e-05, 0.001994318561628461, 0.00016625368152745068, 0.002073405310511589, 0.9956940412521362, 1.8307840946363285e-05]"
673,5,5,"[0.00023382117797154933, 0.0014963134890422225, 0.038386937230825424, 0.0004584241542033851, 0.2921348214149475, 0.6366283297538757, 0.030661379918456078]"
674,4,6,"[0.010161574929952621, 0.06836380809545517, 0.058117397129535675, 0.00741191441193223, 0.11859630793333054, 0.023945214226841927, 0.7134038805961609]"
675,0,5,"[0.1784270703792572, 0.1484466791152954, 0.2150428146123886, 0.024609653279185295, 0.1425761580467224, 0.2907044291496277, 0.00019321117724757642]"
676,5,5,"[0.000131626395159401, 0.00028460248722694814, 0.06879492849111557, 0.0003273184411227703, 0.02889188565313816, 0.9012906551361084, 0.0002789642021525651]"
677,5,5,"[1.5955345588736236e-05, 4.10881511925254e-05, 0.001471692114137113, 0.00012998669990338385, 0.0013673310168087482, 0.9969136714935303, 6.016015322529711e-05]"
678,4,5,"[0.010756329633295536, 0.00810970738530159, 0.35700610280036926, 0.0039228289388120174, 0.19580870866775513, 0.42433008551597595, 6.621551438001916e-05]"
679,5,5,"[2.0114423023187555e-05, 5.989563214825466e-05, 0.0027761957608163357, 0.00013672851491719484, 0.002007064176723361, 0.9949394464492798, 6.054904224583879e-05]"
680,5,5,"[0.00043065487989224494, 0.00076834432547912, 0.02220558375120163, 0.000584975874517113, 0.34220921993255615, 0.6318381428718567, 0.001963118789717555]"
681,2,2,"[0.04321935027837753, 0.012627711519598961, 0.4898653030395508, 0.011345003731548786, 0.11951848119497299, 0.32337188720703125, 5.2210969442967325e-05]"
682,5,5,"[0.0003731539472937584, 0.0006216709734871984, 0.024200810119509697, 0.00048547834740020335, 0.3397340774536133, 0.6321516633033752, 0.0024331300519406796]"
683,5,5,"[3.7289963074726984e-05, 0.00028342707082629204, 0.0019208632875233889, 0.00017736920563038439, 0.002207299694418907, 0.995194137096405, 0.00017955242947209626]"
684,0,1,"[0.36203691363334656, 0.3956693410873413, 0.09538155049085617, 0.08535586297512054, 0.02067074552178383, 0.04015355929732323, 0.0007320325821638107]"
685,5,5,"[2.860385757230688e-05, 2.8541266146930866e-05, 0.0009576648590154946, 0.00017559342086315155, 0.0011830816511064768, 0.9975990653038025, 2.7398960810387507e-05]"
686,1,1,"[0.4186480641365051, 0.4999655485153198, 0.029623446986079216, 0.030625667423009872, 0.006616478320211172, 0.01301698386669159, 0.0015037700068205595]"
687,5,5,"[0.0005569305503740907, 0.0005937058012932539, 0.030569562688469887, 0.00041082073585130274, 0.3996766209602356, 0.5673731565475464, 0.0008192369714379311]"
688,1,1,"[0.1363757848739624, 0.7062612175941467, 0.05143964663147926, 0.05866199731826782, 0.008064690977334976, 0.01945306360721588, 0.019743653014302254]"
689,5,5,"[3.300190292065963e-05, 7.053873559925705e-05, 0.01798294112086296, 0.00018812034977599978, 0.008777168579399586, 0.9728035926818848, 0.00014472905604634434]"
690,2,4,"[0.16745847463607788, 0.07027003914117813, 0.2627962529659271, 0.009241247549653053, 0.3073245882987976, 0.1827681064605713, 0.00014133156219031662]"
691,5,0,"[0.49217429757118225, 0.16756466031074524, 0.12597385048866272, 0.03598516806960106, 0.11134036630392075, 0.06673447042703629, 0.00022715212253388017]"
692,4,5,"[0.0003476272104308009, 0.0002626526402309537, 0.029590655118227005, 0.0004732150409836322, 0.1797063797712326, 0.7892576456069946, 0.0003618027549237013]"
693,5,5,"[0.000102905927633401, 0.00017183231830131263, 0.0008892162004485726, 0.0006400201236829162, 0.0004352410905994475, 0.9976953864097595, 6.543719064211473e-05]"
694,0,0,"[0.5759233236312866, 0.3011205494403839, 0.05370984226465225, 0.029465092346072197, 0.018835199996829033, 0.02050701528787613, 0.0004389663808979094]"
695,5,5,"[1.787932160368655e-05, 3.280949022155255e-05, 0.0016699768602848053, 0.00018264637037646025, 0.001087954151444137, 0.9969719648361206, 3.6679484765045345e-05]"
696,5,5,"[3.519612437230535e-05, 8.014646300580353e-05, 0.011707711033523083, 0.00021363508130889386, 0.0027641109190881252, 0.9851625561714172, 3.667071359814145e-05]"
697,5,5,"[0.0006701255333609879, 0.0008862173417583108, 0.06844586879014969, 0.0006496715359389782, 0.40232765674591064, 0.5262412428855896, 0.0007792122196406126]"
