Images,True Labels,Predictions,Predicted Probabilities
568,5,4,"[0.02828173339366913, 0.00865491945296526, 0.2796868085861206, 0.004275682847946882, 0.49523550271987915, 0.18362462520599365, 0.0002407076390227303]"
569,2,5,"[0.0011386513942852616, 0.003156723454594612, 0.1755402535200119, 0.0012289187870919704, 0.0684809610247612, 0.7502639889717102, 0.00019051834533456713]"
570,5,5,"[0.00043887391802854836, 0.0006934015545994043, 0.0008297247695736587, 0.0036089580971747637, 0.0010096454061567783, 0.9905341863632202, 0.0028853495605289936]"
571,5,5,"[9.2950118414592e-05, 0.00015759470988996327, 0.0012105945497751236, 0.0003015601832885295, 0.0009799075778573751, 0.997234046459198, 2.330039751541335e-05]"
572,5,5,"[0.00012738116492982954, 0.0006929317605681717, 0.002742297714576125, 0.0004264676827006042, 0.0011673630215227604, 0.9947344064712524, 0.00010916873725363985]"
573,2,5,"[0.06002257764339447, 0.1526993066072464, 0.1374204456806183, 0.059626929461956024, 0.05809082090854645, 0.5315041542053223, 0.0006357489619404078]"
574,5,5,"[0.019530996680259705, 0.21543477475643158, 0.026679595932364464, 0.009815414436161518, 0.02441863715648651, 0.5932386517524719, 0.11088196933269501]"
575,5,5,"[2.8475218641688116e-05, 0.00011947106395382434, 0.0009852731600403786, 0.00028798833955079317, 0.0007104247924871743, 0.9976701140403748, 0.00019827719370368868]"
576,5,5,"[0.0025565132964402437, 0.003616700181737542, 0.01157176773995161, 0.0014511161716654897, 0.18006734549999237, 0.799900472164154, 0.0008360461215488613]"
577,5,5,"[0.0018648435361683369, 0.002972468500956893, 0.016273794695734978, 0.0006839676643721759, 0.07085394114255905, 0.9070831537246704, 0.0002678844321053475]"
578,1,1,"[0.151908278465271, 0.6958017349243164, 0.02283453941345215, 0.08686906844377518, 0.0018282706150785089, 0.02863442897796631, 0.012123660184442997]"
579,5,5,"[0.000155272166011855, 0.0002831368474289775, 0.0010396467987447977, 0.00023347311071120203, 0.00867573730647564, 0.9892401695251465, 0.00037254198105074465]"
580,5,5,"[0.0008091647177934647, 0.0021009512711316347, 0.007697529159486294, 0.0010115522891283035, 0.008815532550215721, 0.9794802665710449, 8.51020377012901e-05]"
581,5,5,"[8.382178202737123e-05, 0.000299128849292174, 0.0006495948182418942, 0.000617420591879636, 0.0010538195492699742, 0.9958726763725281, 0.0014234130503609776]"
582,5,5,"[0.0003664249670691788, 0.0013419997412711382, 0.0070873131044209, 0.0003165236848872155, 0.03702681511640549, 0.9522382020950317, 0.0016228366876021028]"
583,2,2,"[0.020184414461255074, 0.020497869700193405, 0.5952932238578796, 0.010103706270456314, 0.20866288244724274, 0.14482346177101135, 0.00043447394273243845]"
584,5,5,"[3.947639561374672e-05, 0.0001345905038760975, 0.0018475247779861093, 0.00019710022024810314, 0.0012535355053842068, 0.9964938759803772, 3.3865795558085665e-05]"
585,5,5,"[0.00017812316946219653, 0.00022463257482741028, 0.0010975702898576856, 0.0010810168460011482, 0.0005428578588180244, 0.996791660785675, 8.418517973041162e-05]"
586,0,5,"[0.012949757277965546, 0.035968903452157974, 0.12728795409202576, 0.0016334065003320575, 0.2490629404783249, 0.5487737059593201, 0.024323351681232452]"
587,5,5,"[0.0008926927112042904, 0.0014098583487793803, 0.0788121148943901, 0.000557528983335942, 0.09964215010404587, 0.8184812664985657, 0.00020429788855835795]"
588,5,5,"[0.00020442475215531886, 0.00019779862486757338, 0.00836676824837923, 0.000981006189249456, 0.0011517335660755634, 0.9890729784965515, 2.5229766833945177e-05]"
589,5,5,"[0.006017241161316633, 0.13006360828876495, 0.03443998098373413, 0.019367143511772156, 0.009714571759104729, 0.7943599820137024, 0.006037477403879166]"
590,4,5,"[0.0012820725096389651, 0.0025984086096286774, 0.10216248035430908, 0.0007202241686172783, 0.39982008934020996, 0.44786426424980164, 0.04555245488882065]"
591,5,5,"[0.0006653929012827575, 0.004156229551881552, 0.020521754398941994, 0.0005275621078908443, 0.05366883426904678, 0.9148041009902954, 0.005656052380800247]"
592,5,5,"[3.109577301074751e-05, 0.000206442316994071, 0.001802754239179194, 0.00047825052752159536, 0.0008579810382798314, 0.9964693784713745, 0.00015407045430038124]"
593,5,5,"[0.0051529863849282265, 0.0060378615744411945, 0.20098020136356354, 0.0016865187790244818, 0.23827272653579712, 0.5476069450378418, 0.00026278937002643943]"
594,5,5,"[0.0006621757638640702, 0.001009782194159925, 0.021250367164611816, 0.00028572470182552934, 0.07315219193696976, 0.9028878211975098, 0.0007518788916058838]"
595,4,5,"[0.014396109618246555, 0.017612453550100327, 0.03426844999194145, 0.005362640134990215, 0.30916357040405273, 0.6182217001914978, 0.0009751248871907592]"
596,5,5,"[0.00017000196385197341, 0.0006787964957766235, 0.0009318867232650518, 0.0005457148072309792, 0.003316342830657959, 0.9937361478805542, 0.0006210525170899928]"
597,5,5,"[0.0008531801286153495, 0.0008015729254111648, 0.12600715458393097, 0.0004731726075988263, 0.30670687556266785, 0.5641419291496277, 0.0010160749079659581]"
598,4,5,"[0.0010222154669463634, 0.004916416481137276, 0.012030498124659061, 0.0007012317073531449, 0.08494000136852264, 0.8847423791885376, 0.0116471778601408]"
599,4,5,"[0.0008233361295424402, 0.0005658692680299282, 0.015776468440890312, 0.00045955536188557744, 0.4030689299106598, 0.5755157470703125, 0.0037901555188000202]"
600,3,0,"[0.4379498064517975, 0.061306774616241455, 0.2768724262714386, 0.128736212849617, 0.03346385061740875, 0.058321140706539154, 0.0033498043194413185]"
601,2,1,"[0.28949105739593506, 0.5680193305015564, 0.03338151425123215, 0.0820784941315651, 0.00180478033144027, 0.020224709063768387, 0.0050001004710793495]"
602,4,5,"[0.0005325325764715672, 0.001451015123166144, 0.022932492196559906, 0.0004260703281033784, 0.15154635906219482, 0.7977806925773621, 0.025330906733870506]"
603,5,5,"[0.002753438428044319, 0.00326335895806551, 0.02810955047607422, 0.0013299681013450027, 0.24477539956569672, 0.7195179462432861, 0.0002503363066352904]"
604,4,2,"[0.04614350199699402, 0.018161825835704803, 0.5855177044868469, 0.013051867485046387, 0.2835683524608612, 0.05326627194881439, 0.0002905287255998701]"
605,2,1,"[0.1942385882139206, 0.49374598264694214, 0.07900474220514297, 0.12021856755018234, 0.03039267100393772, 0.08016414195299149, 0.002235266612842679]"
606,5,2,"[0.10191090404987335, 0.06720184534788132, 0.6716548800468445, 0.04134395346045494, 0.06245201453566551, 0.05501846596598625, 0.000417892326368019]"
607,2,2,"[0.008544499054551125, 0.007242039777338505, 0.3889796733856201, 0.003745764261111617, 0.250754177570343, 0.34055256843566895, 0.00018125971837434918]"
608,5,4,"[0.020166443660855293, 0.005399296060204506, 0.1235143169760704, 0.0019503476796671748, 0.5326381921768188, 0.31611955165863037, 0.00021184921206440777]"
609,4,5,"[0.0009813898941501975, 0.0006411852082237601, 0.06142155081033707, 0.0006007314659655094, 0.3535701334476471, 0.5824331045150757, 0.0003519132733345032]"
610,2,5,"[0.04002935439348221, 0.30842235684394836, 0.05045890063047409, 0.03837999701499939, 0.028760166838765144, 0.5326223373413086, 0.0013268485199660063]"
611,4,5,"[0.018301188945770264, 0.08439714461565018, 0.03789236769080162, 0.02700262889266014, 0.037173207849264145, 0.7943817973136902, 0.0008516917587257922]"
612,5,5,"[8.230170351453125e-05, 0.0003572920395527035, 0.0006982514751143754, 0.00042400919483043253, 0.0019519784254953265, 0.9952574372291565, 0.0012287350837141275]"
613,1,1,"[0.03171287104487419, 0.5141564011573792, 0.050394829362630844, 0.0477653332054615, 0.008373911492526531, 0.3396967649459839, 0.007899915799498558]"
614,5,4,"[0.0014477332588285208, 0.0005601767916232347, 0.11563059687614441, 0.0008482125122100115, 0.645109236240387, 0.23538655042648315, 0.0010175405768677592]"
615,5,5,"[7.798385195201263e-05, 0.00020010602020192891, 0.0007269958150573075, 0.000256376777542755, 0.003006085054948926, 0.994720458984375, 0.0010119833750650287]"
616,2,5,"[0.00031976358150132, 0.00047724239993840456, 0.04730507358908653, 0.0003811656206380576, 0.06643088907003403, 0.8849546313285828, 0.00013125962868798524]"
617,5,5,"[0.0004987233551219106, 0.003038233844563365, 0.014451773837208748, 0.0009503770852461457, 0.005383274983614683, 0.975538969039917, 0.00013862769992556423]"
618,5,2,"[0.07867960631847382, 0.11167234927415848, 0.44264131784439087, 0.02310342900454998, 0.15616276860237122, 0.18740113079547882, 0.0003393924271222204]"
619,4,5,"[0.0022654212079942226, 0.0019505431409925222, 0.06760852038860321, 0.0005924184806644917, 0.3073160648345947, 0.619883120059967, 0.0003838902630377561]"
620,5,5,"[6.971138645894825e-05, 0.00010911942081293091, 0.0025136282201856375, 0.00033030525082722306, 0.0009669113205745816, 0.9959865212440491, 2.3824974050512537e-05]"
621,5,5,"[0.00011284535867162049, 0.00043867394560948014, 0.0006131947739049792, 0.0007597188232466578, 0.0010230033658444881, 0.9959195852279663, 0.001132941571995616]"
622,5,5,"[0.021345701068639755, 0.21045348048210144, 0.2429008036851883, 0.03167896717786789, 0.013034805655479431, 0.47958192229270935, 0.001004318706691265]"
623,5,5,"[0.00042498455150052905, 0.0006279778317548335, 0.10329148173332214, 0.0004481569631025195, 0.20854173600673676, 0.6856912970542908, 0.0009742901311255991]"
624,5,4,"[0.008591576479375362, 0.005309185013175011, 0.17831480503082275, 0.0018027503974735737, 0.44659754633903503, 0.359045147895813, 0.0003390431811567396]"
625,5,5,"[0.0008635593112558126, 0.0007851471891626716, 0.1285335123538971, 0.0005214429693296552, 0.2973421514034271, 0.5714074969291687, 0.0005467432783916593]"
626,2,5,"[0.0215305183082819, 0.10997650027275085, 0.19649887084960938, 0.02213972620666027, 0.0950174555182457, 0.553817093372345, 0.0010198589880019426]"
627,5,5,"[6.410075002349913e-05, 0.00019131875887978822, 0.0007565353298559785, 0.00021331367315724492, 0.0018621979979798198, 0.996640682220459, 0.0002719433978199959]"
628,5,5,"[3.5146244044881314e-05, 0.00018932847888208926, 0.0011068310122936964, 0.00032233973615802824, 0.0008679095190018415, 0.9972116351127625, 0.0002667724620550871]"
629,5,5,"[0.005353517364710569, 0.003071455517783761, 0.11260920017957687, 0.0011080510448664427, 0.4119613468647003, 0.4654024839401245, 0.0004939636564813554]"
630,5,5,"[8.055809303186834e-05, 0.00030290824361145496, 0.000727619684766978, 0.0007075877510942519, 0.0011198361171409488, 0.9953140020370483, 0.0017474135383963585]"
631,6,1,"[0.40677082538604736, 0.4069286584854126, 0.06843066215515137, 0.09458532184362411, 0.004540703725069761, 0.01737087592482567, 0.0013729265192523599]"
632,5,5,"[9.478839638177305e-05, 0.00020251533715054393, 0.0005531925125978887, 0.0005043726996518672, 0.0007997241918928921, 0.9976443648338318, 0.00020101833797525615]"
633,5,5,"[0.00012274250912014395, 0.0004688612825702876, 0.0007837233133614063, 0.00193218351341784, 0.0006929501541890204, 0.9947105646133423, 0.001288948580622673]"
634,5,4,"[0.03054773434996605, 0.011206449940800667, 0.16171053051948547, 0.004833566956222057, 0.5652090907096863, 0.22619697451591492, 0.0002956598764285445]"
635,5,2,"[0.030169770121574402, 0.026029977947473526, 0.5844681859016418, 0.03876890614628792, 0.04416570067405701, 0.2762168347835541, 0.00018066885240841657]"
636,5,4,"[0.0046786535531282425, 0.0011164466850459576, 0.03433118015527725, 0.0010115384357050061, 0.7766226530075073, 0.18126843869686127, 0.0009710649028420448]"
637,5,5,"[0.0015398070681840181, 0.0009434400126338005, 0.021690774708986282, 0.0057936604134738445, 0.001805018400773406, 0.9681845903396606, 4.2676179873524234e-05]"
638,5,5,"[0.0005380287766456604, 0.0005771534633822739, 0.05647677555680275, 0.0003619347407948226, 0.36928683519363403, 0.5687376856803894, 0.0040215738117694855]"
639,1,5,"[0.02174329198896885, 0.23173026740550995, 0.0335250198841095, 0.010182593949139118, 0.05532856285572052, 0.6051435470581055, 0.042346756905317307]"
640,0,0,"[0.40296369791030884, 0.13108767569065094, 0.14761698246002197, 0.043900202959775925, 0.2369687557220459, 0.03621209040284157, 0.0012505847262218595]"
641,2,5,"[0.0014662848552688956, 0.004377737175673246, 0.2542405426502228, 0.0020303381606936455, 0.03621198982000351, 0.7015440464019775, 0.00012907946074847132]"
642,5,1,"[0.33778509497642517, 0.4700659513473511, 0.04920179024338722, 0.072276271879673, 0.005505862180143595, 0.06460871547460556, 0.0005563694285228848]"
643,5,5,"[0.0035829581320285797, 0.0010043955408036709, 0.2608451247215271, 0.007198755629360676, 0.02088218368589878, 0.7062820196151733, 0.00020460248924791813]"
644,5,5,"[0.0011813790770247579, 0.002097753109410405, 0.018131641671061516, 0.0009204437956213951, 0.4166874587535858, 0.5260936617851257, 0.034887634217739105]"
645,1,4,"[0.015562450513243675, 0.03902359679341316, 0.12147186696529388, 0.006286073010414839, 0.4607082009315491, 0.35478395223617554, 0.0021638465113937855]"
646,5,5,"[7.949220162117854e-05, 0.0005973067018203437, 0.002217243192717433, 0.0003891672531608492, 0.0012517973082140088, 0.9953323006629944, 0.00013269494229461998]"
647,5,5,"[2.7086711270385422e-05, 8.112791692838073e-05, 0.0007885483209975064, 0.00024233006115537137, 0.0009412816725671291, 0.9977668523788452, 0.00015283259563148022]"
648,5,5,"[0.0009300667443312705, 0.00459173321723938, 0.011789470911026001, 0.0011383978417143226, 0.11320415139198303, 0.6719043254852295, 0.19644179940223694]"
649,5,5,"[0.00010855690197786316, 0.0001891214051283896, 0.0005751757998950779, 0.00028470956021919847, 0.0021024183370172977, 0.9964744448661804, 0.0002655795542523265]"
650,5,5,"[3.089584060944617e-05, 0.0001027868565870449, 0.0008287643431685865, 0.0002677848096936941, 0.0007232618518173695, 0.9979466795921326, 9.98264440568164e-05]"
651,1,0,"[0.4940241873264313, 0.3755021393299103, 0.021327313035726547, 0.0881836786866188, 0.0019831424579024315, 0.014377608895301819, 0.004601874388754368]"
652,2,2,"[0.008108936250209808, 0.005913236178457737, 0.6197686195373535, 0.0041985283605754375, 0.2009643316268921, 0.1607639640569687, 0.0002824135881382972]"
653,3,5,"[0.09634946286678314, 0.260159969329834, 0.05075818672776222, 0.04674655199050903, 0.07721957564353943, 0.46811553835868835, 0.0006507125217467546]"
654,1,1,"[0.3343712389469147, 0.4250723123550415, 0.06927305459976196, 0.09210297465324402, 0.03097483515739441, 0.04693816974759102, 0.0012674910249188542]"
655,5,0,"[0.374200701713562, 0.34720608592033386, 0.07774125784635544, 0.10978972166776657, 0.02564513124525547, 0.06446847319602966, 0.000948648143094033]"
656,5,5,"[0.0002267320523969829, 0.0012821110431104898, 0.005788092035800219, 0.00037354216328822076, 0.005600359756499529, 0.9865266680717468, 0.0002025466674240306]"
657,5,4,"[0.03207176551222801, 0.015923665836453438, 0.3165717124938965, 0.010359873995184898, 0.48296740651130676, 0.14182217419147491, 0.00028335017850622535]"
658,5,5,"[0.00012053763930452988, 0.00020073815539944917, 0.0037907410878688097, 0.00047954655019566417, 0.001085535273887217, 0.9943109750747681, 1.184075608762214e-05]"
659,5,5,"[0.09954668581485748, 0.03666679561138153, 0.12823107838630676, 0.03381243720650673, 0.10937735438346863, 0.592096209526062, 0.0002694792638067156]"
660,5,5,"[0.0008007621509023011, 0.0008050858741626143, 0.1028490960597992, 0.0009581624181009829, 0.3147537112236023, 0.5793694257736206, 0.0004637004458345473]"
661,1,5,"[0.006752850487828255, 0.02388770878314972, 0.4134274423122406, 0.005652334541082382, 0.08915916085243225, 0.4603402018547058, 0.0007802870240993798]"
662,5,5,"[3.833912342088297e-05, 0.00016151921590790153, 0.0009366189478896558, 0.00020411479636095464, 0.0013490585843101144, 0.9971289038658142, 0.00018151177209801972]"
663,5,5,"[0.002178073860704899, 0.0025074954610317945, 0.03101283311843872, 0.001009344239719212, 0.08504000306129456, 0.8781833648681641, 6.892821693327278e-05]"
664,4,5,"[0.001226444961503148, 0.016247328370809555, 0.037567757070064545, 0.0016648907912895083, 0.06928307563066483, 0.7786248922348022, 0.09538555145263672]"
665,5,5,"[0.0006526309298351407, 0.0010223190765827894, 0.24982942640781403, 0.0014746926026418805, 0.077652707695961, 0.6690343618392944, 0.0003338730602990836]"
666,5,5,"[4.1523049731040373e-05, 0.00014055092469789088, 0.0006656400510109961, 0.00025829291553236544, 0.0009050990338437259, 0.9978280663490295, 0.00016079243505373597]"
667,5,5,"[0.0003221698570996523, 0.0015325179556384683, 0.042898815125226974, 0.0004234560183249414, 0.10931095480918884, 0.8416876792907715, 0.003824446350336075]"
668,5,2,"[0.003511302638798952, 0.018967075273394585, 0.43631890416145325, 0.010785553604364395, 0.04181114211678505, 0.37129664421081543, 0.11730934679508209]"
669,5,5,"[9.201846114592627e-05, 0.0002803875249810517, 0.001430221600458026, 0.00023379086633212864, 0.0093059241771698, 0.9860829710960388, 0.0025746494065970182]"
670,5,5,"[0.0006493937107734382, 0.0003194419841747731, 0.0013050265843048692, 0.0006362891290336847, 0.0025749849155545235, 0.994482159614563, 3.2744752388680354e-05]"
671,5,5,"[0.0003469020884949714, 0.00038946158019825816, 0.0011335983872413635, 0.0004848238895647228, 0.0019377905409783125, 0.9956681728363037, 3.925470446120016e-05]"
672,5,5,"[5.2494786359602585e-05, 6.407911132555455e-05, 0.0009476296836510301, 0.0002473547647241503, 0.0015868274495005608, 0.9970742464065552, 2.732986285991501e-05]"
