Images,True Labels,Predictions,Predicted Probabilities
609,4,4,"[0.000941174803301692, 0.0013247127644717693, 0.08492425829172134, 0.0009615659364499152, 0.6097509860992432, 0.30179986357688904, 0.00029735526186414063]"
610,2,5,"[0.03899532929062843, 0.0485108457505703, 0.33061543107032776, 0.010880681686103344, 0.19866180419921875, 0.37222525477409363, 0.00011061722761951387]"
611,4,5,"[0.018857775256037712, 0.0701439157128334, 0.24046121537685394, 0.020566172897815704, 0.18594452738761902, 0.463706374168396, 0.00031994853634387255]"
612,5,5,"[0.00020933017367497087, 0.0001700940338196233, 0.009494772180914879, 0.0002172676322516054, 0.01715252362191677, 0.9726741313934326, 8.188845822587609e-05]"
613,1,5,"[0.008736004121601582, 0.05721111595630646, 0.04639080911874771, 0.004171398002654314, 0.023473981767892838, 0.8569135069847107, 0.003103306982666254]"
614,5,4,"[0.002910417504608631, 0.0010550040751695633, 0.06796854734420776, 0.0009513967088423669, 0.8231631517410278, 0.10379507392644882, 0.0001564283447805792]"
615,5,5,"[9.4477909442503e-05, 0.00012319786765147, 0.005233438685536385, 0.00029808582621626556, 0.0008010833407752216, 0.9933670163154602, 8.282211638288572e-05]"
616,2,5,"[0.00020310802210588008, 0.0004723895981442183, 0.03522181883454323, 0.0009111172403208911, 0.012562243267893791, 0.9506019949913025, 2.7340232918504626e-05]"
617,5,5,"[0.0024536922574043274, 0.0012517786817625165, 0.05943330004811287, 0.0008929314208216965, 0.02462184429168701, 0.9112648963928223, 8.156303374562413e-05]"
618,5,2,"[0.20127986371517181, 0.14384053647518158, 0.4906826317310333, 0.022022416815161705, 0.08021970093250275, 0.06147829443216324, 0.00047656401875428855]"
619,4,5,"[0.0037277215160429478, 0.005088887643069029, 0.2504897713661194, 0.0016969891730695963, 0.3310980200767517, 0.4077511727809906, 0.0001473951415391639]"
620,5,5,"[0.0005760747590102255, 0.00047158851521089673, 0.002847178839147091, 0.002631458919495344, 0.000599820981733501, 0.9928228855133057, 5.0848087994381785e-05]"
621,5,5,"[0.00016429559036623687, 0.00018831336637958884, 0.0011052844347432256, 0.0004939947393722832, 0.0005343797383829951, 0.9973474740982056, 0.0001662281429162249]"
622,5,5,"[0.0011664031771942973, 0.006285111885517836, 0.09171602129936218, 0.0010545848635956645, 0.016270799562335014, 0.8829442858695984, 0.0005628256476484239]"
623,5,5,"[0.0004750682273879647, 0.0005324564408510923, 0.047481752932071686, 0.00032251919037662446, 0.33355799317359924, 0.6159809231758118, 0.001649340963922441]"
624,5,5,"[0.00162027298938483, 0.0055045136250555515, 0.13566984236240387, 0.0016436765436083078, 0.12851251661777496, 0.7269181609153748, 0.00013100994692649692]"
625,5,5,"[0.00032666235347278416, 0.0006862778682261705, 0.06740318983793259, 0.00043704730342142284, 0.13073156774044037, 0.8002512454986572, 0.00016405170026700944]"
626,2,2,"[0.036893412470817566, 0.08950923383235931, 0.483930766582489, 0.035774797201156616, 0.06799023598432541, 0.2857832610607147, 0.00011832926975330338]"
627,5,5,"[0.0011624975595623255, 0.0012852228246629238, 0.002575569087639451, 0.004069932270795107, 0.0004620133258868009, 0.9889054298400879, 0.0015392947243526578]"
628,5,5,"[0.0002057684032479301, 0.00014196604024618864, 0.004210170358419418, 0.0009543556370772421, 0.0008700410253368318, 0.9935376048088074, 8.001362584764138e-05]"
629,5,5,"[0.0003544009814504534, 0.00020239992591086775, 0.016900157555937767, 0.00020610826322808862, 0.05937642231583595, 0.922800600528717, 0.000159814182552509]"
630,5,5,"[9.676993067841977e-05, 0.00010141421080334112, 0.0016974002355709672, 0.00041922685340978205, 0.0006128274253569543, 0.9967449903488159, 0.00032732851104810834]"
631,6,0,"[0.4384971857070923, 0.38618409633636475, 0.09768738597631454, 0.04165002703666687, 0.019209973514080048, 0.015516649931669235, 0.0012546583311632276]"
632,5,5,"[0.00011102957796538249, 0.00014135285164229572, 0.0013175165513530374, 0.0005007815780118108, 0.0005704492796212435, 0.997275173664093, 8.376756159123033e-05]"
633,5,5,"[0.0003343106072861701, 0.0003274004557169974, 0.0008835573680698872, 0.002058696234598756, 0.0009539507445879281, 0.9944800138473511, 0.0009620729251764715]"
634,5,4,"[0.008157198317348957, 0.006913400255143642, 0.09941314160823822, 0.0023673642426729202, 0.5494893789291382, 0.3335288166999817, 0.00013075827155262232]"
635,5,2,"[0.028720790520310402, 0.00929819606244564, 0.7775285840034485, 0.01308916974812746, 0.07328568398952484, 0.09794396907091141, 0.00013354724796954542]"
636,5,4,"[0.001091951155103743, 0.0009512502583675086, 0.019028086215257645, 0.00035004521487280726, 0.546282947063446, 0.4297971725463867, 0.0024986001662909985]"
637,5,5,"[0.004353349097073078, 0.001491863513365388, 0.030133157968521118, 0.011624435894191265, 0.004664673004299402, 0.9476791024208069, 5.341182622942142e-05]"
638,5,5,"[0.00042348384158685803, 0.0010765233309939504, 0.027295604348182678, 0.00045776748447678983, 0.4809251129627228, 0.4878252446651459, 0.001996203325688839]"
639,1,1,"[0.05891512334346771, 0.5917626023292542, 0.02717810869216919, 0.0498429574072361, 0.003146570175886154, 0.18757961690425873, 0.08157505840063095]"
640,0,2,"[0.2314121574163437, 0.07984507083892822, 0.4660172164440155, 0.05130491778254509, 0.0751984715461731, 0.09600287675857544, 0.00021924836619291455]"
641,2,5,"[0.0022392417304217815, 0.002527765929698944, 0.3594997823238373, 0.0020416895858943462, 0.17002342641353607, 0.46361851692199707, 4.953087045578286e-05]"
642,5,5,"[0.03944819048047066, 0.29233086109161377, 0.032718855887651443, 0.06380953639745712, 0.027689779177308083, 0.5433432459831238, 0.0006594975129701197]"
643,5,5,"[0.03941597789525986, 0.009351411834359169, 0.20814049243927002, 0.03984684869647026, 0.010742493905127048, 0.6923682689666748, 0.00013455908629111946]"
644,5,5,"[0.0015040950383991003, 0.004824664909392595, 0.012478423304855824, 0.0008248111698776484, 0.20480817556381226, 0.7593511343002319, 0.01620871014893055]"
645,1,5,"[0.010046109557151794, 0.008522190153598785, 0.2675955593585968, 0.0038741750176995993, 0.20202524960041046, 0.5077842473983765, 0.00015251543663907796]"
646,5,5,"[0.000117960233183112, 0.0001357514556730166, 0.010203921236097813, 0.00041508660069666803, 0.004828942473977804, 0.9842788577079773, 1.9388808141229674e-05]"
647,5,5,"[0.00011757337779272348, 0.00011316090967739001, 0.0023737831506878138, 0.0004065839748363942, 0.0005460439715534449, 0.99637371301651, 6.90369270159863e-05]"
648,5,5,"[0.00240081618539989, 0.0060176788829267025, 0.07203888893127441, 0.005772444419562817, 0.014577695168554783, 0.8795944452285767, 0.019597990438342094]"
649,5,5,"[0.00010064177331514657, 8.520674600731581e-05, 0.0016128080897033215, 0.00032817613100633025, 0.0008139896672219038, 0.9970090985298157, 5.01515060022939e-05]"
650,5,5,"[7.837696466594934e-05, 7.754855323582888e-05, 0.001467561931349337, 0.00033774771145544946, 0.0017990799387916923, 0.9962115287780762, 2.8188595024403185e-05]"
651,1,1,"[0.3533875644207001, 0.45621660351753235, 0.06017199903726578, 0.08161231130361557, 0.003202828811481595, 0.04055113345384598, 0.00485759973526001]"
652,2,2,"[0.006423324812203646, 0.00885774940252304, 0.5277846455574036, 0.002697105286642909, 0.1384309083223343, 0.3156535029411316, 0.00015277808415703475]"
653,3,2,"[0.0967835858464241, 0.10661180317401886, 0.307554692029953, 0.014027673751115799, 0.2895917594432831, 0.18499773740768433, 0.0004327261121943593]"
654,1,0,"[0.31840232014656067, 0.184225931763649, 0.25310495495796204, 0.04331374913454056, 0.15254299342632294, 0.04806024581193924, 0.0003498604637570679]"
655,5,0,"[0.47107887268066406, 0.30282244086265564, 0.09047745913267136, 0.07966004312038422, 0.02490435354411602, 0.030713293701410294, 0.0003435592807363719]"
656,5,5,"[0.00012132443953305483, 0.00013261129788588732, 0.016665328294038773, 0.00024956316337920725, 0.003494568867608905, 0.9792516231536865, 8.504185825586319e-05]"
657,5,2,"[0.03791564330458641, 0.018869169056415558, 0.5754110217094421, 0.00987318716943264, 0.2977370619773865, 0.060126278549432755, 6.762440170859918e-05]"
658,5,5,"[0.0003974848077632487, 0.0001454065932193771, 0.004975471645593643, 0.0006311977631412446, 0.004954817704856396, 0.9888861179351807, 9.650977517594583e-06]"
659,5,5,"[0.0008495321380905807, 0.00047964774421416223, 0.013538029044866562, 0.0032626555766910315, 0.003886545542627573, 0.9779742956161499, 9.222078915627208e-06]"
660,5,5,"[0.0008763313526287675, 0.0005794024909846485, 0.05958743020892143, 0.000521479407325387, 0.3231751024723053, 0.6151040196418762, 0.0001561602985020727]"
661,1,5,"[0.006450354587286711, 0.012961102649569511, 0.23281525075435638, 0.002456891583278775, 0.05937334522604942, 0.6857826709747314, 0.00016043504001572728]"
662,5,5,"[0.00012491641973610967, 0.00011331459245411679, 0.0021627028472721577, 0.0004807937948498875, 0.0005030992906540632, 0.9965012073516846, 0.00011403953976696357]"
663,5,5,"[0.002438946394249797, 0.0007573163020424545, 0.06258361041545868, 0.0005919522373005748, 0.10951034724712372, 0.8237766027450562, 0.00034116985625587404]"
664,4,5,"[0.0005725690280087292, 0.00227248459123075, 0.03924833610653877, 0.00032332679256796837, 0.03666265308856964, 0.9191073179244995, 0.001813312410376966]"
665,5,5,"[0.0010503483936190605, 0.005266934633255005, 0.4376220405101776, 0.002006124472245574, 0.11492444574832916, 0.4383448362350464, 0.0007853095885366201]"
666,5,5,"[9.82510537141934e-05, 8.632951357867569e-05, 0.002964331302791834, 0.000277107727015391, 0.0008283887291327119, 0.995699405670166, 4.621555490302853e-05]"
667,5,5,"[0.0005630514933727682, 0.005208221264183521, 0.0951090008020401, 0.0007939609931781888, 0.07667414098978043, 0.8179746866226196, 0.0036769232247024775]"
668,5,5,"[0.000988763989880681, 0.01991739124059677, 0.16853846609592438, 0.005144486203789711, 0.011818908154964447, 0.7922118902206421, 0.0013801070163026452]"
669,5,5,"[0.00013641647819895297, 0.0001311351516051218, 0.00177110661752522, 0.00043499303865246475, 0.0013606483116745949, 0.9961464405059814, 1.9357383280294016e-05]"
670,5,5,"[0.00013973300519865006, 0.000157729082275182, 0.0039930641651153564, 0.00023372886062134057, 0.0028396162670105696, 0.9926137924194336, 2.2412659745896235e-05]"
671,5,5,"[0.00011285911750746891, 0.00019047818204853684, 0.0012663251254707575, 0.0004997470532543957, 0.0009462031302973628, 0.9969286322593689, 5.580370998359285e-05]"
672,5,5,"[0.0001534575567347929, 0.0001054432796081528, 0.00186107715126127, 0.0006232745945453644, 0.0012901445152238011, 0.9959444403648376, 2.2178144718054682e-05]"
673,5,4,"[0.0013815895654261112, 0.002796343993395567, 0.022827954962849617, 0.0005870479508303106, 0.6283197402954102, 0.304299533367157, 0.03978782892227173]"
674,4,6,"[0.0004971628077328205, 0.004968663677573204, 0.010098125785589218, 0.0007441414636559784, 0.08176752179861069, 0.1271054744720459, 0.7748188972473145]"
675,0,5,"[0.02807070128619671, 0.03997868299484253, 0.17543809115886688, 0.006386826280504465, 0.07230117172002792, 0.6776093244552612, 0.00021519348956644535]"
676,5,5,"[0.00021818083769176155, 8.069404429988936e-05, 0.014385504648089409, 0.00025247730081900954, 0.010673356242477894, 0.9742569923400879, 0.00013272302749101073]"
677,5,5,"[5.739313564845361e-05, 0.00011458955123089254, 0.0008385758264921606, 0.0002579955034889281, 0.0016924930969253182, 0.9969519376754761, 8.703159255674109e-05]"
678,4,2,"[0.026602696627378464, 0.05032225325703621, 0.5443733334541321, 0.008336400613188744, 0.1008555069565773, 0.2692779004573822, 0.00023193555534817278]"
679,5,5,"[7.469875708920881e-05, 8.180358418030664e-05, 0.003239629091694951, 0.00022636247740592808, 0.0010239462135359645, 0.9952757358551025, 7.783385080983862e-05]"
680,5,5,"[0.000722734141163528, 0.0006523119518533349, 0.027146758511662483, 0.00036225575604476035, 0.4635118246078491, 0.5069544315338135, 0.0006497003487311304]"
681,2,4,"[0.06061708927154541, 0.01834065094590187, 0.2069420963525772, 0.008701421320438385, 0.5876636505126953, 0.11767207831144333, 6.300802488112822e-05]"
682,5,5,"[0.0008769366540946066, 0.0013713404769077897, 0.050070468336343765, 0.00035668371128849685, 0.3705596625804901, 0.5756059885025024, 0.001158923958428204]"
683,5,5,"[0.00024135940475389361, 0.00014044281851965934, 0.0048672715201973915, 0.0001552043395349756, 0.007053108885884285, 0.9872316718101501, 0.0003110112447757274]"
684,0,1,"[0.34486639499664307, 0.4138363301753998, 0.1381671130657196, 0.06398241966962814, 0.007940640673041344, 0.029465826228260994, 0.001741240150295198]"
685,5,5,"[0.00019834761042147875, 0.00017647375352680683, 0.0013337088748812675, 0.000820422952529043, 0.0005185349145904183, 0.9968715310096741, 8.09391713119112e-05]"
686,1,1,"[0.3671517074108124, 0.4490477442741394, 0.04458579793572426, 0.10549146682024002, 0.0019919550977647305, 0.024571619927883148, 0.007159654051065445]"
687,5,4,"[0.0028965426608920097, 0.0017702108016237617, 0.027020838111639023, 0.00045725423842668533, 0.6257535219192505, 0.3406825065612793, 0.0014190684305503964]"
688,1,1,"[0.10710930079221725, 0.6098756790161133, 0.0985245555639267, 0.04768757522106171, 0.009414871223270893, 0.08105587959289551, 0.046332117170095444]"
689,5,5,"[9.672160376794636e-05, 6.972591654630378e-05, 0.003159785410389304, 0.00029058533255010843, 0.01373963337391615, 0.9825563430786133, 8.727650856599212e-05]"
690,2,1,"[0.25522249937057495, 0.26730266213417053, 0.1570536345243454, 0.07093819975852966, 0.21653525531291962, 0.030560655519366264, 0.002387052634730935]"
691,5,0,"[0.3313635587692261, 0.1313324272632599, 0.1683778613805771, 0.03908265009522438, 0.25435686111450195, 0.07535370439291, 0.00013292065705172718]"
692,4,5,"[0.0002915567019954324, 0.00022011212422512472, 0.033176444470882416, 0.0005371061852201819, 0.02963017299771309, 0.9361218214035034, 2.2861042452859692e-05]"
693,5,5,"[0.010244745761156082, 0.007011326961219311, 0.003476954298093915, 0.038886167109012604, 0.002093679504469037, 0.9373517036437988, 0.0009353455388918519]"
694,0,0,"[0.38965868949890137, 0.35993167757987976, 0.07276710867881775, 0.06289762258529663, 0.0031949083786457777, 0.09590888768434525, 0.01564108394086361]"
695,5,5,"[7.47434824006632e-05, 6.656197365373373e-05, 0.00529223307967186, 0.00017702388868201524, 0.002082658000290394, 0.992194414138794, 0.00011224735499126837]"
696,5,5,"[9.781122207641602e-05, 6.75373594276607e-05, 0.0028730900958180428, 0.00024233480507973582, 0.0022818981669843197, 0.9944055080413818, 3.1823139579501e-05]"
697,5,5,"[0.00040551909478381276, 0.0003914742264896631, 0.0272959116846323, 0.00031828301143832505, 0.21595731377601624, 0.7553852796554565, 0.0002462431730236858]"
698,5,5,"[0.00010098463826579973, 0.00020438461797311902, 0.001467235735617578, 0.0006995485746301711, 0.0004040290950797498, 0.9969797730445862, 0.0001440187043044716]"
699,5,5,"[0.0003247666754759848, 0.0010523975361138582, 0.02858126536011696, 0.00026275136042386293, 0.1444225162267685, 0.8192123174667358, 0.006143936421722174]"
700,5,5,"[7.224670116556808e-05, 6.328999006655067e-05, 0.0011150018544867635, 0.00022826905478723347, 0.005367867648601532, 0.9930238723754883, 0.00012943866022396833]"
701,5,5,"[9.58870368776843e-05, 0.00011062125850003213, 0.001163099310360849, 0.0003480346058495343, 0.0006766837905161083, 0.997404158115387, 0.0002015618811128661]"
702,0,1,"[0.23649412393569946, 0.4933108985424042, 0.09738624095916748, 0.04007299244403839, 0.014941060915589333, 0.11494938284158707, 0.0028451611287891865]"
703,0,0,"[0.6037053465843201, 0.09748517721891403, 0.19221904873847961, 0.03683186694979668, 0.05250672996044159, 0.01694200001657009, 0.00030976918060332537]"
704,5,5,"[0.0012608937686309218, 0.004799291957169771, 0.014393717050552368, 0.0007721240981481969, 0.026668373495340347, 0.9513766169548035, 0.0007289974601007998]"
705,5,2,"[0.05198542773723602, 0.0518573522567749, 0.7947646975517273, 0.024283990263938904, 0.043497346341609955, 0.033491604030132294, 0.0001195567092509009]"
706,5,5,"[0.00011726296361302957, 9.429274359717965e-05, 0.003712855977937579, 0.00024285612744279206, 0.001054450636729598, 0.9946855306625366, 9.280351514462382e-05]"
707,6,6,"[0.0008676984580233693, 0.0066721681505441666, 0.001974113518372178, 0.001411111792549491, 0.0006697518983855844, 0.056190650910139084, 0.9322145581245422]"
708,5,5,"[5.096724635222927e-05, 0.00011383315722923726, 0.0030010342597961426, 0.0004357441212050617, 0.011704531498253345, 0.9846349358558655, 5.8931524108629674e-05]"
709,5,5,"[0.00034090931876562536, 8.19979832158424e-05, 0.006917514838278294, 0.00043921617907471955, 0.006538237910717726, 0.9856607913970947, 2.1295802071108483e-05]"
710,3,2,"[0.31301358342170715, 0.04419926553964615, 0.3628966212272644, 0.012949933297932148, 0.22996513545513153, 0.0365203320980072, 0.00045517037506215274]"
711,0,0,"[0.43764761090278625, 0.1972731202840805, 0.26416635513305664, 0.03965763747692108, 0.044666942209005356, 0.015617870725691319, 0.0009704446420073509]"
712,5,5,"[0.0005137434345670044, 0.000798859924543649, 0.02110402286052704, 0.000427150574978441, 0.4473755955696106, 0.5290417075157166, 0.0007389014353975654]"
713,5,5,"[0.00045688985846936703, 0.00022390754020307213, 0.03795770928263664, 0.0006407437613233924, 0.009376488626003265, 0.9513022303581238, 4.206564699416049e-05]"
