Images,True Labels,Predictions,Predicted Probabilities
520,5,1,"[0.03978367894887924, 0.6082004308700562, 0.07167114317417145, 0.05947500467300415, 0.005718829110264778, 0.12018519639968872, 0.09496571868658066]"
521,5,4,"[0.17435960471630096, 0.1926652491092682, 0.18906305730342865, 0.024274874478578568, 0.32536935806274414, 0.09179116040468216, 0.0024766866117715836]"
522,0,0,"[0.3689362108707428, 0.24644823372364044, 0.10791579633951187, 0.0512256920337677, 0.1696988046169281, 0.05254985764622688, 0.0032254611141979694]"
523,5,5,"[0.0005100598791614175, 0.0008252453408204019, 0.022262388840317726, 0.0002742520591709763, 0.275454044342041, 0.6888430118560791, 0.011830978095531464]"
524,5,5,"[0.0005833512987010181, 0.0010919588385149837, 0.05547935143113136, 0.0005334994639270008, 0.4217725992202759, 0.5112647414207458, 0.009274536743760109]"
525,5,5,"[0.0010166772408410907, 0.003183706197887659, 0.019128650426864624, 0.000596709898672998, 0.2641122043132782, 0.6840732097625732, 0.027888858690857887]"
526,2,4,"[0.003563152626156807, 0.0011743690120056272, 0.0362417958676815, 0.0006107354420237243, 0.8260201811790466, 0.12479033321142197, 0.007599442265927792]"
527,3,0,"[0.4647386074066162, 0.26390865445137024, 0.07593762129545212, 0.1256299465894699, 0.027496930211782455, 0.03746255114674568, 0.0048256246373057365]"
528,5,5,"[4.7931061999406666e-05, 0.0001602351403562352, 0.0012601973721757531, 0.0002259867178509012, 0.0007086299010552466, 0.9974555373191833, 0.00014138907135929912]"
529,5,4,"[0.0011147516779601574, 0.0006396158714778721, 0.03433697298169136, 0.0005168028874322772, 0.6397803425788879, 0.30891624093055725, 0.014695236459374428]"
530,5,5,"[0.0002877793740481138, 0.001925897435285151, 0.030743084847927094, 0.0004924691165797412, 0.09554149210453033, 0.8647909760475159, 0.006218316499143839]"
531,2,5,"[0.1492057740688324, 0.21837574243545532, 0.05172549560666084, 0.10425104945898056, 0.020551178604364395, 0.4536801278591156, 0.0022106447722762823]"
532,2,5,"[0.0021651252172887325, 0.00078159588156268, 0.011563903652131557, 0.0006110301474109292, 0.04117506742477417, 0.9436725378036499, 3.0746025004191324e-05]"
533,5,5,"[0.0012862987350672483, 0.017618726938962936, 0.048101093620061874, 0.0020172041840851307, 0.0840965211391449, 0.8346754908561707, 0.01220462191849947]"
534,5,5,"[6.516132270917296e-05, 0.0002778531634248793, 0.0008959131664596498, 0.0002565727918408811, 0.0008032628684304655, 0.997266411781311, 0.00043490977259352803]"
535,2,2,"[0.014690184034407139, 0.029435139149427414, 0.5080037117004395, 0.015058455988764763, 0.23208019137382507, 0.20001399517059326, 0.0007183367852121592]"
536,2,4,"[0.004233235493302345, 0.0019186867866665125, 0.14572319388389587, 0.002234374638646841, 0.507640540599823, 0.3381865918636322, 6.336109072435647e-05]"
537,2,2,"[0.09553678333759308, 0.2966943383216858, 0.3794148564338684, 0.04822671040892601, 0.036859624087810516, 0.14245454967021942, 0.0008131361682899296]"
538,5,5,"[7.027942774584517e-05, 0.00016293057706207037, 0.0015516402199864388, 0.0002833106555044651, 0.0007944416138343513, 0.9970923662185669, 4.493333835853264e-05]"
539,0,2,"[0.2993793189525604, 0.12289433181285858, 0.33092859387397766, 0.06073182821273804, 0.0132471714168787, 0.1724902093410492, 0.00032856391044333577]"
540,5,5,"[0.00045626270002685487, 0.0018914990359917283, 0.07795744389295578, 0.00045409591984935105, 0.12555891275405884, 0.7935450673103333, 0.00013670661428477615]"
541,1,1,"[0.22424304485321045, 0.4694158136844635, 0.08347548544406891, 0.07351484894752502, 0.024778908118605614, 0.022052636370062828, 0.10251926630735397]"
542,2,2,"[0.14316625893115997, 0.14055393636226654, 0.5651130676269531, 0.059280384331941605, 0.05106561630964279, 0.040154315531253815, 0.0006664156680926681]"
543,2,2,"[0.19078536331653595, 0.17161200940608978, 0.36266958713531494, 0.04566571116447449, 0.13635873794555664, 0.09264863282442093, 0.0002599758736323565]"
544,1,1,"[0.11212942004203796, 0.6169842481613159, 0.13948816061019897, 0.05165918543934822, 0.008961922489106655, 0.06452514976263046, 0.006251882761716843]"
545,5,5,"[6.887115887366235e-05, 0.0001780522579792887, 0.0009502512402832508, 0.0003027220373041928, 0.0006437847623601556, 0.9974168539047241, 0.0004394870193209499]"
546,5,5,"[0.0011404178803786635, 0.0022462448105216026, 0.005008399020880461, 0.00626153452321887, 0.0035764905624091625, 0.9809585213661194, 0.0008083504508249462]"
547,5,2,"[0.04073234647512436, 0.01901649869978428, 0.5923181176185608, 0.025184737518429756, 0.18302161991596222, 0.13963378965854645, 9.290253365179524e-05]"
548,5,5,"[4.8955076636048034e-05, 0.00011240435560466722, 0.0018771912436932325, 0.0002450858009979129, 0.0010063813533633947, 0.99662846326828, 8.14863815321587e-05]"
549,5,5,"[0.0004065058892592788, 0.00028630555607378483, 0.04361337050795555, 0.00042105751344934106, 0.3284972906112671, 0.6237410306930542, 0.0030344256665557623]"
550,4,2,"[0.061907362192869186, 0.03954046964645386, 0.7364580631256104, 0.03263602778315544, 0.06778296083211899, 0.06153345853090286, 0.00014171333168633282]"
551,5,5,"[7.047026883810759e-05, 0.0001497803023084998, 0.0018762667896226048, 0.00028627447318285704, 0.0008454473572783172, 0.9966622591018677, 0.00010954556637443602]"
552,5,5,"[0.003217183519154787, 0.0056561692617833614, 0.028078323230147362, 0.0014003230025991797, 0.42905929684638977, 0.5286503434181213, 0.003938362002372742]"
553,2,5,"[0.0004982678219676018, 0.0009508783696219325, 0.02237851172685623, 0.0003218426136299968, 0.22127506136894226, 0.7449176907539368, 0.009657774120569229]"
554,5,5,"[0.00021270030993036926, 0.0002610142691992223, 0.005594615358859301, 0.00098928133957088, 0.0010259558912366629, 0.9917213320732117, 0.0001950083824340254]"
555,5,5,"[5.719596811104566e-05, 9.099204908125103e-05, 0.0016799194272607565, 0.0001576817303430289, 0.001198596553876996, 0.9967898726463318, 2.563997077231761e-05]"
556,1,5,"[0.007824870757758617, 0.17560900747776031, 0.013492533005774021, 0.0034740145783871412, 0.013858875259757042, 0.7195408940315247, 0.06619973480701447]"
557,5,5,"[6.071545431041159e-05, 0.0002162009186577052, 0.0009923528414219618, 0.00024014778318814933, 0.0007662635180167854, 0.9973875880241394, 0.00033679956686683]"
558,5,5,"[0.000828678603284061, 0.00032794303842820227, 0.06941498816013336, 0.00048741220962256193, 0.22295857965946198, 0.7058989405632019, 8.349310519406572e-05]"
559,5,5,"[0.0003348014724906534, 0.0013986242702230811, 0.019945640116930008, 0.00035104816197417676, 0.15779408812522888, 0.8167495727539062, 0.0034261606633663177]"
560,5,1,"[0.2341165840625763, 0.4364038109779358, 0.07698352634906769, 0.06966675817966461, 0.05182144045829773, 0.1285991072654724, 0.00240882346406579]"
561,5,2,"[0.018529783934354782, 0.007603094447404146, 0.4591217041015625, 0.008932800963521004, 0.33525335788726807, 0.1705232858657837, 3.5951808968093246e-05]"
562,2,2,"[0.11684750765562057, 0.07581742852926254, 0.6592440009117126, 0.05529084801673889, 0.029379267245531082, 0.06328639388084412, 0.0001346022472716868]"
563,2,2,"[0.27125123143196106, 0.12750890851020813, 0.42784780263900757, 0.0843183845281601, 0.05233113095164299, 0.036330562084913254, 0.00041198861435987055]"
564,5,5,"[6.494293484138325e-05, 8.907642040867358e-05, 0.002877546474337578, 0.0003340561524964869, 0.0011450445745140314, 0.9954627156257629, 2.652657713042572e-05]"
565,5,5,"[0.0005325695383362472, 0.0013878385070711374, 0.04246697202324867, 0.0003548545646481216, 0.048151060938835144, 0.9066616892814636, 0.0004450510605238378]"
566,1,1,"[0.13758476078510284, 0.7080020904541016, 0.040541842579841614, 0.04101761803030968, 0.004775656387209892, 0.0592818446457386, 0.008796200156211853]"
567,1,1,"[0.3908035457134247, 0.4082689881324768, 0.08648613840341568, 0.08566878736019135, 0.005983634851872921, 0.017181631177663803, 0.005607310216873884]"
568,5,4,"[0.01746520958840847, 0.008917002938687801, 0.17544108629226685, 0.0067957546561956406, 0.4936940371990204, 0.297585129737854, 0.00010172538895858452]"
569,2,2,"[0.009092248976230621, 0.009268236346542835, 0.4397525489330292, 0.005600156728178263, 0.19866017997264862, 0.3376014530658722, 2.5181507226079702e-05]"
570,5,5,"[0.0001315407280344516, 0.000318837322993204, 0.0007953582680784166, 0.0005744099034927785, 0.0005566750769503415, 0.9965046644210815, 0.0011185548501089215]"
571,5,5,"[4.209968028590083e-05, 9.127885277848691e-05, 0.0016303453594446182, 0.0001573886111145839, 0.001429711701348424, 0.9965968728065491, 5.235194112174213e-05]"
572,5,5,"[0.00019006856018677354, 0.00017156726971734315, 0.00569292064756155, 0.0005909691099077463, 0.001620587194338441, 0.9917269945144653, 6.942407253518468e-06]"
573,2,5,"[0.0028963573276996613, 0.030359627678990364, 0.16790232062339783, 0.010329658165574074, 0.06564346700906754, 0.7091522812843323, 0.013716311194002628]"
574,5,5,"[0.0059789433144032955, 0.04040643200278282, 0.06735009700059891, 0.0020347589161247015, 0.055105142295360565, 0.8088901042938232, 0.020234372466802597]"
575,5,5,"[5.676337968907319e-05, 0.00016065244562923908, 0.0009215065510943532, 0.00020486673747655004, 0.0008517614332959056, 0.9975965619087219, 0.00020779047918040305]"
576,5,5,"[0.0005761914071626961, 0.001726610236801207, 0.017961453646421432, 0.0003178349288646132, 0.21486565470695496, 0.7558845281600952, 0.008667729794979095]"
577,5,5,"[0.03785301744937897, 0.03637223318219185, 0.027347153052687645, 0.004966706968843937, 0.39091017842292786, 0.49558156728744507, 0.006969199050217867]"
578,1,1,"[0.14266858994960785, 0.6383819580078125, 0.10028881579637527, 0.04462660104036331, 0.005181645508855581, 0.06392455101013184, 0.0049278512597084045]"
579,5,5,"[4.862809873884544e-05, 0.0001581665565026924, 0.0011698869056999683, 0.00016830353706609458, 0.0012296241475269198, 0.9970666766166687, 0.0001586978032719344]"
580,5,5,"[9.783959831111133e-05, 7.835450378479436e-05, 0.006236111745238304, 0.0002534027153160423, 0.00445701414719224, 0.9888695478439331, 7.6241494753048755e-06]"
581,5,5,"[9.282219252781942e-05, 0.0003782148123718798, 0.000692754692863673, 0.00025074949371628463, 0.0010014453437179327, 0.9961313009262085, 0.001452694647014141]"
582,5,5,"[0.0010940113570541143, 0.0028620120137929916, 0.0210263691842556, 0.0004109642468392849, 0.21353183686733246, 0.7598182559013367, 0.0012566088698804379]"
583,2,2,"[0.005637286696583033, 0.03383765369653702, 0.588197648525238, 0.01663917675614357, 0.07975790649652481, 0.27347812056541443, 0.002452216809615493]"
584,5,5,"[4.795217319042422e-05, 0.00012480348232202232, 0.0010280275018885732, 0.00019341394363436848, 0.0010410486720502377, 0.9972984194755554, 0.00026630813954398036]"
585,5,5,"[8.180175063898787e-05, 0.00018420160631649196, 0.0014197163982316852, 0.0004951602895744145, 0.0005588977946899831, 0.9971135854721069, 0.00014660840679425746]"
586,0,4,"[0.0019537820480763912, 0.0031082634814083576, 0.03382229804992676, 0.0006403199513442814, 0.5486024618148804, 0.3745400011539459, 0.03733282908797264]"
587,5,5,"[0.0008827321580611169, 0.0009340811520814896, 0.09136280417442322, 0.0005779045750387013, 0.11549434065818787, 0.790720522403717, 2.7589841920416802e-05]"
588,5,5,"[7.820063183316961e-05, 0.00011541707499418408, 0.0031849825754761696, 0.0005113312508910894, 0.0008588025229983032, 0.9952166080474854, 3.464870678726584e-05]"
589,5,5,"[0.012247100472450256, 0.09074229001998901, 0.17178700864315033, 0.010331460274755955, 0.07608195394277573, 0.6382374167442322, 0.000572883989661932]"
590,4,4,"[0.0023937250953167677, 0.012689539231359959, 0.1068701222538948, 0.0017271562246605754, 0.40970170497894287, 0.3340785503387451, 0.13253913819789886]"
591,5,5,"[0.00023500905081164092, 0.0006813711952418089, 0.022324172779917717, 0.00022228469606488943, 0.11860519647598267, 0.8530260920524597, 0.004905832465738058]"
592,5,5,"[0.0001679732376942411, 0.0007059791823849082, 0.0007623317069374025, 0.0006866355543024838, 0.0005298369214870036, 0.9948840737342834, 0.002263013506308198]"
593,5,5,"[0.017348431050777435, 0.014023149386048317, 0.22592569887638092, 0.005795725621283054, 0.1773548722267151, 0.5595182180404663, 3.3868884202092886e-05]"
594,5,5,"[0.045812685042619705, 0.03529067710042, 0.04993854835629463, 0.004423209000378847, 0.22983312606811523, 0.6333082318305969, 0.0013935890747234225]"
595,4,4,"[0.0504753552377224, 0.1566859483718872, 0.035749804228544235, 0.011206959374248981, 0.41639018058776855, 0.286859393119812, 0.0426323302090168]"
596,5,5,"[5.375084583647549e-05, 0.00016721388965379447, 0.0009586315136402845, 0.00014318953617475927, 0.0008982886793091893, 0.9975757002830505, 0.0002032127376878634]"
597,5,5,"[0.00042476822272874415, 0.0006134348222985864, 0.05849563330411911, 0.000358402292476967, 0.3652642071247101, 0.5698117017745972, 0.0050318269059062]"
598,4,5,"[0.0003474612021818757, 0.0014514572685584426, 0.030700240284204483, 0.00031274353386834264, 0.15903614461421967, 0.8041914701461792, 0.003960496746003628]"
599,4,4,"[0.0022379562724381685, 0.0017686157952994108, 0.01595180295407772, 0.0004826589429285377, 0.6190337538719177, 0.3426675796508789, 0.017857681959867477]"
600,3,0,"[0.44390350580215454, 0.08249332755804062, 0.3151217997074127, 0.10380309075117111, 0.018711738288402557, 0.0350867360830307, 0.0008798526250757277]"
601,2,1,"[0.2915970981121063, 0.5010606646537781, 0.10620656609535217, 0.06190202757716179, 0.004253502935171127, 0.029274893924593925, 0.005705301649868488]"
602,4,5,"[0.0005460828542709351, 0.0010359185980632901, 0.0256939884275198, 0.0004005921655334532, 0.33828774094581604, 0.6087694764137268, 0.025266224518418312]"
603,5,5,"[0.0019034723518416286, 0.0024843995925039053, 0.029767822474241257, 0.0007658910471946001, 0.28937193751335144, 0.6754525303840637, 0.0002539195120334625]"
604,4,2,"[0.2028961479663849, 0.17896856367588043, 0.35089990496635437, 0.04611301049590111, 0.14005286991596222, 0.08065306395292282, 0.00041647368925623596]"
605,2,0,"[0.3413361608982086, 0.3221377432346344, 0.16832399368286133, 0.05984664335846901, 0.06716112047433853, 0.039504360407590866, 0.001689936383627355]"
606,5,2,"[0.052362263202667236, 0.030514871701598167, 0.7902525067329407, 0.02927699312567711, 0.03948775306344032, 0.058028340339660645, 7.721700967522338e-05]"
607,2,2,"[0.015498786233365536, 0.008629066869616508, 0.5230473279953003, 0.007914859801530838, 0.2628200352191925, 0.18206192553043365, 2.8005115382256918e-05]"
608,5,5,"[0.08692603558301926, 0.055986080318689346, 0.06547829508781433, 0.012358751147985458, 0.14095918834209442, 0.6377743482589722, 0.0005172881064936519]"
609,4,5,"[0.0007424090290442109, 0.0005797712365165353, 0.024912364780902863, 0.0003634014574345201, 0.44473108649253845, 0.5268589854240417, 0.0018119588494300842]"
610,2,1,"[0.12106725573539734, 0.5853126645088196, 0.045955758541822433, 0.0348334014415741, 0.03984854742884636, 0.16872747242450714, 0.004254912957549095]"
611,4,5,"[0.010982461273670197, 0.06211620196700096, 0.0657293051481247, 0.01989162713289261, 0.06026012822985649, 0.7790316343307495, 0.0019886107183992863]"
612,5,5,"[6.462497549364343e-05, 0.0003697793872561306, 0.0007763422327116132, 0.00017764372751116753, 0.0021383166313171387, 0.994734525680542, 0.0017388984560966492]"
613,1,1,"[0.08568651229143143, 0.4259960949420929, 0.1446787714958191, 0.02479521557688713, 0.0502844899892807, 0.26727259159088135, 0.0012863108422607183]"
614,5,4,"[0.0017460316885262728, 0.0006742340046912432, 0.05570682883262634, 0.0006727259024046361, 0.7500796914100647, 0.189386785030365, 0.0017336505698040128]"
615,5,5,"[3.8291909731924534e-05, 9.66604202403687e-05, 0.0013799722073599696, 0.00012979423627257347, 0.0014218456344678998, 0.996815025806427, 0.00011855500633828342]"
616,2,5,"[0.00044426994281820953, 0.0004738538118544966, 0.05530858039855957, 0.0005401695962063968, 0.04225725680589676, 0.9009639024734497, 1.2066711860825308e-05]"
617,5,5,"[0.013708543963730335, 0.00409257598221302, 0.19841578602790833, 0.013458729721605778, 0.050922881811857224, 0.7193920612335205, 9.400746421306394e-06]"
618,5,2,"[0.1789519190788269, 0.21269123256206512, 0.35231974720954895, 0.03997400403022766, 0.12703698873519897, 0.08853141963481903, 0.0004946452099829912]"
619,4,4,"[0.011258727870881557, 0.004087500739842653, 0.09014394879341125, 0.0019457853632047772, 0.6387522220611572, 0.25351136922836304, 0.00030051759677007794]"
620,5,5,"[9.857559780357406e-05, 0.00023319861793424934, 0.001889360137283802, 0.0004446938692126423, 0.0006105187931098044, 0.9966456294059753, 7.794306293362752e-05]"
621,5,5,"[9.379017137689516e-05, 0.00019467479432933033, 0.0008994137751869857, 0.0003131898702122271, 0.0005999964196234941, 0.9976907968521118, 0.0002082302962662652]"
622,5,2,"[0.012762747704982758, 0.04497844725847244, 0.51345294713974, 0.011056656949222088, 0.03708382323384285, 0.3806171715259552, 4.831052865483798e-05]"
623,5,5,"[0.0005938099347986281, 0.0008679412421770394, 0.106891930103302, 0.0007526216213591397, 0.3887399137020111, 0.4972964823246002, 0.004857223946601152]"
624,5,2,"[0.005070195067673922, 0.00864324625581503, 0.43539702892303467, 0.003923108335584402, 0.20943006873130798, 0.33749356865882874, 4.2826835851883516e-05]"
625,5,4,"[0.003036289941519499, 0.001139121945016086, 0.10732603818178177, 0.0007794685661792755, 0.6880390644073486, 0.1993279904127121, 0.0003519919700920582]"
