Images,True Labels,Predictions,Predicted Probabilities
573,2,2,"[0.03559506684541702, 0.04164465144276619, 0.5780085325241089, 0.009452152997255325, 0.03103186935186386, 0.3037363886833191, 0.0005314075970090926]"
574,5,5,"[0.08217713236808777, 0.3252197802066803, 0.011048358865082264, 0.008962530642747879, 0.025264520198106766, 0.5453065633773804, 0.0020211467053741217]"
575,5,5,"[2.9314522180357017e-05, 4.8059744585771114e-05, 0.0008566766628064215, 9.366495942231268e-05, 0.0004076449840795249, 0.9985104203224182, 5.414938641479239e-05]"
576,5,5,"[0.0004928514827042818, 0.0020389328710734844, 0.0034824954345822334, 0.00022263101709540933, 0.032605353742837906, 0.9608997702598572, 0.00025787207414396107]"
577,5,5,"[0.003814204130321741, 0.001683540758676827, 0.009145830757915974, 0.00013493193546310067, 0.21971578896045685, 0.7650589942932129, 0.00044675671961158514]"
578,1,1,"[0.18305209279060364, 0.5766190886497498, 0.13843892514705658, 0.08553916960954666, 0.001942494884133339, 0.013882949016988277, 0.0005252514965832233]"
579,5,5,"[7.95524101704359e-05, 5.291691923048347e-05, 0.001810569199733436, 7.957495108712465e-05, 0.0014657500432804227, 0.9965023994445801, 9.235384823114146e-06]"
580,5,5,"[0.0003762042033486068, 0.0005772440345026553, 0.05916827172040939, 0.00042617818689905107, 0.016521098092198372, 0.9229046702384949, 2.6326091756345704e-05]"
581,5,5,"[6.845185998827219e-05, 0.00017295403813477606, 0.0010479644406586885, 0.0006566511001437902, 0.00028585572727024555, 0.9965322017669678, 0.001235782285220921]"
582,5,5,"[0.0017846093978732824, 0.0005333693115971982, 0.02848445065319538, 0.0001404913200531155, 0.2127932608127594, 0.7561014294624329, 0.0001623957941774279]"
583,2,2,"[0.015339642763137817, 0.028132867068052292, 0.8333241939544678, 0.005831713322550058, 0.06607889384031296, 0.0509052649140358, 0.00038738574949093163]"
584,5,5,"[5.381815935834311e-05, 4.152198016527109e-05, 0.001025425735861063, 0.00014100002590566874, 0.0006087743095122278, 0.998078465461731, 5.099902773508802e-05]"
585,5,5,"[6.0331043641781434e-05, 9.246592526324093e-05, 0.0007980142836458981, 0.0002916115627158433, 0.00027601144392974675, 0.9983592629432678, 0.00012233621964696795]"
586,0,4,"[0.025318296626210213, 0.07709000259637833, 0.07564405351877213, 0.0008743447251617908, 0.37534499168395996, 0.21707642078399658, 0.22865185141563416]"
587,5,5,"[0.002449522027745843, 0.0006737614748999476, 0.2230251580476761, 0.0005312190041877329, 0.14811593294143677, 0.6251739859580994, 3.034866131201852e-05]"
588,5,5,"[8.714704745216295e-05, 6.903233588673174e-05, 0.003776018973439932, 0.0005043476703576744, 0.0003240957739762962, 0.9951916933059692, 4.770657324115746e-05]"
589,5,5,"[0.009546789340674877, 0.04986224323511124, 0.15447330474853516, 0.014612860046327114, 0.04616718366742134, 0.7244911193847656, 0.0008465114515274763]"
590,4,4,"[0.0017073734197765589, 0.005666354205459356, 0.1838434934616089, 0.0009021394653245807, 0.46340855956077576, 0.30976665019989014, 0.03470543771982193]"
591,5,5,"[0.0015463526360690594, 0.0032407145481556654, 0.0336274579167366, 0.00022160419030115008, 0.04346202313899994, 0.9167662262916565, 0.0011356109753251076]"
592,5,5,"[4.47486927441787e-05, 6.812255014665425e-05, 0.0012619354529306293, 0.00015906406042631716, 0.00028889020904898643, 0.9980714917182922, 0.00010572754399618134]"
593,5,5,"[0.0034413079265505075, 0.0016214557690545917, 0.16278427839279175, 0.0005832399474456906, 0.07819396257400513, 0.7533501982688904, 2.5608307623770088e-05]"
594,5,5,"[0.0012371204793453217, 0.00045973132364451885, 0.013085402548313141, 5.3143154218560085e-05, 0.03748410567641258, 0.9475482702255249, 0.0001322246971540153]"
595,4,5,"[0.009890667162835598, 0.060047172009944916, 0.15993399918079376, 0.028610486537218094, 0.14875958859920502, 0.5792070627212524, 0.013551067560911179]"
596,5,5,"[0.00011448875739006326, 0.00010290734644513577, 0.0006824652664363384, 9.237400081474334e-05, 0.0011154296807944775, 0.997841477394104, 5.0781454774551094e-05]"
597,5,5,"[0.00044954760232940316, 0.0004473675217013806, 0.12537986040115356, 0.0005753663135692477, 0.3713535666465759, 0.5010747313499451, 0.0007196669466793537]"
598,4,5,"[0.0013195626670494676, 0.0007703726296313107, 0.019918551668524742, 8.73459066497162e-05, 0.10291402786970139, 0.8746111392974854, 0.00037895404966548085]"
599,4,4,"[0.0018154600402340293, 0.000490232021547854, 0.014000755734741688, 9.766456787474453e-05, 0.4974997043609619, 0.48581111431121826, 0.0002851531025953591]"
600,3,2,"[0.2567979693412781, 0.051596757024526596, 0.404666543006897, 0.23127785325050354, 0.005982520058751106, 0.04776431620121002, 0.0019140321528539062]"
601,2,1,"[0.18971438705921173, 0.7055330872535706, 0.01814911887049675, 0.025904003530740738, 0.007654655259102583, 0.051543377339839935, 0.001501315739005804]"
602,4,5,"[0.0023229578509926796, 0.0011064417194575071, 0.03049597144126892, 0.000181283539859578, 0.3982938826084137, 0.5665905475616455, 0.0010088420240208507]"
603,5,5,"[0.0009644938400015235, 0.0028386316262185574, 0.006001302041113377, 0.00042808399302884936, 0.021204978227615356, 0.9685172438621521, 4.5258100726641715e-05]"
604,4,2,"[0.018231797963380814, 0.004495884757488966, 0.7445626258850098, 0.008647734299302101, 0.20165875554084778, 0.022255243733525276, 0.00014800192730035633]"
605,2,1,"[0.21791768074035645, 0.4588060975074768, 0.15047799050807953, 0.1406298279762268, 0.023696614429354668, 0.008059727028012276, 0.000412063323892653]"
606,5,2,"[0.023275667801499367, 0.013376478105783463, 0.8803585171699524, 0.006325099617242813, 0.04005638509988785, 0.03647495433688164, 0.00013294321252033114]"
607,2,2,"[0.007178593892604113, 0.002463476499542594, 0.4522787630558014, 0.0015225668903440237, 0.1925579011440277, 0.3439697325229645, 2.9017697670497e-05]"
608,5,5,"[0.1359437108039856, 0.10869096219539642, 0.03401688486337662, 0.009170878678560257, 0.10914384573698044, 0.5993524193763733, 0.0036812445614486933]"
609,4,5,"[0.0006799551192671061, 0.0007573741022497416, 0.049760106950998306, 0.0004593243938870728, 0.4193769097328186, 0.5287981629371643, 0.00016811501700431108]"
610,2,5,"[0.004787962883710861, 0.025359036400914192, 0.011362545192241669, 0.0033047532197088003, 0.013183114118874073, 0.9419516921043396, 5.0971779273822904e-05]"
611,4,5,"[0.019373461604118347, 0.16787850856781006, 0.023593509569764137, 0.048399534076452255, 0.0671653151512146, 0.6727330088615417, 0.0008566472097299993]"
612,5,5,"[7.062008080538362e-05, 0.00031983767985366285, 0.00243921997025609, 0.0004443619691301137, 0.00027268214034847915, 0.9960881471633911, 0.00036513092345558107]"
613,1,1,"[0.11002705991268158, 0.5199258923530579, 0.11899235099554062, 0.050626736134290695, 0.026417648419737816, 0.17311203479766846, 0.0008982656290754676]"
614,5,4,"[0.0007953555323183537, 0.00045808349386788905, 0.12952004373073578, 0.0004340762970969081, 0.5439043641090393, 0.3247707784175873, 0.00011726293450919911]"
615,5,5,"[2.8744760129484348e-05, 6.178671901579946e-05, 0.00087403180077672, 0.00013038066390436143, 0.00039915565866976976, 0.9984228610992432, 8.317333413287997e-05]"
616,2,5,"[0.002397609408944845, 0.0012362808920443058, 0.16632722318172455, 0.0009485188056714833, 0.05027445778250694, 0.7787662744522095, 4.9602142098592594e-05]"
617,5,5,"[0.0012056861305609345, 0.0006841100985184312, 0.00484889792278409, 0.00011711771367117763, 0.013289066962897778, 0.9797869920730591, 6.805457815062255e-05]"
618,5,4,"[0.03593079000711441, 0.0058249905705451965, 0.2624838650226593, 0.003394966246560216, 0.5424380898475647, 0.14987413585186005, 5.317611794453114e-05]"
619,4,4,"[0.14816705882549286, 0.029238980263471603, 0.14291317760944366, 0.004009726457297802, 0.4846421480178833, 0.18937933444976807, 0.0016496628522872925]"
620,5,5,"[5.6437627790728584e-05, 6.341895641526207e-05, 0.0026827873662114143, 0.0003006929764524102, 0.0002719868207350373, 0.9965792298316956, 4.546184209175408e-05]"
621,5,5,"[4.3739793909480795e-05, 0.00010838295565918088, 0.0004912331351079047, 0.00014236292918212712, 0.0003936690336558968, 0.9987239241600037, 9.664217941462994e-05]"
622,5,5,"[0.0022046854719519615, 0.02107374742627144, 0.04426833987236023, 0.000503325427416712, 0.03370840474963188, 0.8978854417800903, 0.00035604051663540304]"
623,5,5,"[0.00046107202069833875, 0.0005795744364149868, 0.17336370050907135, 0.00024904077872633934, 0.1012355238199234, 0.7236908674240112, 0.0004201834090054035]"
624,5,2,"[0.006461646873503923, 0.0017293064156547189, 0.36118781566619873, 0.0013490045676007867, 0.28276726603507996, 0.3464108407497406, 9.408924233866856e-05]"
625,5,5,"[0.00031204413971863687, 0.0002576335100457072, 0.040814224630594254, 0.0001771937677403912, 0.19874761998653412, 0.7593984603881836, 0.0002927905006799847]"
626,2,1,"[0.0322151742875576, 0.3457031846046448, 0.2880573272705078, 0.03175650164484978, 0.030645957216620445, 0.26665958762168884, 0.004962284583598375]"
627,5,5,"[0.00013124012912157923, 0.00010237448441330343, 0.0003748022427316755, 5.4369073041016236e-05, 0.001965937903150916, 0.9972671270370483, 0.0001042396470438689]"
628,5,5,"[7.407199882436544e-05, 9.897023846860975e-05, 0.0010800320887938142, 0.0002195363340433687, 0.0002494873770046979, 0.9980376362800598, 0.0002402621175860986]"
629,5,5,"[0.00034657950163818896, 0.00037342950236052275, 0.13580286502838135, 0.0003612512955442071, 0.05061403289437294, 0.8123949766159058, 0.00010686747555155307]"
630,5,5,"[5.697109008906409e-05, 0.0001348834193777293, 0.001105226343497634, 0.0005190297961235046, 0.00024316972121596336, 0.997422456741333, 0.000518333341460675]"
631,6,1,"[0.33168360590934753, 0.3706923723220825, 0.15800601243972778, 0.12323085218667984, 0.005189427174627781, 0.009825723245739937, 0.0013720771530643106]"
632,5,5,"[4.955821350449696e-05, 5.636832065647468e-05, 0.0005429378361441195, 6.966960063437e-05, 0.0006272663013078272, 0.998595654964447, 5.8503926993580535e-05]"
633,5,5,"[0.00014079023094382137, 0.000320506893331185, 0.0005747627001255751, 0.0007296201656572521, 0.00033900508424267173, 0.9975337982177734, 0.00036145283957012]"
634,5,4,"[0.032877955585718155, 0.004853927064687014, 0.04754199832677841, 0.001231344765983522, 0.7867266535758972, 0.12667247653007507, 9.566223889123648e-05]"
635,5,2,"[0.007411642000079155, 0.0015117060393095016, 0.8042742013931274, 0.006412028335034847, 0.023881731554865837, 0.15644021332263947, 6.841896538389847e-05]"
636,5,5,"[0.0013863061321899295, 0.00046175779425539076, 0.023012815043330193, 0.00010917024337686598, 0.3904552459716797, 0.5842927694320679, 0.0002819910878315568]"
637,5,5,"[0.0012885398464277387, 0.0003153159050270915, 0.032651640474796295, 0.004755900241434574, 0.001973075093701482, 0.9589740037918091, 4.1497027268633246e-05]"
638,5,5,"[0.0007126503624022007, 0.002139644930139184, 0.04881064221262932, 0.00042391446186229587, 0.429332971572876, 0.5022279024124146, 0.016352247446775436]"
639,1,1,"[0.26081588864326477, 0.45519596338272095, 0.06304717808961868, 0.021022219210863113, 0.0309293195605278, 0.16458067297935486, 0.004408697132021189]"
640,0,0,"[0.5333748459815979, 0.2842768728733063, 0.049612682312726974, 0.06257617473602295, 0.0595037005841732, 0.009634587913751602, 0.0010211471235379577]"
641,2,5,"[0.0008738122996874154, 0.000544108625035733, 0.3860277831554413, 0.0008531151106581092, 0.132094606757164, 0.47953420877456665, 7.234005897771567e-05]"
642,5,1,"[0.06514596939086914, 0.7771787047386169, 0.026287471875548363, 0.00921097956597805, 0.006644952576607466, 0.11277109384536743, 0.002760818926617503]"
643,5,5,"[0.00030956597765907645, 0.00012812619388569146, 0.01472470909357071, 0.0011721097398549318, 0.0007457804749719799, 0.982893168926239, 2.6560963306110352e-05]"
644,5,4,"[0.0016097151674330235, 0.007113065104931593, 0.024579741060733795, 0.0004558532382361591, 0.7575777173042297, 0.1793053150177002, 0.029358625411987305]"
645,1,4,"[0.04565555974841118, 0.25240540504455566, 0.20478905737400055, 0.02747560851275921, 0.4091135263442993, 0.058212801814079285, 0.0023480176459997892]"
646,5,5,"[0.00014465597632806748, 0.00010418533202027902, 0.0019584782421588898, 0.0002481177216395736, 0.00048053215141408145, 0.996997594833374, 6.638054037466645e-05]"
647,5,5,"[4.805940989172086e-05, 5.138120104675181e-05, 0.0005405848496593535, 7.199992978712544e-05, 0.0006462593446485698, 0.9985911250114441, 5.0523529353085905e-05]"
648,5,5,"[0.0011512197088450193, 0.00525386817753315, 0.10420650243759155, 0.00035711057716980577, 0.03834960609674454, 0.8317927122116089, 0.018889065831899643]"
649,5,5,"[4.900829299003817e-05, 7.085936522344127e-05, 0.0005730518605560064, 0.0001184887660201639, 0.0005550680216401815, 0.9985713958740234, 6.216469046194106e-05]"
650,5,5,"[6.100576865719631e-05, 7.620218821102753e-05, 0.0005064581637270749, 0.00011324030492687598, 0.0004850579716730863, 0.9987039566040039, 5.4055646614870057e-05]"
651,1,1,"[0.22997769713401794, 0.6757799983024597, 0.00692541990429163, 0.0774226039648056, 0.0023717244621366262, 0.006393111776560545, 0.0011294229188933969]"
652,2,2,"[0.03248399496078491, 0.01809767633676529, 0.731381356716156, 0.005519911181181669, 0.10002510994672775, 0.11242714524269104, 6.47820852464065e-05]"
653,3,4,"[0.1928282231092453, 0.07800064235925674, 0.13201384246349335, 0.011778757907450199, 0.4605105221271515, 0.1247691884636879, 9.877169213723391e-05]"
654,1,0,"[0.39232292771339417, 0.33174923062324524, 0.06531328707933426, 0.1521524041891098, 0.04323767498135567, 0.014407752081751823, 0.0008166685584001243]"
655,5,0,"[0.27367639541625977, 0.16512702405452728, 0.09110380709171295, 0.2008519470691681, 0.023887353017926216, 0.24514228105545044, 0.00021121090685483068]"
656,5,5,"[0.00022647481819149107, 0.00041314144618809223, 0.00592767121270299, 0.0006625457317568362, 0.0015917642740532756, 0.9908730983734131, 0.00030518390121869743]"
657,5,4,"[0.009278850629925728, 0.0031935647130012512, 0.41577836871147156, 0.008809066377580166, 0.5201658606529236, 0.042675863951444626, 9.840877464739606e-05]"
658,5,5,"[9.809782932279631e-05, 3.695356645039283e-05, 0.0024785578716546297, 0.00012355399667285383, 0.0007205905276350677, 0.996527373790741, 1.4927686606824864e-05]"
659,5,5,"[0.0026717621367424726, 0.001165869296528399, 0.015593758784234524, 0.009280269965529442, 0.0019137812778353691, 0.9692381620407104, 0.0001365023636026308]"
660,5,5,"[0.00043115997686982155, 0.0003227092674933374, 0.026393476873636246, 0.00010759648284874856, 0.19964537024497986, 0.7728157639503479, 0.0002839652297552675]"
661,1,2,"[0.05634666979312897, 0.06391696631908417, 0.5720540881156921, 0.012166667729616165, 0.0614895299077034, 0.23374928534030914, 0.00027672620490193367]"
662,5,5,"[2.760094139375724e-05, 4.568845542962663e-05, 0.0008323784568347037, 5.983647133689374e-05, 0.0005471042823046446, 0.9984627962112427, 2.450258944008965e-05]"
663,5,5,"[0.0010085980175063014, 0.0002886442525777966, 0.013552491553127766, 9.0055211330764e-05, 0.034188900142908096, 0.950820803642273, 5.0428599934093654e-05]"
664,4,5,"[0.001673972001299262, 0.00162008055485785, 0.05579036846756935, 0.0001896656322060153, 0.18051889538764954, 0.7589024305343628, 0.0013045856030657887]"
665,5,5,"[0.0009345628204755485, 0.004530295263975859, 0.299489825963974, 0.0007634579087607563, 0.14544329047203064, 0.5322148203849792, 0.016623741015791893]"
666,5,5,"[5.1695547881536186e-05, 6.808094622101635e-05, 0.0007600957178510725, 0.0001682777947280556, 0.000412431254517287, 0.9984707236289978, 6.87005594954826e-05]"
667,5,5,"[0.0006063698674552143, 0.001944711897522211, 0.09086167812347412, 0.00034272638731636107, 0.0685514286160469, 0.8357556462287903, 0.0019375210395082831]"
668,5,5,"[0.0005454401834867895, 0.008357256650924683, 0.07848501950502396, 0.0008965361048467457, 0.0363910011947155, 0.8714302182197571, 0.0038945383857935667]"
669,5,5,"[5.7594959798734635e-05, 5.2308641897980124e-05, 0.0006163626094348729, 8.083722786977887e-05, 0.0005536030512303114, 0.9985608458518982, 7.85428419476375e-05]"
670,5,5,"[0.00010248136823065579, 0.00011013651237590238, 0.00063696427969262, 7.223459397209808e-05, 0.001430292846634984, 0.9976125955581665, 3.539598037605174e-05]"
671,5,5,"[9.033109381562099e-05, 9.235337347490713e-05, 0.0004077957128174603, 9.859207784757018e-05, 0.0009045122424140573, 0.9983439445495605, 6.250848673516884e-05]"
672,5,5,"[5.0096921768272296e-05, 3.5208850022172555e-05, 0.0007497397600673139, 6.678949284832925e-05, 0.0008126149186864495, 0.9982584118843079, 2.7108588255941868e-05]"
673,5,5,"[0.002095645759254694, 0.0019200233509764075, 0.06611520797014236, 0.00015212167636491358, 0.09304077923297882, 0.8316152095794678, 0.005060997791588306]"
674,4,6,"[0.006308923475444317, 0.09740181267261505, 0.007644051220268011, 0.005243128631263971, 0.17131450772285461, 0.09964067488908768, 0.6124468445777893]"
675,0,2,"[0.03853797912597656, 0.008167090825736523, 0.32625678181648254, 0.0032428556587547064, 0.3060436248779297, 0.31772685050964355, 2.482454146957025e-05]"
676,5,5,"[0.0007422075723297894, 0.000287180591840297, 0.019485287368297577, 0.0006667833076789975, 0.01835695654153824, 0.9600292444229126, 0.00043243789696134627]"
677,5,5,"[3.339138129376806e-05, 7.001387712080032e-05, 0.0009087026119232178, 0.0001137076978920959, 0.0005363102536648512, 0.9982983469963074, 3.9640428440179676e-05]"
678,4,2,"[0.015206173993647099, 0.0061568706296384335, 0.39049503207206726, 0.002068329369649291, 0.2959804832935333, 0.2900267541408539, 6.635236786678433e-05]"
