Images,True Labels,Predictions,Predicted Probabilities
563,2,2,"[0.04586135968565941, 0.006411405745893717, 0.7822701334953308, 0.038739558309316635, 0.07441125065088272, 0.0522940419614315, 1.2339416571194306e-05]"
564,5,5,"[7.76782962930156e-06, 1.569972482684534e-05, 0.0017217929707840085, 0.00010563900286797434, 0.00039974763058125973, 0.9976931214332581, 5.6208449677797034e-05]"
565,5,5,"[0.01367875188589096, 0.20955145359039307, 0.059953659772872925, 0.0065531739965081215, 0.07058870792388916, 0.5471910238265991, 0.0924832671880722]"
566,1,1,"[0.07241906970739365, 0.7984350919723511, 0.06039714440703392, 0.03658545762300491, 0.004571814090013504, 0.02582068368792534, 0.0017708084778860211]"
567,1,1,"[0.13340380787849426, 0.6563106179237366, 0.02767893113195896, 0.16032221913337708, 0.003562847850844264, 0.01800895296037197, 0.0007126256823539734]"
568,5,5,"[0.005798277910798788, 0.01918887346982956, 0.2715406119823456, 0.001999989850446582, 0.09590409696102142, 0.6055058836936951, 6.233144085854292e-05]"
569,2,5,"[0.0016049508703872561, 0.0023637134581804276, 0.2826375663280487, 0.001717731007374823, 0.12162616848945618, 0.59002685546875, 2.2897913368069567e-05]"
570,5,5,"[1.1473047379695345e-05, 2.582726301625371e-05, 0.0008015684434212744, 0.00019842269830405712, 0.00032365877996198833, 0.9980785846710205, 0.0005604808684438467]"
571,5,5,"[1.1481462024676148e-05, 1.9780623915721662e-05, 0.0025948416441679, 0.00012315760250203311, 0.00039462975109927356, 0.9968435764312744, 1.2635343409783673e-05]"
572,5,5,"[1.0110895345860627e-05, 1.593277011124883e-05, 0.0058388360776007175, 8.859972149366513e-05, 0.0005026816506870091, 0.9935226440429688, 2.1172489141463302e-05]"
573,2,5,"[0.03863654285669327, 0.03800343722105026, 0.34529978036880493, 0.03728223964571953, 0.019791966304183006, 0.5209336876869202, 5.2308227168396115e-05]"
574,5,1,"[0.06513135880231857, 0.5389605164527893, 0.013652095571160316, 0.016383107751607895, 0.0169712845236063, 0.33473849296569824, 0.014163168147206306]"
575,5,5,"[7.569793069706066e-06, 1.3540934560296591e-05, 0.0015826489543542266, 0.00010747139458544552, 0.000477181893074885, 0.9977107048034668, 0.00010076457692775875]"
576,5,5,"[0.0003259276272729039, 0.00024596165167167783, 0.00850784219801426, 0.00014074234059080482, 0.03930530697107315, 0.9514552354812622, 1.8853899746318348e-05]"
577,5,5,"[0.0005788126145489514, 0.0003888301143888384, 0.004947335459291935, 0.00015580127364955842, 0.05217566713690758, 0.9416728019714355, 8.067483577178791e-05]"
578,1,1,"[0.21369902789592743, 0.6231104135513306, 0.059750720858573914, 0.08091346174478531, 0.003808168927207589, 0.018472231924533844, 0.00024596051662229]"
579,5,5,"[8.540094313502777e-06, 3.543874845490791e-05, 0.0011026810389012098, 9.866033360594884e-05, 0.0005732477293349802, 0.9981132745742798, 6.818351539550349e-05]"
580,5,5,"[4.2589352233335376e-05, 7.560660014860332e-05, 0.006937806960195303, 9.522405889583752e-05, 0.0020981645211577415, 0.9907441735267639, 6.4717473833297845e-06]"
581,5,5,"[8.325459020852577e-06, 4.815280772163533e-05, 0.0008648072835057974, 0.0002096555253956467, 0.00040778223774395883, 0.9975590705871582, 0.0009022062877193093]"
582,5,5,"[0.002275644103065133, 0.003217741148546338, 0.012507427483797073, 0.00035446585388854146, 0.10565069317817688, 0.8757044076919556, 0.0002895403595175594]"
583,2,2,"[0.011940164491534233, 0.0759681761264801, 0.7528406977653503, 0.01206898782402277, 0.10721884667873383, 0.039109840989112854, 0.0008532669162377715]"
584,5,5,"[7.456096682290081e-06, 2.2237663870328106e-05, 0.0011881607351824641, 0.0001374546263832599, 0.0010917452163994312, 0.9972057938575745, 0.00034720811527222395]"
585,5,5,"[2.192102328990586e-05, 3.3191172406077385e-05, 0.002696994226425886, 0.0003703161492012441, 0.00021604883659165353, 0.9965898990631104, 7.173629273893312e-05]"
586,0,4,"[0.016266578808426857, 0.1456562727689743, 0.1431003212928772, 0.005419837776571512, 0.46980202198028564, 0.1682804971933365, 0.05147446319460869]"
587,5,5,"[0.0012754271738231182, 0.001131139462813735, 0.09161653369665146, 0.0005524393636733294, 0.12223625928163528, 0.7831708788871765, 1.7326547094853595e-05]"
588,5,5,"[5.4932916100369766e-05, 2.309364572283812e-05, 0.0077988882549107075, 0.0004855961597058922, 0.0005289801629260182, 0.9910745024681091, 3.4092819987563416e-05]"
589,5,5,"[0.009446872398257256, 0.01777062565088272, 0.1633751392364502, 0.005771735217422247, 0.08007370680570602, 0.7235319018363953, 3.0031900678295642e-05]"
590,4,4,"[0.01494564488530159, 0.009949591010808945, 0.26204273104667664, 0.0013899063924327493, 0.6535414457321167, 0.057436827570199966, 0.000693734735250473]"
591,5,5,"[0.004442301578819752, 0.03256610780954361, 0.12147081643342972, 0.0020024969708174467, 0.12829630076885223, 0.7025442123413086, 0.00867778155952692]"
592,5,5,"[2.019748353632167e-05, 1.0142044629901648e-05, 0.0016819004667922854, 0.00025269127218052745, 0.0007395028369501233, 0.9970901012420654, 0.00020544555445667356]"
593,5,5,"[0.0021206357050687075, 0.0018359890673309565, 0.08325012028217316, 0.0010373478289693594, 0.08312088996171951, 0.8286188244819641, 1.6157689969986677e-05]"
594,5,5,"[0.00028898572782054543, 0.0001778790756361559, 0.015324377454817295, 0.00013507196854334325, 0.03125908970832825, 0.9527940154075623, 2.064637010334991e-05]"
595,4,5,"[0.031063735485076904, 0.02618718519806862, 0.05457136780023575, 0.002299209823831916, 0.3824882209300995, 0.5027082562446594, 0.0006819802219979465]"
596,5,5,"[1.9265797163825482e-05, 3.5693974496098235e-05, 0.0015455855755135417, 5.3781288443133235e-05, 0.0011356041068211198, 0.9971948862075806, 1.5297788195312023e-05]"
597,5,5,"[0.00020551776106003672, 0.0003786281158681959, 0.05457494035363197, 0.00018404738511890173, 0.1166442483663559, 0.8279125094413757, 0.00010016546002589166]"
598,4,5,"[0.002522506285458803, 0.008613688871264458, 0.017587462440133095, 0.0005739179323427379, 0.12079433351755142, 0.8483422994613647, 0.001565805752761662]"
599,4,5,"[0.0011392186861485243, 0.0003505463246256113, 0.010359265841543674, 0.00015811032790225, 0.3285551965236664, 0.6590152978897095, 0.0004224091535434127]"
600,3,3,"[0.17309123277664185, 0.216608926653862, 0.05138295888900757, 0.5430625081062317, 0.0026723104529082775, 0.006813153624534607, 0.006368937436491251]"
601,2,1,"[0.16753000020980835, 0.7037060856819153, 0.017106080427765846, 0.019817249849438667, 0.011531426571309566, 0.07742425799369812, 0.002884810557588935]"
602,4,4,"[0.007952416315674782, 0.002499592024832964, 0.07559921592473984, 0.000540371926035732, 0.6465958952903748, 0.2665351331233978, 0.0002773171872831881]"
603,5,5,"[0.0004889288684353232, 0.0014705740613862872, 0.007399515714496374, 0.00023267636424861848, 0.025265060365200043, 0.9649637937545776, 0.0001793412957340479]"
604,4,2,"[0.0051750438287854195, 0.001386100659146905, 0.522642195224762, 0.0015435318928211927, 0.2262391299009323, 0.24300380051136017, 1.0197196388617158e-05]"
605,2,2,"[0.1329049915075302, 0.25026243925094604, 0.43286728858947754, 0.127248615026474, 0.04471958056092262, 0.011902817524969578, 9.429619967704639e-05]"
606,5,2,"[0.02117948606610298, 0.009429821744561195, 0.8941272497177124, 0.008436813950538635, 0.046596039086580276, 0.020222049206495285, 8.50659762363648e-06]"
607,2,5,"[0.005187735427170992, 0.002149364445358515, 0.40626809000968933, 0.0012765240389853716, 0.13351395726203918, 0.4515998363494873, 4.439583790372126e-06]"
608,5,4,"[0.2618159353733063, 0.07861029356718063, 0.10459636151790619, 0.02370607852935791, 0.29740121960639954, 0.23375998437404633, 0.00011013876064680517]"
609,4,5,"[0.0018635772867128253, 0.0007989229634404182, 0.03243204951286316, 0.00029186889878474176, 0.40944597125053406, 0.5550625324249268, 0.00010511077562114224]"
610,2,5,"[0.0029648852068930864, 0.03744132071733475, 0.013266858644783497, 0.0034909823443740606, 0.010029192082583904, 0.9311000108718872, 0.0017068098532035947]"
611,4,5,"[0.012945177033543587, 0.012035472318530083, 0.02444031462073326, 0.008203222416341305, 0.06826537847518921, 0.8740128874778748, 9.750001481734216e-05]"
612,5,5,"[7.657178502995521e-05, 0.00025636120699346066, 0.003226869972422719, 0.00023040086671244353, 0.000786004529800266, 0.9954087138175964, 1.5121149772312492e-05]"
613,1,1,"[0.04742463305592537, 0.4832579493522644, 0.10199739784002304, 0.018187878653407097, 0.02713806740939617, 0.32096847891807556, 0.0010256937239319086]"
614,5,4,"[0.0030422350391745567, 0.0011933791683986783, 0.1172613576054573, 0.000487931800307706, 0.6219075322151184, 0.2560625672340393, 4.49557883257512e-05]"
615,5,5,"[7.4921181294484995e-06, 4.3214276956859976e-05, 0.0012790646869689226, 0.0001226516906172037, 0.0006477083661593497, 0.9977800250053406, 0.0001199239632114768]"
616,2,5,"[0.00023785422672517598, 0.001398407039232552, 0.028995737433433533, 0.0004036191967315972, 0.009400906041264534, 0.959540069103241, 2.3448879801435396e-05]"
617,5,5,"[0.004048141185194254, 0.003088239813223481, 0.013937773182988167, 0.0006962702027522027, 0.04602181166410446, 0.9321466684341431, 6.102343832026236e-05]"
618,5,5,"[0.02941620908677578, 0.00967518612742424, 0.23036925494670868, 0.0037665972486138344, 0.24316072463989258, 0.4835991859436035, 1.2813709872716572e-05]"
619,4,4,"[0.05476273596286774, 0.041763149201869965, 0.23305878043174744, 0.01337480265647173, 0.40815281867980957, 0.24879397451877594, 9.377826791023836e-05]"
620,5,5,"[1.655938285693992e-05, 1.956911728484556e-05, 0.0031282699201256037, 0.0002510680060368031, 0.00033807678846642375, 0.9962083101272583, 3.8105597923276946e-05]"
621,5,5,"[8.903696652851067e-06, 1.5418401744682342e-05, 0.0008804264361970127, 6.058851795387454e-05, 0.0005883879493921995, 0.9984044432640076, 4.1759194573387504e-05]"
622,5,5,"[0.0026089053135365248, 0.00834532082080841, 0.06218946725130081, 0.001528148422949016, 0.03007533960044384, 0.8951839804649353, 6.886560731800273e-05]"
623,5,5,"[8.008682925719768e-05, 0.00046712474431842566, 0.07285761088132858, 0.0005303833167999983, 0.01529829204082489, 0.9106063842773438, 0.0001601056137587875]"
624,5,5,"[0.001220293459482491, 0.0005249132518656552, 0.13869065046310425, 0.0005693240673281252, 0.1040148213505745, 0.754974901676178, 5.131635589350481e-06]"
625,5,5,"[0.00013352467794902623, 0.00019636984507087618, 0.01867789588868618, 0.00013178031076677144, 0.12074558436870575, 0.8594962954521179, 0.0006185841048136353]"
626,2,1,"[0.045256324112415314, 0.4235613942146301, 0.3024807870388031, 0.08519632369279861, 0.020777205005288124, 0.12170922756195068, 0.0010187954176217318]"
627,5,5,"[2.605344525363762e-05, 1.533801514597144e-05, 0.002127287210896611, 0.000101520745374728, 0.0008820279617793858, 0.9968447685241699, 3.1020583719509887e-06]"
628,5,5,"[1.5239999811456073e-05, 1.8221462596557103e-05, 0.0024474114179611206, 0.00035878460039384663, 0.0005473272176459432, 0.9961869120597839, 0.00042624567868188024]"
629,5,5,"[0.00016190929454751313, 0.000287786329863593, 0.02512980066239834, 9.005853644339368e-05, 0.022677164524793625, 0.9516288042068481, 2.4412638595094904e-05]"
630,5,5,"[9.201055036101025e-06, 2.2726031602360308e-05, 0.0008711894624866545, 0.00011750614794436842, 0.00030958183924667537, 0.9985132813453674, 0.00015657112817279994]"
631,6,0,"[0.3783334791660309, 0.3015996217727661, 0.2286236733198166, 0.02898755483329296, 0.024366470053792, 0.038005679845809937, 8.354202873306349e-05]"
632,5,5,"[7.58995065552881e-06, 2.031970325333532e-05, 0.0014618834247812629, 9.02047468116507e-05, 0.0004071280127391219, 0.997962474822998, 5.0436228775652125e-05]"
633,5,5,"[2.2229691239772364e-05, 3.0418366804951802e-05, 0.0005935161025263369, 0.0001912517036544159, 0.00027807275182567537, 0.9986886382102966, 0.00019590198644436896]"
634,5,5,"[0.029752623289823532, 0.009024195373058319, 0.11520182341337204, 0.005344627425074577, 0.3322187066078186, 0.5084140300750732, 4.3999018089380115e-05]"
635,5,2,"[0.011868717148900032, 0.0009932585526257753, 0.8145151138305664, 0.013956846669316292, 0.044114481657743454, 0.11454502493143082, 6.558229415531969e-06]"
636,5,5,"[0.0008669046219438314, 0.00036800463567487895, 0.029983708634972572, 0.00016271110507659614, 0.4206222891807556, 0.547831654548645, 0.00016471925482619554]"
637,5,5,"[0.013407004997134209, 0.0006721702520735562, 0.38232579827308655, 0.03834892064332962, 0.02333686500787735, 0.5418345928192139, 7.46341684134677e-05]"
638,5,4,"[0.0009592874557711184, 0.0017185197211802006, 0.07990755885839462, 0.0004031379648949951, 0.5127309560775757, 0.4023738205432892, 0.0019067330285906792]"
639,1,5,"[0.12851482629776, 0.2527102530002594, 0.03842560201883316, 0.04922300577163696, 0.04856109619140625, 0.48035958409309387, 0.0022056547459214926]"
640,0,1,"[0.3066900968551636, 0.5819164514541626, 0.023333482444286346, 0.039969898760318756, 0.033884432166814804, 0.012313790619373322, 0.0018918978748843074]"
641,2,2,"[0.0006954506388865411, 0.0008123829029500484, 0.45367899537086487, 0.0016641711117699742, 0.11307122558355331, 0.43006235361099243, 1.5451259969267994e-05]"
642,5,1,"[0.045783013105392456, 0.8156343102455139, 0.04271078109741211, 0.026054399088025093, 0.005928689613938332, 0.04988773912191391, 0.014001105912029743]"
643,5,5,"[0.0005406512646004558, 0.00012761176913045347, 0.05368049442768097, 0.0037687341682612896, 0.0015052310191094875, 0.9403609037399292, 1.645510201342404e-05]"
644,5,4,"[0.004989022389054298, 0.04108988866209984, 0.05162935331463814, 0.0017796196043491364, 0.5121009945869446, 0.3064248859882355, 0.08198627084493637]"
645,1,1,"[0.064527727663517, 0.31338146328926086, 0.16434554755687714, 0.010196414776146412, 0.27488917112350464, 0.16896894574165344, 0.0036907156463712454]"
646,5,5,"[1.3128559658071026e-05, 6.2827646615915e-05, 0.0009862985461950302, 0.00016671206685714424, 0.0007487180409952998, 0.9979537725448608, 6.862793816253543e-05]"
647,5,5,"[9.27397923078388e-06, 1.9074846932198852e-05, 0.0011869380250573158, 0.00016874422726687044, 0.00034564698580652475, 0.9981770515441895, 9.336652874480933e-05]"
648,5,5,"[0.00037745549343526363, 0.0005094779189676046, 0.12312819808721542, 0.00026616131071932614, 0.01290262583643198, 0.8628016710281372, 1.4420523257285822e-05]"
649,5,5,"[9.420749847777188e-06, 4.184997669653967e-05, 0.001406235620379448, 0.0002722179633565247, 0.00029100661049596965, 0.9977896213531494, 0.0001895972527563572]"
650,5,5,"[1.2364757822069805e-05, 1.474832242820412e-05, 0.0017641636077314615, 0.00017724397184792906, 0.00041296397102996707, 0.997583270072937, 3.5245488106738776e-05]"
651,1,1,"[0.149947851896286, 0.7213165163993835, 0.00992615893483162, 0.07973215728998184, 0.002152183325961232, 0.033428870141506195, 0.0034962345380336046]"
652,2,2,"[0.037424344569444656, 0.10367538779973984, 0.5467528700828552, 0.01992485485970974, 0.04445057362318039, 0.24774537980556488, 2.6618105039233342e-05]"
653,3,5,"[0.10058725625276566, 0.35964274406433105, 0.08748193085193634, 0.015771713107824326, 0.03314763307571411, 0.4030410647392273, 0.00032776157604530454]"
654,1,1,"[0.20754125714302063, 0.5836406946182251, 0.04261723533272743, 0.0877353698015213, 0.01752607710659504, 0.06040041148662567, 0.0005390234291553497]"
655,5,5,"[0.3056671917438507, 0.10178018361330032, 0.09927595406770706, 0.15570572018623352, 0.02747497893869877, 0.3099325895309448, 0.0001634120271774009]"
656,5,5,"[0.00013692372885998338, 0.0011179093271493912, 0.008546805009245872, 0.0031930161640048027, 0.0020370061974972486, 0.9849219918251038, 4.6381235733861104e-05]"
657,5,4,"[0.01831245608627796, 0.0013159106019884348, 0.30512750148773193, 0.0028932495042681694, 0.5521934628486633, 0.1201464906334877, 1.0913672667811625e-05]"
658,5,5,"[1.9987002815469168e-05, 1.7871267118607648e-05, 0.003485155524685979, 0.00020754762226715684, 0.0004556578351184726, 0.9958055019378662, 8.228026672441047e-06]"
659,5,5,"[0.0007513000746257603, 0.000654113944619894, 0.010462534613907337, 0.007890741340816021, 0.000950921792536974, 0.9792719483375549, 1.849800901254639e-05]"
660,5,5,"[0.0005934980581514537, 0.0002483428979758173, 0.04195267707109451, 0.00013577332720160484, 0.2917039096355438, 0.6652897596359253, 7.599730452056974e-05]"
661,1,5,"[0.02096722275018692, 0.035017844289541245, 0.30632540583610535, 0.004723063670098782, 0.12092002481222153, 0.5120025873184204, 4.3877716962015256e-05]"
662,5,5,"[8.16003648651531e-06, 1.4156379620544612e-05, 0.0015237986808642745, 8.005028212210163e-05, 0.0003665753756649792, 0.9979717135429382, 3.556290903361514e-05]"
663,5,5,"[0.0008580338908359408, 0.0006716171628795564, 0.021362874656915665, 0.00021633772121276706, 0.07613974064588547, 0.9007229208946228, 2.8468519303714857e-05]"
664,4,5,"[0.000556251616217196, 0.001579629722982645, 0.0441867932677269, 0.0002097271499224007, 0.08366114646196365, 0.8694379925727844, 0.0003683707327581942]"
665,5,2,"[0.0010894392617046833, 0.015114675275981426, 0.4476791322231293, 0.0017249381635338068, 0.11771528422832489, 0.4113236665725708, 0.00535281328484416]"
666,5,5,"[7.425973763020011e-06, 1.8641640053829178e-05, 0.0016352231614291668, 0.00019625596178229898, 0.0004545179253909737, 0.9975302815437317, 0.0001576875220052898]"
667,5,5,"[0.00024470945936627686, 0.0030199233442544937, 0.07349694520235062, 0.0005889373715035617, 0.03159281238913536, 0.8897647857666016, 0.0012918823631480336]"
668,5,5,"[0.002468640450388193, 0.0960654467344284, 0.15520407259464264, 0.00539199635386467, 0.03756061941385269, 0.6345098614692688, 0.06879936903715134]"
