Images,True Labels,Predictions,Predicted Probabilities
617,5,5,"[0.007892628200352192, 0.004243156872689724, 0.031051432713866234, 0.0019992522429674864, 0.023632299154996872, 0.9311606287956238, 2.0561396013363265e-05]"
618,5,2,"[0.18423016369342804, 0.03963753953576088, 0.339053213596344, 0.007509279530495405, 0.29163631796836853, 0.137886181473732, 4.727892519440502e-05]"
619,4,4,"[0.013431756757199764, 0.006464524660259485, 0.0767403244972229, 0.0012679698411375284, 0.5520755052566528, 0.3497438430786133, 0.00027613170095719397]"
620,5,5,"[0.00019695627270266414, 0.0001305186451645568, 0.005340555217117071, 0.0005609827931039035, 0.0007699803682044148, 0.9929705262184143, 3.0456449167104438e-05]"
621,5,5,"[5.960213457001373e-05, 0.00010000202019000426, 0.0013274264056235552, 0.00018379490938968956, 0.00047281914157792926, 0.9977949857711792, 6.135264993645251e-05]"
622,5,5,"[0.0034997384063899517, 0.016257429495453835, 0.10319029539823532, 0.0006868171039968729, 0.040825214236974716, 0.8352798819541931, 0.0002605898189358413]"
623,5,5,"[0.000850129232276231, 0.002061710460111499, 0.23591405153274536, 0.0004883425426669419, 0.1323823183774948, 0.6280410289764404, 0.0002624243497848511]"
624,5,5,"[0.004151323810219765, 0.0015208512777462602, 0.26901495456695557, 0.0005398615030571818, 0.3510037958621979, 0.3736964464187622, 7.271717913681641e-05]"
625,5,5,"[0.0003606039972510189, 0.00034433597465977073, 0.041246261447668076, 0.0001780058373697102, 0.20039533078670502, 0.7563538551330566, 0.0011216424172744155]"
626,2,1,"[0.06079280003905296, 0.37607887387275696, 0.28635209798812866, 0.037093695253133774, 0.0506228506565094, 0.187307670712471, 0.0017519189277663827]"
627,5,5,"[0.0001176226360257715, 0.0001533393660793081, 0.001468884409405291, 0.0003212692099623382, 0.00047712077503092587, 0.9974178075790405, 4.3928856030106544e-05]"
628,5,5,"[0.0001225727901328355, 0.00010613618360366672, 0.001385024283081293, 0.00046315736835822463, 0.0005312245339155197, 0.9973121881484985, 7.962677773321047e-05]"
629,5,5,"[0.0017919017700478435, 0.0007281514699570835, 0.2551974356174469, 0.0008246746147051454, 0.06066413223743439, 0.6807677745819092, 2.5905301299644634e-05]"
630,5,5,"[7.128184370230883e-05, 0.00022997490304987878, 0.0010616189101710916, 0.0004231060156598687, 0.0003540155594237149, 0.9975208640098572, 0.00033911867649294436]"
631,6,0,"[0.5017575025558472, 0.2484707236289978, 0.13260146975517273, 0.09643328934907913, 0.015441987663507462, 0.005084763281047344, 0.00021031043434049934]"
632,5,5,"[0.0001373147388221696, 0.0001816569420043379, 0.001664158422499895, 0.00029294006526470184, 0.0005649055819958448, 0.9971291422843933, 3.001786353706848e-05]"
633,5,5,"[0.0001401986082782969, 0.00022154914040584117, 0.0008907330338843167, 0.0005361262010410428, 0.0005065268487669528, 0.997260332107544, 0.00044448842527344823]"
634,5,4,"[0.10537020862102509, 0.04079290106892586, 0.05070006847381592, 0.005791771225631237, 0.642800509929657, 0.15325111150741577, 0.0012934396509081125]"
635,5,2,"[0.03510919213294983, 0.004244339652359486, 0.7551882266998291, 0.02664029225707054, 0.06560403108596802, 0.11311634629964828, 9.77132294792682e-05]"
636,5,4,"[0.002723647514358163, 0.001521869096904993, 0.06452371925115585, 0.00023344105284195393, 0.5097375512123108, 0.42082804441452026, 0.0004317224957048893]"
637,5,5,"[0.003406437113881111, 0.00032618053955957294, 0.02954869717359543, 0.002102234633639455, 0.005514832679182291, 0.9590770602226257, 2.4599910830147564e-05]"
638,5,5,"[0.0006694321637041867, 0.0007258029072545469, 0.1291573941707611, 0.0004044639936182648, 0.30593323707580566, 0.5612693428993225, 0.0018403187859803438]"
639,1,1,"[0.151492178440094, 0.4802587628364563, 0.11632723361253738, 0.025311177596449852, 0.08311506360769272, 0.1412949562072754, 0.00220054155215621]"
640,0,1,"[0.37702295184135437, 0.43329527974128723, 0.07996813207864761, 0.06888962537050247, 0.03152193874120712, 0.008309674449265003, 0.0009923941688612103]"
641,2,2,"[0.0016928402474150062, 0.0015598374884575605, 0.5296550393104553, 0.0011438208166509867, 0.1046876311302185, 0.3611436188220978, 0.00011719328176695853]"
642,5,1,"[0.13239800930023193, 0.7067133188247681, 0.07173968851566315, 0.05898482725024223, 0.006810182239860296, 0.02118305116891861, 0.0021709909196943045]"
643,5,5,"[0.0018148409435525537, 0.0004060858627781272, 0.031237736344337463, 0.002668009838089347, 0.00244993157684803, 0.9613941311836243, 2.9299450034159236e-05]"
644,5,5,"[0.0011384532554075122, 0.00240178219974041, 0.01390492357313633, 0.0002557668776717037, 0.19566559791564941, 0.782530665397644, 0.004102805629372597]"
645,1,0,"[0.3179246783256531, 0.21509689092636108, 0.17180362343788147, 0.030716056004166603, 0.22746585309505463, 0.03650815039873123, 0.0004846886731684208]"
646,5,5,"[0.00024732149904593825, 0.0006026632036082447, 0.0029524811543524265, 0.0008217668510042131, 0.000704198784660548, 0.9946315288543701, 4.0001828892854974e-05]"
647,5,5,"[9.824865264818072e-05, 0.00015668199921492487, 0.0014549298211932182, 0.00039634745917283, 0.0004420934710651636, 0.9973800778388977, 7.145840208977461e-05]"
648,5,2,"[0.020944232121109962, 0.017324991524219513, 0.7815998792648315, 0.007280497811734676, 0.1193607747554779, 0.05254799500107765, 0.0009416790562681854]"
649,5,5,"[0.00018135183199774474, 0.00042035194928757846, 0.0015036610420793295, 0.0006033784011378884, 0.0004681679420173168, 0.9967443943023682, 7.862377242418006e-05]"
650,5,5,"[0.00013755439431406558, 0.00015273848839569837, 0.0013906137319281697, 0.00030676074675284326, 0.0005448905285447836, 0.9974282383918762, 3.908418148057535e-05]"
651,1,1,"[0.059582117944955826, 0.7682163715362549, 0.011794773861765862, 0.11624052375555038, 0.0014275133144110441, 0.018085641786456108, 0.024653008207678795]"
652,2,2,"[0.09328832477331161, 0.11981519311666489, 0.6145522594451904, 0.012676616199314594, 0.07185328751802444, 0.08775342255830765, 6.0780505009461194e-05]"
653,3,1,"[0.28046590089797974, 0.5384917855262756, 0.06808920204639435, 0.044701870530843735, 0.016409466043114662, 0.051465388387441635, 0.0003764306311495602]"
654,1,1,"[0.33846989274024963, 0.49468475580215454, 0.06906772404909134, 0.05730483680963516, 0.028650090098381042, 0.011167053133249283, 0.0006556336302310228]"
655,5,0,"[0.4600686728954315, 0.17863836884498596, 0.1183462142944336, 0.10316617041826248, 0.033180005848407745, 0.10621794313192368, 0.0003826004976872355]"
656,5,5,"[0.0002608955546747893, 0.0008297361200675368, 0.00845976173877716, 0.0012240553041920066, 0.0009550246177241206, 0.9882336854934692, 3.683431350509636e-05]"
657,5,2,"[0.0411832258105278, 0.004904547240585089, 0.496272474527359, 0.0051426962018013, 0.36372116208076477, 0.08872761577367783, 4.829816680285148e-05]"
658,5,5,"[0.0002884955611079931, 0.0002123718149960041, 0.005314142908900976, 0.0008833121974021196, 0.000821473600808531, 0.9924577474594116, 2.250031684525311e-05]"
659,5,5,"[0.004626643378287554, 0.001574330497533083, 0.02659514732658863, 0.011731095612049103, 0.0020172419026494026, 0.9534029960632324, 5.2532839617924765e-05]"
660,5,4,"[0.0017939911922439933, 0.0004619154497049749, 0.037193480879068375, 0.00023128428438212723, 0.504616916179657, 0.45528361201286316, 0.00041872664587572217]"
661,1,2,"[0.04880330711603165, 0.017627878114581108, 0.647420346736908, 0.004680681508034468, 0.21288998425006866, 0.06853502988815308, 4.275907122064382e-05]"
662,5,5,"[6.839600973762572e-05, 7.457292667822912e-05, 0.001997718121856451, 0.00016490694542881101, 0.000613069802056998, 0.9970542192459106, 2.7193733330932446e-05]"
663,5,5,"[0.015224488452076912, 0.006126869469881058, 0.053486645221710205, 0.0015704039251431823, 0.16150030493736267, 0.7620301842689514, 6.110424874350429e-05]"
664,4,5,"[0.004725830629467964, 0.009447844699025154, 0.2421320378780365, 0.0013564960099756718, 0.23328949511051178, 0.5087299346923828, 0.0003183946537319571]"
665,5,5,"[0.0006211594445630908, 0.002483225893229246, 0.18613865971565247, 0.0004142678517382592, 0.13261865079402924, 0.6765504479408264, 0.0011735428124666214]"
666,5,5,"[0.00011038589582312852, 0.0002232808037661016, 0.0014704603236168623, 0.0004722245503216982, 0.0004181623226031661, 0.9972298741340637, 7.561409438494593e-05]"
667,5,5,"[0.0006760286050848663, 0.006868781056255102, 0.1196572482585907, 0.0006442729500122368, 0.09293341636657715, 0.7750706076622009, 0.004149621352553368]"
668,5,5,"[0.00011763297516154125, 0.00047459150664508343, 0.019182154908776283, 0.00010550214938120916, 0.010414720512926579, 0.9692471027374268, 0.00045834362390451133]"
669,5,5,"[7.467149407602847e-05, 0.0001360276946797967, 0.0017334189033135772, 0.00022182089742273092, 0.0005245212814770639, 0.9972654581069946, 4.408670065458864e-05]"
670,5,5,"[0.0004993199254386127, 0.0007165635470300913, 0.003960719332098961, 0.0007038249750621617, 0.0009966265643015504, 0.9931039214134216, 1.9010125470231287e-05]"
671,5,5,"[0.0007227781461551785, 0.0003942010225728154, 0.005579239223152399, 0.0006757984519936144, 0.0013268128968775272, 0.9912912845611572, 9.85775659501087e-06]"
672,5,5,"[0.00011457882646936923, 0.00010330072836950421, 0.0017793471924960613, 0.00036843231646344066, 0.0006080249440856278, 0.9969726800918579, 5.3615382057614625e-05]"
673,5,5,"[0.0008462860132567585, 0.006388994865119457, 0.047780320048332214, 0.00048373028403148055, 0.07903695851564407, 0.8641252517700195, 0.0013384617632254958]"
674,4,4,"[0.006744165439158678, 0.004769744351506233, 0.040484923869371414, 0.0025220110546797514, 0.6857433319091797, 0.15357811748981476, 0.10615774989128113]"
675,0,2,"[0.051204267889261246, 0.020146401599049568, 0.4485327899456024, 0.004842259921133518, 0.1832292377948761, 0.2920161783695221, 2.887308073695749e-05]"
676,5,5,"[0.00012948633229825646, 0.00036542999441735446, 0.01836264692246914, 0.0012273651082068682, 0.0010574323823675513, 0.978775143623352, 8.254926797235385e-05]"
677,5,5,"[0.00012152759154560044, 0.00027711738948710263, 0.002308781025931239, 0.00023654958931729198, 0.0009653883171267807, 0.9960606694221497, 2.9974149583722465e-05]"
678,4,2,"[0.02013026550412178, 0.006606400944292545, 0.5959811806678772, 0.0018652745056897402, 0.21130149066448212, 0.16408543288707733, 2.9994946089573205e-05]"
679,5,5,"[0.00021837577514816076, 0.00039634486893191934, 0.00423005223274231, 0.0004034384910482913, 0.0012085605412721634, 0.9935250282287598, 1.8344951968174428e-05]"
680,5,4,"[0.0019961248617619276, 0.0005239173769950867, 0.05648994445800781, 0.00031639201915822923, 0.47368621826171875, 0.46673160791397095, 0.0002557978732511401]"
681,2,2,"[0.07641325145959854, 0.005367059260606766, 0.6380678415298462, 0.012865155003964901, 0.13816598057746887, 0.1290823370218277, 3.844638922601007e-05]"
682,5,4,"[0.004916537087410688, 0.001372070866636932, 0.1396055370569229, 0.0002836084458976984, 0.5413041710853577, 0.3123563528060913, 0.0001617744128452614]"
683,5,5,"[0.0001706928451312706, 0.00026121523114852607, 0.006177444476634264, 0.00028626457788050175, 0.0016056412132456899, 0.9914858937263489, 1.28892361317412e-05]"
684,0,0,"[0.5660859942436218, 0.15978635847568512, 0.11827166378498077, 0.10095371305942535, 0.042408011853694916, 0.012094994075596333, 0.0003992309211753309]"
685,5,5,"[9.05257766135037e-05, 0.00013711430074181408, 0.0010959581704810262, 0.0003692956524901092, 0.00042097954428754747, 0.9977400302886963, 0.00014608328638132662]"
686,1,1,"[0.07179324328899384, 0.7995179891586304, 0.011654337868094444, 0.07587995380163193, 0.0026686342898756266, 0.020164132118225098, 0.018321650102734566]"
687,5,5,"[0.003763606073334813, 0.0018736774800345302, 0.09431026130914688, 0.00040495465509593487, 0.2567960023880005, 0.642767608165741, 8.391971641685814e-05]"
688,1,1,"[0.07969731092453003, 0.7434387803077698, 0.015347784385085106, 0.06096230447292328, 0.012580023147165775, 0.029385702684521675, 0.05858802795410156]"
689,5,5,"[0.0008106887107715011, 0.00037609541323035955, 0.0751538798213005, 0.0010005070362240076, 0.009237959049642086, 0.9134079217910767, 1.2874636013293639e-05]"
690,2,1,"[0.22185327112674713, 0.509919285774231, 0.07257533818483353, 0.06860038638114929, 0.0736200213432312, 0.047727108001708984, 0.005704532843083143]"
691,5,5,"[0.2597092092037201, 0.05981682613492012, 0.1445707231760025, 0.035888250917196274, 0.2309665083885193, 0.2688619792461395, 0.00018651082064025104]"
692,4,5,"[0.001227680710144341, 0.0008993049850687385, 0.03876718133687973, 0.0003381530405022204, 0.07123471051454544, 0.8874917030334473, 4.130589877604507e-05]"
693,5,5,"[0.00024608118110336363, 0.0002447592851240188, 0.0010989787988364697, 0.001062411000020802, 0.0004156485083512962, 0.9964298605918884, 0.0005022110417485237]"
694,0,1,"[0.20705631375312805, 0.6552213430404663, 0.029683368280529976, 0.04774770140647888, 0.013006098568439484, 0.04566117748618126, 0.00162399816326797]"
695,5,5,"[0.00020788435358554125, 0.00019319733837619424, 0.002812594873830676, 0.0005949886399321258, 0.0007634485373273492, 0.9954037666320801, 2.4117320208461024e-05]"
696,5,5,"[0.0003449393843766302, 0.00031795157701708376, 0.01354370079934597, 0.0005602801684290171, 0.0022747162729501724, 0.9829497337341309, 8.77888214745326e-06]"
697,5,5,"[0.0009355215006507933, 0.0004877585161011666, 0.0429447777569294, 0.00028498753090389073, 0.3130047619342804, 0.6418834328651428, 0.0004588587034959346]"
698,5,5,"[7.01483731972985e-05, 0.00020331970881670713, 0.0013451185077428818, 0.00045437662629410625, 0.0003964502247981727, 0.9973443150520325, 0.00018627512326929718]"
699,5,5,"[0.0011594000970944762, 0.001094282721169293, 0.016050811856985092, 0.00034569829585962, 0.15524719655513763, 0.8256276249885559, 0.000475079141324386]"
700,5,5,"[5.3987187129678205e-05, 5.1772767619695514e-05, 0.002377631375566125, 0.00015366690058726817, 0.0008526758174411952, 0.9964646100997925, 4.5608940126840025e-05]"
701,5,5,"[4.030142008559778e-05, 8.385299588553607e-05, 0.0012975006829947233, 0.00016822699399199337, 0.0004435814917087555, 0.9978581070899963, 0.00010840988397831097]"
702,0,1,"[0.10687096416950226, 0.7851189970970154, 0.02442963421344757, 0.043290771543979645, 0.009342236444354057, 0.027641616761684418, 0.0033057958353310823]"
703,0,0,"[0.6570827960968018, 0.11198735982179642, 0.11132659763097763, 0.08037649095058441, 0.027427643537521362, 0.011577097699046135, 0.0002220029418822378]"
704,5,5,"[0.0014058466767892241, 0.016272081062197685, 0.004055399913340807, 0.0012269954895600677, 0.006695099640637636, 0.9679347276687622, 0.0024098404683172703]"
705,5,2,"[0.2637501657009125, 0.15601696074008942, 0.44442686438560486, 0.04444026201963425, 0.08470088243484497, 0.006098974961787462, 0.0005658544832840562]"
706,5,5,"[0.00011823506793007255, 0.00022637195070274174, 0.0021183982025831938, 0.0003428149502724409, 0.0006859820568934083, 0.9964780211448669, 3.0151017199386843e-05]"
707,6,6,"[0.002699890173971653, 0.017373617738485336, 0.0016464584041386843, 0.030207952484488487, 0.0017200279980897903, 0.12296493351459503, 0.8233870267868042]"
708,5,5,"[0.00016418806626461446, 7.443258800776675e-05, 0.006874590180814266, 0.0003940364986192435, 0.001892814296297729, 0.9905789494514465, 2.100490928569343e-05]"
709,5,5,"[6.298601510934532e-05, 8.017978689167649e-05, 0.006884418427944183, 0.0001994478952838108, 0.001293228822760284, 0.9914498925209045, 2.989212953252718e-05]"
710,3,2,"[0.2546904385089874, 0.06971273571252823, 0.3979608416557312, 0.01569552719593048, 0.23555675148963928, 0.026275357231497765, 0.00010836446745088324]"
711,0,0,"[0.4709908664226532, 0.33623647689819336, 0.09539736062288284, 0.06789964437484741, 0.022801050916314125, 0.00641213683411479, 0.0002625179768074304]"
712,5,4,"[0.0014073107158765197, 0.0003384981246199459, 0.041212573647499084, 0.0002677493030205369, 0.4980146884918213, 0.4582423269748688, 0.000516901258379221]"
713,5,5,"[0.000142320801387541, 0.00024171265249606222, 0.0016210234025493264, 0.00039620482129976153, 0.00044125402928330004, 0.9971029162406921, 5.4538908443646505e-05]"
714,5,5,"[5.763697481597774e-05, 9.353709174320102e-05, 0.0022446259390562773, 0.00011680088937282562, 0.0008173242677003145, 0.9966416358947754, 2.8514472433016635e-05]"
715,5,4,"[0.02008172683417797, 0.12764616310596466, 0.24355900287628174, 0.003269688691943884, 0.3041378855705261, 0.29781219363212585, 0.003493351861834526]"
716,5,5,"[0.0003098675806540996, 0.00018060718139167875, 0.006050474010407925, 0.0011200997978448868, 0.0007942754309624434, 0.9915059208869934, 3.8672933442285284e-05]"
717,5,5,"[9.647423576097935e-05, 8.597419946454465e-05, 0.0018901459407061338, 0.00029939282103441656, 0.0007159978849813342, 0.996878981590271, 3.3155996788991615e-05]"
718,5,5,"[0.00010818971350090578, 0.00012025246542179957, 0.003118585329502821, 0.0003073010011576116, 0.0006099707097746432, 0.9957138299942017, 2.1899519197177142e-05]"
719,5,5,"[0.00043797449325211346, 0.00034619387588463724, 0.002257597865536809, 0.0007408536621369421, 0.0005750986165367067, 0.995608389377594, 3.386117168702185e-05]"
720,5,5,"[5.3422580094775185e-05, 8.739784243516624e-05, 0.0009881170699372888, 0.00014262538752518594, 0.0005336425383575261, 0.9981033802032471, 9.127632074523717e-05]"
721,5,5,"[0.00016254371439572424, 0.00010000256588682532, 0.0036574832629412413, 0.0004508580605033785, 0.0009139711037278175, 0.9946898221969604, 2.542912079661619e-05]"
