Images,True Labels,Predictions,Predicted Probabilities
706,5,5,"[2.095407762681134e-05, 5.556809628615156e-05, 0.00206497753970325, 9.149650577455759e-05, 0.0006528981612063944, 0.9970972537994385, 1.6953568774624728e-05]"
707,6,6,"[0.0004346828209236264, 0.012169369496405125, 0.0015933444956317544, 0.05703534558415413, 0.00047160079702734947, 0.019149821251630783, 0.9091457724571228]"
708,5,5,"[7.769437797833234e-05, 0.0008590275538153946, 0.024843651801347733, 0.002345304936170578, 0.0004628726455848664, 0.9712679386138916, 0.00014357281906995922]"
709,5,5,"[1.3271128409542143e-05, 4.31428816227708e-05, 0.009593497961759567, 9.134566789725795e-05, 0.001145901856943965, 0.9890791773796082, 3.360201299074106e-05]"
710,3,0,"[0.3484555780887604, 0.2774558663368225, 0.2802729904651642, 0.024221422150731087, 0.049865517765283585, 0.019532255828380585, 0.00019641107064671814]"
711,0,0,"[0.544657289981842, 0.2866021692752838, 0.059694062918424606, 0.07873775064945221, 0.009379545226693153, 0.020856766030192375, 7.248952169902623e-05]"
712,5,4,"[0.0003948610683437437, 0.0002164120232919231, 0.026694733649492264, 0.00014554998779203743, 0.680809736251831, 0.29112616181373596, 0.0006125165964476764]"
713,5,5,"[4.510020153247751e-05, 0.00012276574852876365, 0.0034571713767945766, 0.0005999861168675125, 0.0003219020727556199, 0.9954009652137756, 5.214321208768524e-05]"
714,5,5,"[2.908119495259598e-05, 3.502202525851317e-05, 0.0023898507934063673, 2.177387068513781e-05, 0.0016127286944538355, 0.9959004521369934, 1.1076106602558866e-05]"
715,5,5,"[0.0010496967006474733, 0.003275238210335374, 0.11619896441698074, 0.00032898306380957365, 0.1011163592338562, 0.7777841091156006, 0.0002466922451276332]"
716,5,5,"[5.251379843684845e-05, 7.989357982296497e-05, 0.01608818955719471, 0.0005851156893186271, 0.0006050860974937677, 0.9825776219367981, 1.167293157777749e-05]"
717,5,5,"[2.9542103220592253e-05, 0.00043650015140883625, 0.002736346796154976, 0.0008699733880348504, 0.00027192957350052893, 0.9951567053794861, 0.0004990667803213]"
718,5,5,"[3.547767119016498e-05, 7.448608084814623e-05, 0.0230249036103487, 0.0002530620840843767, 0.0007433947175741196, 0.975853443145752, 1.5263311070157215e-05]"
719,5,5,"[8.243022602982819e-05, 0.00011080517288064584, 0.0021298008505254984, 0.00014436677156481892, 0.0005148304626345634, 0.9970113039016724, 6.384276730386773e-06]"
720,5,5,"[2.261195913888514e-05, 2.895811849157326e-05, 0.0013260225532576442, 4.379327583592385e-05, 0.0007875631563365459, 0.9977769255638123, 1.414225607732078e-05]"
721,5,5,"[2.0586323444149457e-05, 0.00019419762247707695, 0.005426518619060516, 0.000491372193209827, 0.0003005792968906462, 0.9934511184692383, 0.00011563931911950931]"
722,5,5,"[6.932952965144068e-05, 0.00017994343943428248, 0.0024833851493895054, 0.0007579774828627706, 0.00023476459318771958, 0.9962092638015747, 6.530003884108737e-05]"
723,5,5,"[0.0007901666685938835, 0.00044033286394551396, 0.018212102353572845, 0.0001544878032291308, 0.02587086521089077, 0.9545279145240784, 4.020218511868734e-06]"
724,4,2,"[0.0008310141274705529, 0.005995276849716902, 0.4071666896343231, 0.0008954424993135035, 0.16569913923740387, 0.40666016936302185, 0.012752257287502289]"
725,5,5,"[0.0022047196980565786, 0.0005518782418221235, 0.2716366648674011, 0.0037371800281107426, 0.1492912769317627, 0.5725680589675903, 1.0219542673439719e-05]"
726,5,5,"[0.0043302178382873535, 0.004304556176066399, 0.029250526800751686, 0.0015646571991965175, 0.012913028709590435, 0.9476231336593628, 1.3861975276086014e-05]"
727,5,5,"[0.0001493549207225442, 0.00013723665324505419, 0.04885853826999664, 6.963735359022394e-05, 0.15233035385608673, 0.7981938123703003, 0.000261134235188365]"
728,5,5,"[4.637207530322485e-05, 7.848834502510726e-05, 0.0019627665169537067, 6.223931995918974e-05, 0.0005825393018312752, 0.9972476363182068, 1.9845831047859974e-05]"
729,5,5,"[0.027128437533974648, 0.004417251329869032, 0.061395540833473206, 0.00044558991794474423, 0.3724544644355774, 0.5340737104415894, 8.504759171046317e-05]"
730,5,5,"[0.002206168370321393, 0.0002839963708538562, 0.1795966476202011, 0.00012174113362561911, 0.26114621758461, 0.5566316246986389, 1.355225595034426e-05]"
731,5,5,"[6.193036824697629e-05, 0.00011291515693301335, 0.013954329304397106, 0.0001325238263234496, 0.0006142759812064469, 0.9851163029670715, 7.753484169370495e-06]"
732,5,5,"[0.00035704317269846797, 0.0002138185955118388, 0.0031081230845302343, 0.0007845779764465988, 0.002045484958216548, 0.9934836030006409, 7.381586328847334e-06]"
733,4,4,"[0.0018691265722736716, 0.0004069052229169756, 0.021458525210618973, 0.00010051671415567398, 0.791322648525238, 0.18434228003025055, 0.0005000181845389307]"
734,5,5,"[0.0001490472350269556, 0.0008179715368896723, 0.016595927998423576, 0.002584195462986827, 0.001338891452178359, 0.9783477783203125, 0.0001661296555539593]"
735,2,2,"[0.26375824213027954, 0.03966369107365608, 0.5759378671646118, 0.08372384309768677, 0.014466915279626846, 0.022429196164011955, 2.0259085431462154e-05]"
736,1,0,"[0.7012088298797607, 0.09645120799541473, 0.1473298966884613, 0.01818615384399891, 0.023124055936932564, 0.013664018362760544, 3.584847945603542e-05]"
737,5,5,"[2.3300379325519316e-05, 0.00011342282232362777, 0.0006909753428772092, 0.00014581374125555158, 0.000477668916573748, 0.998458981513977, 8.985552267404273e-05]"
738,5,5,"[0.00014909898163750768, 0.00012337513908278197, 0.0035435145255178213, 0.00020262555335648358, 0.0004937635385431349, 0.9954817295074463, 5.935067292739404e-06]"
739,0,1,"[0.42696088552474976, 0.44095760583877563, 0.04271147772669792, 0.03209195286035538, 0.005415739957243204, 0.05168496072292328, 0.00017730215040501207]"
740,5,5,"[0.004871886223554611, 0.0006124833016656339, 0.05520910397171974, 0.00023297537700273097, 0.1962854564189911, 0.7427588701248169, 2.9291873943293467e-05]"
741,5,5,"[0.0008373168529942632, 0.0018547642976045609, 0.13813230395317078, 0.000754169886931777, 0.09519360959529877, 0.7630465030670166, 0.00018138179439119995]"
742,4,5,"[0.0012175912270322442, 0.00015164155047386885, 0.017011014744639397, 0.0002840788511093706, 0.13032713532447815, 0.8509907126426697, 1.7792810467653908e-05]"
743,5,5,"[2.238406341348309e-05, 4.976708078174852e-05, 0.0005398159264586866, 6.662188388872892e-05, 0.0006785203004255891, 0.9985976815223694, 4.5231492549646646e-05]"
744,5,5,"[2.4646789825055748e-05, 0.00010155109339393675, 0.003498112317174673, 0.0003390947531443089, 0.0003279719967395067, 0.9956632256507874, 4.538216671789996e-05]"
745,2,4,"[0.0008247984223999083, 0.00020395088358782232, 0.07764393836259842, 0.0004589068121276796, 0.8101643919944763, 0.11047371476888657, 0.00023034968762658536]"
746,4,5,"[0.001880732481367886, 0.00029771486879326403, 0.07190153002738953, 0.00010695430682972074, 0.23344941437244415, 0.6923491954803467, 1.4421134437725414e-05]"
747,1,1,"[0.08007004112005234, 0.7235457897186279, 0.02344669960439205, 0.1466492861509323, 0.01332253497093916, 0.0027690459974110126, 0.01019661221653223]"
748,5,5,"[2.650635906320531e-05, 0.0003249459550715983, 0.00227131019346416, 0.000683627906255424, 0.00027426393353380263, 0.9960103034973145, 0.0004089444119017571]"
749,5,5,"[7.748052667011507e-06, 1.6799194781924598e-05, 0.002392388181760907, 3.7865876947762445e-05, 0.0018712239107117057, 0.9956333041191101, 4.062605512444861e-05]"
750,5,5,"[6.51937079965137e-05, 7.411386468447745e-05, 0.003230439033359289, 0.0001287531922571361, 0.0004506591067183763, 0.9960450530052185, 5.8660630202211905e-06]"
751,4,5,"[0.010576567612588406, 0.005485656671226025, 0.04720361530780792, 0.0005898041417822242, 0.13496221601963043, 0.8010836243629456, 9.861787111731246e-05]"
752,5,5,"[2.3262720787897706e-05, 2.9087414077366702e-05, 0.0004870661359746009, 9.540489554638043e-05, 0.0014262381009757519, 0.9978724718093872, 6.640413630520925e-05]"
753,5,2,"[0.002566659590229392, 0.031876035034656525, 0.4727729856967926, 0.0036765681579709053, 0.24274508655071259, 0.21551677584648132, 0.030845949426293373]"
754,5,5,"[0.0002599781728349626, 0.0009310643072240055, 0.10140978544950485, 0.0020100318361073732, 0.0008121959399431944, 0.8945363759994507, 4.058041304233484e-05]"
755,1,1,"[0.09702131152153015, 0.6302224397659302, 0.009989316575229168, 0.2567710876464844, 0.0009471397497691214, 0.0019136926857754588, 0.0031350860372185707]"
756,2,1,"[0.25802621245384216, 0.6013036370277405, 0.03400939702987671, 0.08828684687614441, 0.012339171953499317, 0.005015319213271141, 0.0010194978676736355]"
757,6,6,"[0.0002494902000762522, 0.01162201352417469, 0.0018199289916083217, 0.03750919923186302, 0.0006295291241258383, 0.0504433698952198, 0.8977264165878296]"
758,3,2,"[0.004017674829810858, 0.0027280014473944902, 0.7484817504882812, 0.0895540788769722, 0.004860728047788143, 0.15013796091079712, 0.00021980080055072904]"
759,5,5,"[0.00863134115934372, 0.0016899560578167439, 0.06851229071617126, 0.0008518160902895033, 0.162842258810997, 0.7574566602706909, 1.5708616047049873e-05]"
760,2,2,"[0.3811146318912506, 0.07773586362600327, 0.4250486493110657, 0.08573362976312637, 0.005842209327965975, 0.024482348933815956, 4.2601448512868956e-05]"
761,4,5,"[0.0009423871524631977, 0.0023688762448728085, 0.17116916179656982, 0.0005083355936221778, 0.18823546171188354, 0.6361329555511475, 0.0006428603082895279]"
762,2,2,"[0.012038137763738632, 0.0082949073985219, 0.554134726524353, 0.0065559763461351395, 0.2289133369922638, 0.1899981051683426, 6.482414755737409e-05]"
763,5,5,"[0.012471124529838562, 0.0714176669716835, 0.12628675997257233, 0.0021171513944864273, 0.14198066294193268, 0.6345227956771851, 0.01120388600975275]"
764,5,5,"[6.869491335237399e-05, 0.00017322403436992317, 0.0028520445339381695, 0.0001704781170701608, 0.006520763039588928, 0.9901592135429382, 5.557134500122629e-05]"
765,1,2,"[0.00610792450606823, 0.07517770677804947, 0.45712512731552124, 0.009353223256766796, 0.04727232828736305, 0.3999677896499634, 0.00499596307054162]"
766,5,5,"[5.5314929340966046e-05, 0.00016298606351483613, 0.002532707527279854, 0.0005950634367763996, 0.00026557169621810317, 0.9963157773017883, 7.264218584168702e-05]"
767,5,5,"[0.0026847415138036013, 0.0007907361141406, 0.03082495927810669, 0.00037988051190041006, 0.21874602138996124, 0.7465097904205322, 6.379106343956664e-05]"
768,5,2,"[0.0016458423342555761, 0.0005083729629404843, 0.40963199734687805, 0.0002106461179209873, 0.24415893852710724, 0.34376290440559387, 8.131803042488173e-05]"
769,5,5,"[0.0004565811832435429, 0.00026618738775141537, 0.12215398997068405, 0.0014644014881923795, 0.011699358001351357, 0.8639565706253052, 2.833520056810812e-06]"
770,5,5,"[4.3904670746997e-05, 8.920663094613701e-05, 0.023735925555229187, 0.00012170320405857638, 0.0010213389759883285, 0.974978506565094, 9.376413800055161e-06]"
771,4,4,"[0.11170023679733276, 0.023445716127753258, 0.04184441268444061, 0.0008723285864107311, 0.7903627157211304, 0.029588084667921066, 0.0021864743903279305]"
772,5,5,"[0.000836468068882823, 0.0009239448118023574, 0.010465743020176888, 0.0018511455273255706, 0.0004443473881110549, 0.9854578971862793, 2.0429901269380935e-05]"
773,5,5,"[1.711261757009197e-05, 7.103089592419565e-05, 0.0030602016486227512, 0.00018703407840803266, 0.00028863726765848696, 0.9963333606719971, 4.25291909778025e-05]"
774,4,2,"[0.0009129027603194118, 0.0024755503982305527, 0.38196367025375366, 0.00346555863507092, 0.32716605067253113, 0.2831532657146454, 0.0008630192605778575]"
775,5,5,"[1.2937741303176153e-05, 4.5835877244826406e-05, 0.0007956980844028294, 6.884862523293123e-05, 0.0004981422098353505, 0.9985255599021912, 5.302188219502568e-05]"
776,5,5,"[1.5611340131727047e-05, 8.982522558653727e-05, 0.003868171712383628, 0.00029667059425264597, 0.0003054877743124962, 0.9952993392944336, 0.00012491876259446144]"
777,2,2,"[0.003671018173918128, 0.10615942627191544, 0.5703483819961548, 0.017904767766594887, 0.004411706700921059, 0.29666462540626526, 0.0008400396327488124]"
778,5,5,"[1.2942457942699548e-05, 3.9715985622024164e-05, 0.002360729966312647, 0.00012053031241521239, 0.0003639608039520681, 0.9970744848251343, 2.7677431717165746e-05]"
779,5,5,"[1.870635423983913e-05, 3.1812265660846606e-05, 0.0021976479329168797, 5.1471852202666923e-05, 0.0004683297302108258, 0.9972124695777893, 1.9486124074319378e-05]"
780,5,5,"[4.115695264772512e-05, 3.4200485970359296e-05, 0.0008477317169308662, 3.914148692274466e-05, 0.001393803278915584, 0.99763023853302, 1.3612333532364573e-05]"
781,5,5,"[0.0001312607928412035, 0.0001446112000849098, 0.005311438348144293, 0.00022797449491918087, 0.0006537786102853715, 0.9935259819030762, 4.9967125050898176e-06]"
782,5,5,"[0.00025257919332943857, 7.977455243235454e-05, 0.23584438860416412, 0.00017146194295492023, 0.11050520837306976, 0.653096079826355, 5.053028871770948e-05]"
783,0,0,"[0.5501492023468018, 0.07836168259382248, 0.14799734950065613, 0.15873612463474274, 0.056435853242874146, 0.007917446084320545, 0.0004023346118628979]"
784,5,5,"[0.00037299623363651335, 0.0001476648321840912, 0.008434356190264225, 7.716829713899642e-05, 0.056334614753723145, 0.9345917701721191, 4.142355464864522e-05]"
785,5,5,"[8.7314925622195e-05, 0.00033608259400352836, 0.007272671442478895, 0.001222120365127921, 0.00025833083782345057, 0.9907146692276001, 0.00010881929483730346]"
786,5,4,"[0.0002363940584473312, 5.838933429913595e-05, 0.050791185349226, 0.00016828635125420988, 0.5602100491523743, 0.3880462646484375, 0.0004893348086625338]"
787,5,4,"[0.0012084492482244968, 0.00020094725186936557, 0.05533018708229065, 9.379888797411695e-05, 0.6462579369544983, 0.29678672552108765, 0.00012198182957945392]"
788,5,5,"[9.847937326412648e-05, 4.70410413981881e-05, 0.050588008016347885, 0.0002684184000827372, 0.2286674827337265, 0.7201608419418335, 0.00016965641407296062]"
789,2,2,"[0.0031562340445816517, 0.00237445835955441, 0.8923342227935791, 0.004005974158644676, 0.0333724282681942, 0.06473168730735779, 2.5005076167872176e-05]"
790,5,5,"[0.0019679463002830744, 0.002771821105852723, 0.027040831744670868, 0.00021303720131982118, 0.06199482083320618, 0.9058045744895935, 0.0002069906040560454]"
791,5,5,"[0.0035310150124132633, 0.01254268642514944, 0.05427989363670349, 0.0003759405226446688, 0.22911080718040466, 0.695924699306488, 0.004234939813613892]"
792,1,1,"[0.2695710361003876, 0.5871025323867798, 0.04228261113166809, 0.07929286360740662, 0.0017626754706725478, 0.019691908732056618, 0.00029638674459420145]"
793,5,5,"[0.0043073962442576885, 0.004855438135564327, 0.009051147848367691, 0.0009742796537466347, 0.005154187325388193, 0.9756022691726685, 5.5298594816122204e-05]"
794,5,5,"[1.6390078599215485e-05, 6.108574598329142e-05, 0.0022647720761597157, 9.979474998544902e-05, 0.00038233044324442744, 0.9971561431884766, 1.9445276848273352e-05]"
795,5,4,"[0.005096185486763716, 0.002568486612290144, 0.07696127891540527, 0.0006770349573343992, 0.49405422806739807, 0.420459121465683, 0.00018366810400038958]"
796,5,5,"[0.001303402241319418, 0.0007898564217612147, 0.031265176832675934, 0.009396984241902828, 0.0006334775825962424, 0.9565693140029907, 4.163459379924461e-05]"
797,6,6,"[0.00020533689530566335, 0.007749599404633045, 0.000853602250572294, 0.018009468913078308, 0.0005925885634496808, 0.08924330025911331, 0.8833460807800293]"
798,0,2,"[0.019502805545926094, 0.017860084772109985, 0.8688705563545227, 0.005695193074643612, 0.03325602784752846, 0.0548044815659523, 1.0919294254563283e-05]"
799,5,5,"[1.801386497390922e-05, 5.088305988465436e-05, 0.005739078391343355, 0.00014562935393769294, 0.0003693976323120296, 0.9936497807502747, 2.7182648409507237e-05]"
800,2,2,"[0.004138127900660038, 0.0038783778436481953, 0.3583044707775116, 0.003648963989689946, 0.30948325991630554, 0.32046160101890564, 8.518007234670222e-05]"
801,4,5,"[0.005443043075501919, 0.0011049595195800066, 0.009017814882099628, 0.00016318402776960284, 0.18562835454940796, 0.798493504524231, 0.0001491895818617195]"
802,4,4,"[0.028651852160692215, 0.008736525662243366, 0.0898105725646019, 0.0012552444823086262, 0.45440298318862915, 0.41687944531440735, 0.0002634329430293292]"
803,5,5,"[0.00027360650710761547, 0.0005487287417054176, 0.005376065615564585, 0.0034366382751613855, 0.0003508054360281676, 0.9897915124893188, 0.00022250096662901342]"
804,5,5,"[1.1690749488479923e-05, 1.9076773241977207e-05, 0.003970889840275049, 5.004604099667631e-05, 0.0006607078830711544, 0.9952749013900757, 1.2599660294654313e-05]"
805,4,2,"[0.0026234996039420366, 0.0010220297845080495, 0.9029834866523743, 0.0050268471240997314, 0.018240518867969513, 0.07008028030395508, 2.3386417524307035e-05]"
806,6,5,"[0.0025021873880177736, 0.00501340301707387, 0.05633080378174782, 0.00020218893769197166, 0.17593403160572052, 0.7576795220375061, 0.002337781013920903]"
807,2,0,"[0.68428635597229, 0.0758313313126564, 0.14114528894424438, 0.02882074937224388, 0.02042277157306671, 0.049467723816633224, 2.573690471763257e-05]"
808,5,5,"[0.0001702899025985971, 0.0003279670199844986, 0.041630569845438004, 0.0024474025703966618, 0.0014944260474294424, 0.9538798332214355, 4.958333011018112e-05]"
809,5,5,"[1.7813508748076856e-05, 6.752228364348412e-05, 0.004827155731618404, 0.0001975701452465728, 0.0003430747310630977, 0.994509756565094, 3.7170473660808057e-05]"
810,5,5,"[0.0004008059622719884, 0.0004031748103443533, 0.05163796618580818, 0.0001718339917715639, 0.06806082278490067, 0.8792892694473267, 3.6152643588138744e-05]"
811,5,5,"[0.00021550076780840755, 5.6143915571738034e-05, 0.06649856269359589, 0.00019510506535880268, 0.2820384204387665, 0.6509586572647095, 3.758953607757576e-05]"
