Images,True Labels,Predictions,Predicted Probabilities
626,2,5,"[0.04292706400156021, 0.27046164870262146, 0.26202237606048584, 0.02152078039944172, 0.07654623687267303, 0.3146802484989166, 0.011841538362205029]"
627,5,5,"[4.011287455796264e-05, 2.032571501331404e-05, 0.00040321791311725974, 4.377465302241035e-05, 0.0007313113892450929, 0.998630940914154, 0.00013022043276578188]"
628,5,5,"[3.153713623760268e-05, 1.904382042994257e-05, 0.0014667565701529384, 0.00018217662000097334, 0.0002845847629942, 0.9977754950523376, 0.0002403408579993993]"
629,5,5,"[0.0007839507306925952, 0.00010975443001370877, 0.027865761891007423, 0.00011947091843467206, 0.1703362911939621, 0.8005934953689575, 0.00019127152336295694]"
630,5,5,"[1.3943288649898022e-05, 1.4766003005206585e-05, 0.0008229303057305515, 7.197696686489508e-05, 0.0002622096217237413, 0.9985221028327942, 0.00029208583873696625]"
631,6,2,"[0.2848506271839142, 0.1280517727136612, 0.4508166015148163, 0.06290680915117264, 0.012795594520866871, 0.06044493243098259, 0.00013364006008487195]"
632,5,5,"[3.590317282942124e-05, 2.326605681446381e-05, 0.0006581820198334754, 5.3066061809659004e-05, 0.0005119182169437408, 0.9986887574195862, 2.8972172003705055e-05]"
633,5,5,"[2.670886169653386e-05, 2.119508462783415e-05, 0.0006761383265256882, 8.343443187186494e-05, 0.0003379636036697775, 0.9985585808753967, 0.0002960056299343705]"
634,5,5,"[0.005881907884031534, 0.0014015781925991178, 0.019558750092983246, 0.0004754108376801014, 0.3289853632450104, 0.6436453461647034, 5.164481626707129e-05]"
635,5,2,"[0.022989794611930847, 0.0012092102551832795, 0.561694860458374, 0.006365539971739054, 0.10799331963062286, 0.2997255325317383, 2.178089926019311e-05]"
636,5,5,"[0.0009282021201215684, 0.0004310635558795184, 0.03056688979268074, 0.00016106701514218003, 0.2688729763031006, 0.6988967061042786, 0.00014307477977126837]"
637,5,5,"[0.0011703567579388618, 0.00018874878878705204, 0.016730327159166336, 0.0009389159386046231, 0.0015809056349098682, 0.9793624877929688, 2.818380198732484e-05]"
638,5,5,"[0.0006878770072944462, 0.0011123274452984333, 0.024210238829255104, 0.00023111967311706394, 0.3080707788467407, 0.6639864444732666, 0.0017012280877679586]"
639,1,5,"[0.08177405595779419, 0.11931546777486801, 0.058211080729961395, 0.008441361598670483, 0.28487324714660645, 0.4385201334953308, 0.00886460579931736]"
640,0,0,"[0.3868233859539032, 0.23651684820652008, 0.09034764766693115, 0.08192110806703568, 0.18412168323993683, 0.01584511622786522, 0.004424162674695253]"
641,2,5,"[0.0026091020554304123, 0.001573735848069191, 0.24626314640045166, 0.00065346754854545, 0.156913161277771, 0.5919635891914368, 2.3842629161663353e-05]"
642,5,1,"[0.18679755926132202, 0.6171025633811951, 0.05614520236849785, 0.0488763302564621, 0.026323620229959488, 0.05264659598469734, 0.012108072638511658]"
643,5,5,"[0.008694232441484928, 0.0007297775009647012, 0.06191838160157204, 0.004692318383604288, 0.0047228895127773285, 0.9192175269126892, 2.4923696400946938e-05]"
644,5,5,"[0.0012150995898991823, 0.003077688394114375, 0.07306261360645294, 0.000511964492034167, 0.29259994626045227, 0.6187921762466431, 0.010740603320300579]"
645,1,4,"[0.09175847470760345, 0.07159589231014252, 0.06650983542203903, 0.01122794859111309, 0.65163254737854, 0.10591965913772583, 0.0013556620106101036]"
646,5,5,"[2.0845023755100556e-05, 3.8651218346785754e-05, 0.0006743441917933524, 8.853759209159762e-05, 0.0002899615792557597, 0.9987194538116455, 0.00016814706032164395]"
647,5,5,"[1.9898352547897957e-05, 1.7295542420470156e-05, 0.00032235519029200077, 4.7044297389220446e-05, 0.0004401726182550192, 0.9990271329879761, 0.00012609988334588706]"
648,5,5,"[0.0008665272616781294, 0.00030409949249587953, 0.13103416562080383, 0.00028637019568122923, 0.21995916962623596, 0.6473211050033569, 0.00022853619884699583]"
649,5,5,"[2.6649297069525346e-05, 4.06042963732034e-05, 0.0005036999355070293, 8.35698883747682e-05, 0.00024604779900982976, 0.998985230922699, 0.0001141144530265592]"
650,5,5,"[2.1849868062417954e-05, 1.2613248145498801e-05, 0.0005034758942201734, 4.6238481445470825e-05, 0.00042837095679715276, 0.9989427924156189, 4.4714695832226425e-05]"
651,1,1,"[0.18365143239498138, 0.6563206911087036, 0.007542535196989775, 0.10167524963617325, 0.0009807340102270246, 0.028516098856925964, 0.021313248202204704]"
652,2,2,"[0.023709392175078392, 0.06268199533224106, 0.49224042892456055, 0.006382737308740616, 0.03649264574050903, 0.37835925817489624, 0.00013349433720577508]"
653,3,0,"[0.5823274254798889, 0.23165147006511688, 0.08080883324146271, 0.048154257237911224, 0.024737851694226265, 0.03227536752820015, 4.479897688725032e-05]"
654,1,1,"[0.2668684720993042, 0.40858882665634155, 0.16509529948234558, 0.06568862497806549, 0.029677972197532654, 0.06321418285369873, 0.0008666326175443828]"
655,5,0,"[0.3255043029785156, 0.20241142809391022, 0.16813398897647858, 0.08491067588329315, 0.021171851083636284, 0.19705159962177277, 0.0008161603473126888]"
656,5,5,"[8.816047920845449e-05, 7.360991730820388e-05, 0.0021246785763651133, 9.938566654454917e-05, 0.0054093701764941216, 0.9913010001182556, 0.0009037934942170978]"
657,5,2,"[0.02789122425019741, 0.005091164261102676, 0.649824857711792, 0.005111777689307928, 0.18157348036766052, 0.1304948627948761, 1.263983631361043e-05]"
658,5,5,"[9.825990855460986e-05, 2.726217280724086e-05, 0.0012044775066897273, 0.00011014268238795921, 0.0006983940256759524, 0.997852087020874, 9.435312676941976e-06]"
659,5,5,"[0.0007503688684664667, 0.00031094494624994695, 0.003921165131032467, 0.001195062417536974, 0.0006519280723296106, 0.9931065440177917, 6.394999945769086e-05]"
660,5,5,"[0.0003471009258646518, 0.00013443530770018697, 0.028754692524671555, 9.33646151679568e-05, 0.18964286148548126, 0.7809004783630371, 0.00012701099331025034]"
661,1,5,"[0.009681088849902153, 0.008191965520381927, 0.4245584309101105, 0.0018680281937122345, 0.11018373817205429, 0.4454452097415924, 7.152495527407154e-05]"
662,5,5,"[1.1365544196451083e-05, 3.506619577819947e-06, 0.001082695322111249, 1.8614860891830176e-05, 0.0010125117842108011, 0.9978400468826294, 3.130048207822256e-05]"
663,5,5,"[0.0003830323403235525, 0.00013457925524562597, 0.00830553937703371, 6.878907879581675e-05, 0.0317704901099205, 0.9593085050582886, 2.8980832212255336e-05]"
664,4,5,"[0.0006675758631899953, 0.0013801687164232135, 0.029961097985506058, 0.0002190694067394361, 0.15012259781360626, 0.8163324594497681, 0.0013169622980058193]"
665,5,5,"[0.0006058979779481888, 0.0015509470831602812, 0.06498391181230545, 0.00028735175146721303, 0.12666289508342743, 0.8050257563591003, 0.0008833642932586372]"
666,5,5,"[1.1385760444682091e-05, 7.282502338057384e-06, 0.0006610277341678739, 3.729784657480195e-05, 0.00035639695124700665, 0.9988497495651245, 7.691016071476042e-05]"
667,5,5,"[0.0007209563627839088, 0.002426980994641781, 0.04030996933579445, 0.0003002419543918222, 0.08495359122753143, 0.8701409101486206, 0.001147469156421721]"
668,5,5,"[0.012895672582089901, 0.06803002208471298, 0.2008514553308487, 0.004553958307951689, 0.08416830003261566, 0.6263760328292847, 0.0031245574355125427]"
669,5,5,"[9.982832125388086e-06, 7.548895155196078e-06, 0.0006405099993571639, 2.2542748411069624e-05, 0.0006042823661118746, 0.9986314177513123, 8.380905637750402e-05]"
670,5,5,"[7.092672603903338e-05, 7.270724017871544e-05, 0.00107986677903682, 8.43297311803326e-05, 0.0004706276231445372, 0.9982089996337891, 1.2488711945479736e-05]"
671,5,5,"[9.600275370758027e-05, 4.611848999047652e-05, 0.0009278265060856938, 8.243729098467156e-05, 0.0006366361049003899, 0.998196542263031, 1.4381397704710253e-05]"
672,5,5,"[2.7353211407898925e-05, 2.2737722247256897e-05, 0.0006223045638762414, 8.570576028432697e-05, 0.00027869537007063627, 0.9989087581634521, 5.446433715405874e-05]"
673,5,5,"[0.000522753456607461, 0.0010827580699697137, 0.02816093899309635, 0.0001859323965618387, 0.09448642283678055, 0.8749786019325256, 0.000582490989472717]"
674,4,6,"[0.0015663908561691642, 0.0025060949847102165, 0.0015822778223082423, 0.0016142204403877258, 0.21180947124958038, 0.06442999094724655, 0.7164915204048157]"
675,0,5,"[0.02881457656621933, 0.013620682992041111, 0.2444738745689392, 0.0025944248773157597, 0.2375592440366745, 0.47291019558906555, 2.701312223507557e-05]"
676,5,5,"[6.643706001341343e-05, 3.146988819935359e-05, 0.00390919204801321, 0.00016656875959597528, 0.007779592648148537, 0.984970211982727, 0.003076530760154128]"
677,5,5,"[1.6316673281835392e-05, 2.963083898066543e-05, 0.000641951453872025, 3.77128817490302e-05, 0.000400695571443066, 0.9987533092498779, 0.0001202997300424613]"
678,4,2,"[0.019338632002472878, 0.00759604386985302, 0.4213337302207947, 0.002449409570544958, 0.20058588683605194, 0.34867408871650696, 2.215487984358333e-05]"
679,5,5,"[1.8657041437109e-05, 2.3480084564653225e-05, 0.0004819813184440136, 3.19457940349821e-05, 0.0006733909249305725, 0.9986361861228943, 0.00013435810978990048]"
680,5,5,"[0.0008610672666691244, 0.0003320379473734647, 0.02599066123366356, 0.0001405080547556281, 0.21591107547283173, 0.7567116022109985, 5.305295417201705e-05]"
681,2,5,"[0.035635072737932205, 0.005079647991806269, 0.21691544353961945, 0.0045265317894518375, 0.04450589790940285, 0.6933315992355347, 5.833931027154904e-06]"
682,5,5,"[0.006814874242991209, 0.005580519326031208, 0.09755407273769379, 0.0009944632183760405, 0.3890761733055115, 0.4998704493045807, 0.0001094021718017757]"
683,5,5,"[2.5256451408495195e-05, 2.47402313107159e-05, 0.0006045721238479018, 2.4006098101381212e-05, 0.002390913665294647, 0.9965903759002686, 0.00034019199665635824]"
684,0,0,"[0.4885307252407074, 0.24053336679935455, 0.14347539842128754, 0.09521327912807465, 0.010287126526236534, 0.0213867649435997, 0.000573410012293607]"
685,5,5,"[1.8354872736381367e-05, 1.2669929674302693e-05, 0.0005218817968852818, 6.212974403752014e-05, 0.0002964864543173462, 0.9989451766014099, 0.0001433446741430089]"
686,1,1,"[0.1194753423333168, 0.7267768979072571, 0.005314642563462257, 0.04067142307758331, 0.002136681228876114, 0.0381484217941761, 0.06747660040855408]"
687,5,5,"[0.0016507182735949755, 0.0006005732575431466, 0.059489283710718155, 0.0002669651003088802, 0.36517131328582764, 0.5726165175437927, 0.0002046164299827069]"
688,1,1,"[0.1433810591697693, 0.6122400164604187, 0.059251975268125534, 0.0654507428407669, 0.04196147248148918, 0.035631678998470306, 0.0420830063521862]"
689,5,5,"[2.002707333303988e-05, 1.0117356396222021e-05, 0.0015148192178457975, 1.2657299521379173e-05, 0.004012585151940584, 0.9943707585334778, 5.9014208090957254e-05]"
690,2,1,"[0.15902230143547058, 0.6252375841140747, 0.0755416750907898, 0.08948342502117157, 0.024296777322888374, 0.017810819670557976, 0.008607402443885803]"
691,5,5,"[0.15521594882011414, 0.04135458916425705, 0.14054180681705475, 0.009533763863146305, 0.1850365698337555, 0.46829068660736084, 2.6637442715582438e-05]"
692,4,5,"[0.015785109251737595, 0.006317895837128162, 0.16427043080329895, 0.00172160635702312, 0.38373133540153503, 0.4281265139579773, 4.712441659648903e-05]"
693,5,5,"[0.00019041303312405944, 3.6063214793102816e-05, 0.0023882726673036814, 0.0004773136752191931, 0.0007857041200622916, 0.9959225654602051, 0.00019969450659118593]"
694,0,1,"[0.32747966051101685, 0.5270431637763977, 0.02010512910783291, 0.0430879108607769, 0.0040435646660625935, 0.07755716890096664, 0.0006833586958236992]"
695,5,5,"[1.250481727765873e-05, 1.317292480962351e-05, 0.0003493638359941542, 2.7803591365227476e-05, 0.0006952463882043958, 0.9987987279891968, 0.00010305441537639126]"
696,5,5,"[3.988438402302563e-05, 1.6396361388615333e-05, 0.0007591106696054339, 1.9781162336585112e-05, 0.005188163835555315, 0.9938871264457703, 8.956134843174368e-05]"
697,5,5,"[0.0007595656206831336, 0.0008361686486750841, 0.017070313915610313, 0.00017725263023748994, 0.23080870509147644, 0.7497652173042297, 0.0005827872664667666]"
698,5,5,"[2.075637166853994e-05, 2.4580467652413063e-05, 0.0008808469283394516, 0.00011570075002964586, 0.00022659979003947228, 0.9984241724014282, 0.0003073269035667181]"
699,5,5,"[0.0012452405644580722, 0.0014006458222866058, 0.0200196485966444, 0.00025268131867051125, 0.24926257133483887, 0.7273101210594177, 0.0005091026541776955]"
700,5,5,"[7.389030542981345e-06, 4.5172719183028676e-06, 0.0006403894512914121, 1.7645821571932174e-05, 0.000818414322566241, 0.9983453750610352, 0.00016635129577480257]"
701,5,5,"[7.290733265108429e-06, 4.749766503664432e-06, 0.0013635387877002358, 2.620878331072163e-05, 0.0011616990668699145, 0.9970009922981262, 0.00043545739026740193]"
702,0,1,"[0.11714435368776321, 0.7350407242774963, 0.04274267703294754, 0.04180813208222389, 0.006033115554600954, 0.05448272451758385, 0.002748263068497181]"
703,0,0,"[0.5195432305335999, 0.11924218386411667, 0.1810309886932373, 0.11750992387533188, 0.014689908362925053, 0.04742853716015816, 0.0005551899666897953]"
704,5,5,"[0.013465051539242268, 0.02269354835152626, 0.023683860898017883, 0.0011804973473772407, 0.07825224101543427, 0.8603758811950684, 0.0003488921211101115]"
705,5,2,"[0.09646178036928177, 0.07103540748357773, 0.680070161819458, 0.029403148218989372, 0.07426317781209946, 0.04801305755972862, 0.000753216736484319]"
706,5,5,"[9.839126505539753e-06, 7.959696631587576e-06, 0.0004658915277104825, 2.116150062647648e-05, 0.0007165838615037501, 0.9987053871154785, 7.31700420146808e-05]"
707,6,6,"[0.008928739465773106, 0.014735912904143333, 0.010393451899290085, 0.025700753554701805, 0.0018324855482205749, 0.06445110589265823, 0.8739574551582336]"
708,5,5,"[1.0318553904653527e-05, 9.298196346207988e-06, 0.0009386194869875908, 5.381765731726773e-05, 0.0005007701111026108, 0.9983851909637451, 0.00010206925071543083]"
709,5,5,"[6.843513347121188e-06, 5.457977749756537e-06, 0.001196503289975226, 1.7237041902262717e-05, 0.0011966928141191602, 0.99733966588974, 0.00023757634335197508]"
710,3,4,"[0.18307997286319733, 0.04292337968945503, 0.1827716827392578, 0.015446598641574383, 0.5208526253700256, 0.05484651029109955, 7.916252798167989e-05]"
711,0,0,"[0.4532032907009125, 0.33153414726257324, 0.10529465973377228, 0.08507274091243744, 0.011688116006553173, 0.013073085807263851, 0.00013392657274380326]"
712,5,5,"[0.0015137175796553493, 0.0009680100483819842, 0.022731255739927292, 0.00025884312344715, 0.3892115652561188, 0.5851369500160217, 0.00017958629177883267]"
713,5,5,"[1.229584540851647e-05, 9.22490653465502e-06, 0.0007406177464872599, 4.129559965804219e-05, 0.0003697608190122992, 0.9986710548400879, 0.0001558631338411942]"
714,5,5,"[2.459339339111466e-05, 1.2564550161187071e-05, 0.001879213028587401, 1.980141496460419e-05, 0.0028713212814182043, 0.9951239228248596, 6.857045082142577e-05]"
715,5,5,"[0.001278526964597404, 0.004762264899909496, 0.07159819453954697, 0.0005467013106681406, 0.14620813727378845, 0.773064911365509, 0.0025412144605070353]"
716,5,5,"[5.243926352704875e-05, 1.5963691112119704e-05, 0.0019118543714284897, 0.00011495393118821084, 0.00038964071427471936, 0.9974959492683411, 1.9139813957735896e-05]"
717,5,5,"[2.4991162717924453e-05, 2.413728907413315e-05, 0.0011855053016915917, 0.00017801362264435738, 0.00026718576555140316, 0.9980548620223999, 0.0002653759147506207]"
718,5,5,"[1.910144965222571e-05, 5.169867563381558e-06, 0.0011040647514164448, 2.7562227842281573e-05, 0.0007853114511817694, 0.9980403780937195, 1.840282311604824e-05]"
719,5,5,"[0.0005148350610397756, 0.0001248583139386028, 0.0028731971979141235, 0.00044754904229193926, 0.0006698131328448653, 0.9953558444976807, 1.391055866406532e-05]"
720,5,5,"[1.091566537070321e-05, 8.892587175068911e-06, 0.000422599317971617, 2.590388248790987e-05, 0.0005888666491955519, 0.9987336993217468, 0.00020899614901281893]"
721,5,5,"[2.2362843083101325e-05, 2.2148644347907975e-05, 0.0009330776520073414, 0.00010208566527580842, 0.0002490399347152561, 0.9986228942871094, 4.838216045754962e-05]"
722,5,5,"[3.245572224841453e-05, 2.9131100745871663e-05, 0.0005605974001809955, 0.00013427462545223534, 0.00031978648621588945, 0.998727023601532, 0.00019664740830194205]"
723,5,5,"[0.0019563152454793453, 0.003356217872351408, 0.026583073660731316, 0.0003942112671211362, 0.06330564618110657, 0.9043279886245728, 7.64601572882384e-05]"
724,4,4,"[0.003366737626492977, 0.002660176483914256, 0.2551833689212799, 0.0009262181702069938, 0.4444439709186554, 0.2929334044456482, 0.00048609310761094093]"
725,5,2,"[0.02301199920475483, 0.003754798788577318, 0.35195618867874146, 0.002604970009997487, 0.2710975408554077, 0.3475634455680847, 1.1081816410296597e-05]"
726,5,5,"[0.0048202588222920895, 0.007213486358523369, 0.038097165524959564, 0.0006391858332790434, 0.09877504408359528, 0.8503140211105347, 0.0001408333337167278]"
727,5,5,"[0.0005218037404119968, 0.00042138478602282703, 0.01735791750252247, 0.00014703265333082527, 0.3625934422016144, 0.6166581511497498, 0.0023003024980425835]"
728,5,5,"[1.2320803762122523e-05, 4.4415678530640434e-06, 0.0007861523772589862, 1.5345323845394887e-05, 0.0016250555636361241, 0.9974491000175476, 0.00010766230843728408]"
729,5,5,"[0.002748567145317793, 0.0004989455337636173, 0.04564657062292099, 0.0002840094966813922, 0.09954631328582764, 0.8512512445449829, 2.4222626962000504e-05]"
730,5,5,"[0.0038473960012197495, 0.0009597900207154453, 0.0672900378704071, 0.00045076783862896264, 0.3818070590496063, 0.5456209182739258, 2.4077236957964487e-05]"
731,5,5,"[3.214120079064742e-05, 3.4261131531820865e-06, 0.0028270413167774677, 3.52285715052858e-05, 0.002702187979593873, 0.9943828582763672, 1.705141767160967e-05]"
