Images,True Labels,Predictions,Predicted Probabilities
717,5,5,"[7.618321978952736e-05, 0.00035517680225893855, 0.0033815789502114058, 0.0006072688847780228, 0.0002734631416387856, 0.9951434135437012, 0.00016288479673676193]"
718,5,5,"[0.0003637993067968637, 0.0001803056220524013, 0.026513036340475082, 0.0007909869309514761, 0.0010286481119692326, 0.9711179137229919, 5.284669441607548e-06]"
719,5,5,"[0.0001401253102812916, 0.00016848331142682582, 0.0021746999118477106, 0.00033136759884655476, 0.00026876863557845354, 0.9968949556350708, 2.1595209545921534e-05]"
720,5,5,"[2.8077842216589488e-05, 8.007707947399467e-05, 0.0006018285639584064, 8.407530549447984e-05, 0.0005089957849122584, 0.9985561966896057, 0.00014068851305637509]"
721,5,5,"[0.00010388288501417264, 0.0001499884674558416, 0.008502943441271782, 0.0005116002284921706, 0.0004271421057637781, 0.9902777075767517, 2.6672438252717257e-05]"
722,5,5,"[0.0001574930502101779, 0.0004985134582966566, 0.0017988012405112386, 0.0009426140459254384, 0.00020640523871406913, 0.9961079955101013, 0.0002881822583731264]"
723,5,5,"[0.0002019375970121473, 0.0012923605972900987, 0.014338645152747631, 0.0004560583329293877, 0.0037344014272093773, 0.9799675941467285, 8.990453352453187e-06]"
724,4,5,"[0.0012606605887413025, 0.022272635251283646, 0.105772003531456, 0.0029690933879464865, 0.208638995885849, 0.6571335196495056, 0.001953130355104804]"
725,5,5,"[0.0018425661837682128, 0.0007847367669455707, 0.24550601840019226, 0.001177752623334527, 0.33238932490348816, 0.4182910621166229, 8.532204446964897e-06]"
726,5,5,"[0.0026302963960915804, 0.00844902079552412, 0.04417752847075462, 0.0006514415144920349, 0.11757241934537888, 0.8263838291168213, 0.0001354663836536929]"
727,5,5,"[0.0005995450774207711, 0.004058352205902338, 0.04083535075187683, 0.00034551139106042683, 0.26349708437919617, 0.6869673728942871, 0.00369682302698493]"
728,5,5,"[4.979474761057645e-05, 0.00010798627772601321, 0.001858288305811584, 0.0001359240268357098, 0.00043808724149130285, 0.9973897337913513, 2.0267354557290673e-05]"
729,5,5,"[0.011573746800422668, 0.0052461568266153336, 0.08271420001983643, 0.0015293213073164225, 0.1010129451751709, 0.7979140877723694, 9.484951078775339e-06]"
730,5,5,"[0.0003531128750182688, 0.00017299891624134034, 0.05247841402888298, 0.00020855276670772582, 0.18242821097373962, 0.7643498182296753, 8.801543117442634e-06]"
731,5,5,"[5.2272578614065424e-05, 8.722775964997709e-05, 0.0035482479725033045, 0.00015846929454710335, 0.00041499282815493643, 0.9957269430160522, 1.1862651263072621e-05]"
732,5,5,"[0.0009588441462256014, 0.0002175958506995812, 0.03144044056534767, 0.0009073448600247502, 0.004797621164470911, 0.9616765975952148, 1.5526984498137608e-06]"
733,4,4,"[0.01332568097859621, 0.008127985522150993, 0.0743047297000885, 0.0012561861658468843, 0.6077216863632202, 0.2951453626155853, 0.0001183722197310999]"
734,5,5,"[0.004591107368469238, 0.05817766487598419, 0.06633786857128143, 0.03826327621936798, 0.004161059856414795, 0.8152462244033813, 0.013222898356616497]"
735,2,0,"[0.57561194896698, 0.12414887547492981, 0.18412157893180847, 0.08193928748369217, 0.026650870218873024, 0.0071988217532634735, 0.00032859068596735597]"
736,1,0,"[0.6078147888183594, 0.2037113606929779, 0.09907406568527222, 0.03777936100959778, 0.04345294088125229, 0.00781781505793333, 0.00034968965337611735]"
737,5,5,"[2.8711681807180867e-05, 8.258950401796028e-05, 0.001058526337146759, 7.327031198656186e-05, 0.00042716352618299425, 0.9982739686965942, 5.577105184784159e-05]"
738,5,5,"[6.276423664530739e-05, 6.947619112906978e-05, 0.0014223005855455995, 0.00015139406605158, 0.0003818269178736955, 0.9978901743888855, 2.2070824343245476e-05]"
739,0,1,"[0.37189826369285583, 0.5182929635047913, 0.020067980512976646, 0.034872788935899734, 0.03096068650484085, 0.020826339721679688, 0.0030809540767222643]"
740,5,4,"[0.024746224284172058, 0.0018418555846437812, 0.04591169208288193, 0.001912735286168754, 0.7104763388633728, 0.2150374948978424, 7.378869486274198e-05]"
741,5,2,"[0.0005101787392050028, 0.0015639079501852393, 0.5973425507545471, 0.003006664803251624, 0.03628229349851608, 0.36126139760017395, 3.3057825930882245e-05]"
742,4,5,"[0.0009062813478522003, 0.0010579528752714396, 0.00784500315785408, 0.0010730786016210914, 0.05738714337348938, 0.9316225647926331, 0.00010800250311149284]"
743,5,5,"[3.920148446923122e-05, 7.594392809551209e-05, 0.0005891924374736845, 7.810740498825908e-05, 0.0004943417152389884, 0.9986612796783447, 6.189826672198251e-05]"
744,5,5,"[0.00024205517547670752, 0.00031956619932316244, 0.022967929020524025, 0.0009441999718546867, 0.00057215616106987, 0.9749305844306946, 2.3511156541644596e-05]"
745,2,5,"[0.001190733048133552, 0.0006339182145893574, 0.2579750418663025, 0.0010025639785453677, 0.3374209702014923, 0.40176936984062195, 7.349814040935598e-06]"
746,4,5,"[0.0026871697045862675, 0.0013286954490467906, 0.06440480053424835, 0.0005632909014821053, 0.11358550190925598, 0.8174267411231995, 3.7693102967750747e-06]"
747,1,1,"[0.050759609788656235, 0.8671351075172424, 0.008167239837348461, 0.03580060228705406, 0.00521009461954236, 0.004143870435655117, 0.028783394023776054]"
748,5,5,"[8.931213960750028e-05, 0.00030640928889624774, 0.004349323455244303, 0.0006120449397712946, 0.0003096978471148759, 0.9942740797996521, 5.910061008762568e-05]"
749,5,5,"[8.378532947972417e-05, 2.299728112120647e-05, 0.005041910335421562, 5.310499182087369e-05, 0.009871660731732845, 0.9849219918251038, 4.554184670269024e-06]"
750,5,5,"[5.7958084653364494e-05, 7.81614871812053e-05, 0.0011615054681897163, 0.00013474462321028113, 0.00034405456972308457, 0.998196542263031, 2.705806582525838e-05]"
751,4,5,"[0.0036702670622617006, 0.006252454128116369, 0.018490344285964966, 0.0004703157173935324, 0.09219205379486084, 0.8787631392478943, 0.00016142606909852475]"
752,5,5,"[6.05467394052539e-05, 0.00015222071669995785, 0.0014717635931447148, 0.00013385270722210407, 0.0004527293785940856, 0.9976997971534729, 2.9182427169871517e-05]"
753,5,2,"[0.015756482258439064, 0.22583046555519104, 0.408818781375885, 0.011621581390500069, 0.2518010437488556, 0.07190695405006409, 0.014264628291130066]"
754,5,2,"[0.012193660251796246, 0.007036978844553232, 0.520527720451355, 0.04051949828863144, 0.0029190548229962587, 0.4164729118347168, 0.0003302633122075349]"
755,1,1,"[0.09771949797868729, 0.8148949146270752, 0.011018763296306133, 0.066321462392807, 0.0010583758121356368, 0.0037040812894701958, 0.00528285838663578]"
756,2,0,"[0.36209622025489807, 0.2616865634918213, 0.1902887374162674, 0.13828669488430023, 0.036711372435092926, 0.009508323855698109, 0.0014220619341358542]"
757,6,6,"[9.021065488923341e-05, 0.001203909981995821, 0.00013508750998880714, 0.0011179721914231777, 0.0001501278020441532, 0.0007441461202688515, 0.9965584874153137]"
758,3,2,"[0.014758036471903324, 0.004183772951364517, 0.7942265272140503, 0.03096482716500759, 0.005998942069709301, 0.1496947854757309, 0.00017307807866018265]"
759,5,5,"[0.08350809663534164, 0.026490388438105583, 0.25157415866851807, 0.009493537247180939, 0.2832786738872528, 0.34563544392585754, 1.973505459318403e-05]"
760,2,0,"[0.44732749462127686, 0.08353527635335922, 0.3250111937522888, 0.11522315442562103, 0.013119316659867764, 0.01546393521130085, 0.00031969373230822384]"
761,4,4,"[0.018484745174646378, 0.03804979845881462, 0.04708317667245865, 0.004241070710122585, 0.8358626365661621, 0.040573667734861374, 0.01570490375161171]"
762,2,2,"[0.022207502275705338, 0.012767353095114231, 0.7384330034255981, 0.012774488888680935, 0.08913908898830414, 0.12467072904109955, 7.735748113191221e-06]"
763,5,6,"[0.003551725996658206, 0.08211638033390045, 0.026327183470129967, 0.0023962699342519045, 0.22369219362735748, 0.22560875117778778, 0.43630746006965637]"
764,5,5,"[0.0001571725297253579, 0.0006386152235791087, 0.002020327840000391, 0.000694858783390373, 0.003347191261127591, 0.9928662776947021, 0.0002754423476289958]"
765,1,2,"[0.07596685737371445, 0.16678492724895477, 0.6372248530387878, 0.0691099762916565, 0.02730872668325901, 0.022659150883555412, 0.0009455241961404681]"
766,5,5,"[0.00011079535761382431, 0.0005554562085308135, 0.0013380801538005471, 0.0008728732937015593, 0.00023925794812384993, 0.9949787259101868, 0.001904871198348701]"
767,5,5,"[0.0005024353158660233, 0.00042742324876599014, 0.008813234977424145, 0.00024123657203745097, 0.08649366348981857, 0.9034983515739441, 2.367368506384082e-05]"
768,5,5,"[0.002931214403361082, 0.0036630327813327312, 0.2722100019454956, 0.0008401706581935287, 0.1325063407421112, 0.5878353714942932, 1.3819796549796592e-05]"
769,5,5,"[0.0020851665176451206, 0.008211974985897541, 0.33434435725212097, 0.008746963925659657, 0.005706391762942076, 0.6408953070640564, 9.810765732254367e-06]"
770,5,5,"[6.556601147167385e-05, 3.733473931788467e-05, 0.007074099965393543, 0.00013603823026642203, 0.0010503066005185246, 0.9916322827339172, 4.341746716818307e-06]"
771,4,4,"[0.014546762220561504, 0.013457532972097397, 0.01466392446309328, 0.0031794055830687284, 0.7576417326927185, 0.19140754640102386, 0.005103083327412605]"
772,5,5,"[4.043740045744926e-05, 0.00011044490383937955, 0.0007094051688909531, 0.00015070769586600363, 0.0003201842191629112, 0.9985291957855225, 0.0001396013394696638]"
773,5,5,"[6.915171979926527e-05, 0.0001007739920169115, 0.0020509602036327124, 0.0002280956832692027, 0.0003330361214466393, 0.9972008466720581, 1.7081778423744254e-05]"
774,4,4,"[0.001126218237914145, 0.0006103079067543149, 0.015675019472837448, 0.00048723688814789057, 0.7824347615242004, 0.1990879476070404, 0.0005784994573332369]"
775,5,5,"[4.018531399196945e-05, 5.45404436707031e-05, 0.001608239021152258, 9.823526488617063e-05, 0.0004981408710591495, 0.9976836442947388, 1.6988260540529154e-05]"
776,5,5,"[3.599228148232214e-05, 0.00011021875980077311, 0.0019679733086377382, 0.00019024053472094238, 0.000301223510177806, 0.9973345994949341, 5.98116239416413e-05]"
777,2,1,"[0.030199233442544937, 0.5448622107505798, 0.29038888216018677, 0.10137966275215149, 0.0032252874225378036, 0.024090351536870003, 0.005854295566678047]"
778,5,5,"[5.752051220042631e-05, 5.8637499023461714e-05, 0.0038819352630525827, 0.00017866594134829938, 0.0005356309120543301, 0.9952758550643921, 1.1797474144259468e-05]"
779,5,5,"[5.008677180740051e-05, 0.00014723946515005082, 0.002725190483033657, 0.00015249091666191816, 0.0004643209686037153, 0.9964403510093689, 2.0235494957887568e-05]"
780,5,5,"[6.772235792595893e-05, 0.00012753756891470402, 0.0006912524113431573, 9.410535130882636e-05, 0.0005733444122597575, 0.9983816146850586, 6.432268128264695e-05]"
781,5,5,"[5.693834464182146e-05, 7.632799679413438e-05, 0.001766743022017181, 0.00012899890134576708, 0.0003811569476965815, 0.9975757002830505, 1.4045072020962834e-05]"
782,5,5,"[0.000526528456248343, 0.00027744140243157744, 0.22103777527809143, 0.0004260262649040669, 0.2022528201341629, 0.5754696130752563, 9.79383366939146e-06]"
783,0,0,"[0.39784371852874756, 0.11908029764890671, 0.22820481657981873, 0.22521276772022247, 0.015826569870114326, 0.01128013152629137, 0.0025516762398183346]"
784,5,5,"[0.0005006151623092592, 0.0012435042299330235, 0.005797395948320627, 0.00026565659209154546, 0.03117365948855877, 0.9609689116477966, 5.0211743655381724e-05]"
785,5,5,"[0.00019684413564391434, 0.0013621295802295208, 0.0031136178877204657, 0.0016326260520145297, 0.00023923336993902922, 0.9921099543571472, 0.0013456607703119516]"
786,5,5,"[0.0004723308375105262, 0.0002296154125360772, 0.03396275267004967, 0.00023367415997199714, 0.3862801790237427, 0.5787927508354187, 2.867779585358221e-05]"
787,5,4,"[0.0015659782802686095, 0.0006175793241709471, 0.1058814600110054, 0.000381033489247784, 0.49863651394844055, 0.3928995728492737, 1.7888620277517475e-05]"
788,5,5,"[0.0003283396945334971, 0.0004256936372257769, 0.0750516876578331, 0.000680765719152987, 0.14088404178619385, 0.7826181650161743, 1.1244508641539142e-05]"
789,2,2,"[0.004777476191520691, 0.0014665696071460843, 0.799338161945343, 0.0025634607300162315, 0.0831863135099411, 0.10866441577672958, 3.6414335227163974e-06]"
790,5,5,"[0.013185658492147923, 0.06937624514102936, 0.004928200040012598, 0.013482394628226757, 0.03937951847910881, 0.7870330810546875, 0.07261494547128677]"
791,5,5,"[0.030798979103565216, 0.020694589242339134, 0.08837972581386566, 0.0033289319835603237, 0.3668789565563202, 0.4896910786628723, 0.00022772193187847733]"
792,1,1,"[0.2667335271835327, 0.4792262315750122, 0.08706589788198471, 0.15374666452407837, 0.0025196215137839317, 0.009928254410624504, 0.0007798057631589472]"
793,5,5,"[0.19669169187545776, 0.061060406267642975, 0.06759914755821228, 0.029429860413074493, 0.09423264861106873, 0.5502122640609741, 0.0007740408182144165]"
794,5,5,"[4.273635204299353e-05, 0.00010349612421123311, 0.003743405221030116, 0.0001653207145864144, 0.0003388740005902946, 0.9955765008926392, 2.9714074116782285e-05]"
795,5,5,"[0.005846240557730198, 0.00474646408110857, 0.03778081387281418, 0.0007819504826329648, 0.3657706677913666, 0.5849810242652893, 9.282053360948339e-05]"
796,5,5,"[0.0019541478250175714, 0.0019978703930974007, 0.010565021075308323, 0.007879693992435932, 0.00033357355277985334, 0.9768877029418945, 0.0003818874538410455]"
797,6,6,"[0.00010315745021216571, 0.00211310968734324, 7.913663284853101e-05, 0.0011147030163556337, 9.443473391002044e-05, 0.0011914012720808387, 0.9953041076660156]"
798,0,2,"[0.12947051227092743, 0.05578607693314552, 0.725715160369873, 0.03127938136458397, 0.03772863373160362, 0.020001541823148727, 1.876154237834271e-05]"
799,5,5,"[2.9536753572756425e-05, 3.945110802305862e-05, 0.001620086724869907, 9.415810200152919e-05, 0.0005130844074301422, 0.9976863861083984, 1.71831179613946e-05]"
800,2,4,"[0.023601356893777847, 0.004074110649526119, 0.0445401631295681, 0.0019035452278330922, 0.9117368459701538, 0.013352648355066776, 0.0007912907167337835]"
801,4,5,"[0.0019981153309345245, 0.0017061936669051647, 0.0034526227973401546, 0.0002831328893080354, 0.049132682383060455, 0.9432225227355957, 0.0002047131711151451]"
802,4,5,"[0.016210507601499557, 0.001768489950336516, 0.05021471157670021, 0.001983804162591696, 0.21155446767807007, 0.7182605266571045, 7.485409696528222e-06]"
803,5,5,"[0.0008092320640571415, 0.0049900696612894535, 0.0037384750321507454, 0.009609158150851727, 0.00040197811904363334, 0.9544141292572021, 0.026036910712718964]"
804,5,5,"[4.8472214984940365e-05, 4.8547208280069754e-05, 0.004175120964646339, 0.000154816108988598, 0.0005448383744806051, 0.9950180053710938, 1.0241395102639217e-05]"
805,4,2,"[0.03422912210226059, 0.011424336582422256, 0.8334817290306091, 0.016141267493367195, 0.057113856077194214, 0.04758170619606972, 2.7936834158026613e-05]"
806,6,4,"[0.003340203780680895, 0.006617938168346882, 0.11199736595153809, 0.0066672940738499165, 0.40965527296066284, 0.12725046277046204, 0.3344714939594269]"
807,2,0,"[0.6649299263954163, 0.09797368943691254, 0.1027691662311554, 0.1028919517993927, 0.02380932681262493, 0.007178244646638632, 0.0004476805333979428]"
808,5,5,"[0.0005023679696023464, 0.0002276816958328709, 0.024798903614282608, 0.0008567035547457635, 0.0024802933912724257, 0.9711316227912903, 2.3999796212592628e-06]"
809,5,5,"[0.00016277168469969183, 0.00017546187154948711, 0.014629648998379707, 0.0006093449192121625, 0.0006504909251816571, 0.9837603569030762, 1.1988732694589999e-05]"
810,5,5,"[0.0018694871105253696, 0.013280405662953854, 0.11911364644765854, 0.0009628261905163527, 0.07027669996023178, 0.7943854331970215, 0.00011152125080116093]"
811,5,5,"[0.0002022578992182389, 0.00023466095444746315, 0.05027720332145691, 0.00018277498020324856, 0.2693531811237335, 0.6797015070915222, 4.8432437324663624e-05]"
812,5,5,"[0.0005547817563638091, 0.007925157435238361, 0.008285964839160442, 0.004911388270556927, 0.011630899272859097, 0.9534518122673035, 0.013239961117506027]"
813,5,5,"[0.002426865976303816, 0.028677258640527725, 0.019349128007888794, 0.0012939064763486385, 0.09238629043102264, 0.8505175709724426, 0.0053489902056753635]"
814,4,4,"[0.014753119088709354, 0.01843491569161415, 0.1393226683139801, 0.002921430394053459, 0.525963306427002, 0.2983104884624481, 0.0002940561971627176]"
815,5,5,"[0.00011893155169673264, 0.0001389446115354076, 0.009932680055499077, 0.0004256857209838927, 0.00047659152187407017, 0.9888928532600403, 1.4327036296890583e-05]"
816,5,4,"[0.0027102797757834196, 0.0025677881203591824, 0.09764866530895233, 0.000773288425989449, 0.4569188058376312, 0.439335435628891, 4.570451346808113e-05]"
817,2,2,"[0.018532587215304375, 0.024790748953819275, 0.9001576900482178, 0.01214397232979536, 0.02093575894832611, 0.023396050557494164, 4.327381248003803e-05]"
818,5,5,"[0.0001406337833032012, 0.00024621060583740473, 0.005438581109046936, 0.0005897004739381373, 0.0014253335539251566, 0.9921271800994873, 3.237292548874393e-05]"
819,4,4,"[0.005773469340056181, 0.0010478561744093895, 0.05889542028307915, 0.0005293578142300248, 0.6721121072769165, 0.26161810755729675, 2.3627488189958967e-05]"
820,3,1,"[0.04208071902394295, 0.6647437810897827, 0.10508710145950317, 0.07587433606386185, 0.010190865956246853, 0.057184841483831406, 0.04483829811215401]"
821,5,5,"[0.00015473284292966127, 0.0005138067645020783, 0.0045367139391601086, 0.001037297653965652, 0.0002133511588908732, 0.9931976795196533, 0.0003463507164269686]"
