Images,True Labels,Predictions,Predicted Probabilities
492,5,5,"[0.00023740873439237475, 8.693891140865162e-05, 0.0007110220612958074, 8.156739932019264e-05, 0.003049627412110567, 0.9958190321922302, 1.4449633454205468e-05]"
493,4,5,"[0.0004224661970511079, 0.00015293658361770213, 0.016783976927399635, 7.68180689192377e-05, 0.08414463698863983, 0.8983890414237976, 3.0151146347634494e-05]"
494,5,5,"[0.012133766897022724, 0.009090757928788662, 0.24297694861888885, 0.0018987719668075442, 0.10922114551067352, 0.624602735042572, 7.582996477140114e-05]"
495,4,5,"[0.0021390472538769245, 0.002472561551257968, 0.05797939747571945, 0.000549464370124042, 0.3271578550338745, 0.6094750165939331, 0.00022661505499854684]"
496,5,5,"[3.717895015142858e-05, 1.4176580407365691e-05, 0.0008097483078017831, 7.411297701764852e-05, 0.0003677745698951185, 0.9986335635185242, 6.337840750347823e-05]"
497,5,5,"[0.004442078061401844, 0.0007698199478909373, 0.014099725522100925, 0.001364726573228836, 0.003008668776601553, 0.9763075113296509, 7.510446266678628e-06]"
498,5,5,"[0.0045002540573477745, 0.0023846870753914118, 0.16073985397815704, 0.0008309935801662505, 0.18104156851768494, 0.6503385305404663, 0.00016405468340963125]"
499,5,5,"[7.583587284898385e-05, 1.2950562449987046e-05, 0.007919038645923138, 6.622045475523919e-05, 0.0016399711603298783, 0.9902803301811218, 5.625180619972525e-06]"
500,5,5,"[7.184517016867176e-05, 1.2505543054430746e-05, 0.0016478282632306218, 7.254559750435874e-05, 0.001370902988128364, 0.9968145489692688, 9.801336091186386e-06]"
501,5,5,"[0.10946188122034073, 0.012387735769152641, 0.14581698179244995, 0.034514669328927994, 0.22191041707992554, 0.4743475615978241, 0.0015607810346409678]"
502,5,4,"[0.005515706725418568, 0.0008869937737472355, 0.09079645574092865, 0.0005495177465490997, 0.46796131134033203, 0.43427032232284546, 1.9723758668988012e-05]"
503,5,5,"[0.0006100772880017757, 0.0016222766134887934, 0.05050111189484596, 0.00029822884243912995, 0.15067745745182037, 0.7957955002784729, 0.0004952455055899918]"
504,5,5,"[0.002358390484005213, 0.0014772348804399371, 0.08174227178096771, 0.0003640766954049468, 0.32271847128868103, 0.5912144184112549, 0.00012510256783571094]"
505,5,5,"[0.00012869587226305157, 3.138831380056217e-05, 0.000886109541170299, 8.048614108702168e-05, 0.0009467116324231029, 0.9979181885719299, 8.358103514183313e-06]"
506,5,5,"[0.0010033213766291738, 0.0011890371097251773, 0.03633198142051697, 0.0002702759229578078, 0.17123883962631226, 0.7896583080291748, 0.0003082786570303142]"
507,5,4,"[0.0021554904524236917, 0.0011235943529754877, 0.04446735978126526, 0.00037796550896018744, 0.5749443769454956, 0.37676846981048584, 0.00016280481941066682]"
508,5,5,"[0.002152920700609684, 0.0002291896817041561, 0.008944372646510601, 0.0008496748050674796, 0.0022244523279368877, 0.9855964183807373, 2.954326646431582e-06]"
509,1,2,"[0.1703098714351654, 0.13975031673908234, 0.5232123136520386, 0.029824599623680115, 0.030693059787154198, 0.1061241552233696, 8.571083162678406e-05]"
510,5,5,"[0.005872733425348997, 0.0019715281669050455, 0.09722422808408737, 0.000644845946226269, 0.19913950562477112, 0.6951311826705933, 1.5967400031513534e-05]"
511,5,5,"[0.0001265631872229278, 2.7826326913782395e-05, 0.0013722911244258285, 0.00010403398482594639, 0.001215007621794939, 0.9971446394920349, 9.622896868677344e-06]"
512,4,5,"[0.001530550653114915, 0.001211516559123993, 0.004941539838910103, 0.00021938524150755256, 0.22550490498542786, 0.7662407755851746, 0.0003513417614158243]"
513,5,5,"[0.011355157941579819, 0.016661129891872406, 0.10289525985717773, 0.00331419357098639, 0.07279139012098312, 0.7923482060432434, 0.0006347193266265094]"
514,5,1,"[0.27608078718185425, 0.40073853731155396, 0.19122792780399323, 0.046601638197898865, 0.027195336297154427, 0.05567236989736557, 0.002483398886397481]"
515,5,5,"[0.002091368194669485, 0.0025339401327073574, 0.16289472579956055, 0.0005888554151169956, 0.0895644798874855, 0.7422673106193542, 5.934044747846201e-05]"
516,5,5,"[0.0001554733025841415, 2.424913145659957e-05, 0.0025013741105794907, 0.000140075440867804, 0.0009458970744162798, 0.9962265491485596, 6.420094450731995e-06]"
517,5,5,"[0.00014196163101587445, 3.92868896597065e-05, 0.029626544564962387, 5.553670052904636e-05, 0.13165085017681122, 0.8382474780082703, 0.0002383885148447007]"
518,5,5,"[0.0013367588398978114, 0.0032581386622041464, 0.16538825631141663, 0.0009747997391968966, 0.18334075808525085, 0.6327455639839172, 0.012955773621797562]"
519,5,5,"[0.015519770793616772, 0.04595573619008064, 0.2332296222448349, 0.0033458967227488756, 0.0466894693672657, 0.6549802422523499, 0.00027938716812059283]"
520,5,0,"[0.39869484305381775, 0.26943346858024597, 0.10075629502534866, 0.05973125994205475, 0.10244321823120117, 0.06451406329870224, 0.004426855128258467]"
521,5,4,"[0.07681507617235184, 0.07242322713136673, 0.23256416618824005, 0.02203604206442833, 0.5184024572372437, 0.07377167046070099, 0.003987303469330072]"
522,0,2,"[0.3281981348991394, 0.055793073028326035, 0.34148839116096497, 0.03583830967545509, 0.15656639635562897, 0.08193473517894745, 0.000180872215423733]"
523,5,5,"[0.001142669701948762, 0.000573336670640856, 0.011415940709412098, 0.00023245293414220214, 0.3304801881313324, 0.6555267572402954, 0.0006285723065957427]"
524,5,5,"[0.0014059079112485051, 0.0008884730050340295, 0.07784835249185562, 0.0002873713383451104, 0.3588506281375885, 0.5605472326278687, 0.00017205317271873355]"
525,5,5,"[0.00019282875291537493, 0.00032295635901391506, 0.016661811619997025, 0.00011635146802291274, 0.1312781125307083, 0.8495498299598694, 0.0018780612153932452]"
526,2,5,"[0.0011887367581948638, 0.0009645081008784473, 0.04767006263136864, 0.00019394364790059626, 0.21289566159248352, 0.7368638515472412, 0.0002232092374470085]"
527,3,2,"[0.350349485874176, 0.05601932108402252, 0.38981547951698303, 0.07534465938806534, 0.09759935736656189, 0.030687836930155754, 0.0001837848249124363]"
528,5,5,"[0.00028978034970350564, 4.584776615956798e-05, 0.009749566204845905, 0.0001559914817335084, 0.0017916358774527907, 0.9879470467567444, 2.0097733795410022e-05]"
529,5,4,"[0.0020910613238811493, 0.002161407144740224, 0.07066541165113449, 0.0004655468219425529, 0.6338949203491211, 0.28619930148124695, 0.004522358067333698]"
530,5,5,"[0.0008426867425441742, 0.0025973469018936157, 0.013490576297044754, 0.00030566900386475027, 0.14022497832775116, 0.8417009711265564, 0.0008378602797165513]"
531,2,5,"[0.007025550585240126, 0.0013396937865763903, 0.11559207737445831, 0.0008559089037589729, 0.08691668510437012, 0.7882646322250366, 5.53213203602354e-06]"
532,2,5,"[0.0012803993886336684, 0.000532678619492799, 0.00224495492875576, 0.0003865250328090042, 0.024835029616951942, 0.9706148505210876, 0.0001054708263836801]"
533,5,5,"[0.0010483901714906096, 0.0019727034959942102, 0.016640925779938698, 0.0003531688707880676, 0.10383664071559906, 0.8757464289665222, 0.00040170623105950654]"
534,5,5,"[8.158449782058597e-05, 3.108368400717154e-05, 0.0016510813729837537, 0.00021297809144016355, 0.0007502915104851127, 0.9971797466278076, 9.324558050138876e-05]"
535,2,4,"[0.028601471334695816, 0.010662809014320374, 0.3751004636287689, 0.004019853658974171, 0.4164103865623474, 0.16450294852256775, 0.0007020327029749751]"
536,2,5,"[0.00514583196491003, 0.001826707855798304, 0.17674608528614044, 0.0007405027863569558, 0.28389519453048706, 0.5316253900527954, 2.0225481421221048e-05]"
537,2,1,"[0.09387702494859695, 0.3415916860103607, 0.31683820486068726, 0.03247956931591034, 0.08866189420223236, 0.12124734371900558, 0.005304308142513037]"
538,5,5,"[0.00013523607049137354, 1.269683434657054e-05, 0.005319270770996809, 0.00011167222692165524, 0.004949602298438549, 0.9894499182701111, 2.1491796360351145e-05]"
539,0,0,"[0.44275185465812683, 0.19622035324573517, 0.1668357402086258, 0.02380804345011711, 0.07604511082172394, 0.09420617669820786, 0.00013272190699353814]"
540,5,5,"[0.016058750450611115, 0.025089923292398453, 0.07889652997255325, 0.002135234186425805, 0.08484742790460587, 0.7928392291069031, 0.00013283673615660518]"
541,1,1,"[0.30819737911224365, 0.48809292912483215, 0.023407308384776115, 0.1395258754491806, 0.015052055940032005, 0.0038002037908881903, 0.0219243336468935]"
542,2,2,"[0.18443141877651215, 0.141806960105896, 0.4895729422569275, 0.056980568915605545, 0.09423637390136719, 0.030442675575613976, 0.002529093064367771]"
543,2,2,"[0.04533987492322922, 0.01966707780957222, 0.6218290328979492, 0.007620864547789097, 0.10411340743303299, 0.20141050219535828, 1.9271188648417592e-05]"
544,1,1,"[0.20949441194534302, 0.3970721364021301, 0.24776501953601837, 0.05395994707942009, 0.01880347914993763, 0.07018187642097473, 0.002723179291933775]"
545,5,5,"[0.0006116181029938161, 0.00044453918235376477, 0.0005283536738716066, 0.0006476049893535674, 0.00041158089879900217, 0.9971964359283447, 0.00015979116142261773]"
546,5,5,"[0.00025139356148429215, 4.682112921727821e-05, 0.007099339738488197, 0.00024271737493108958, 0.0034042575862258673, 0.9889044165611267, 5.103581861476414e-05]"
547,5,2,"[0.007562505081295967, 0.004153891932219267, 0.5945861339569092, 0.0021871805656701326, 0.110765740275383, 0.28068748116493225, 5.7090710470220074e-05]"
548,5,5,"[0.00024410587502643466, 7.18347801011987e-05, 0.002767896046862006, 0.00017457109061069787, 0.0008166192565113306, 0.9959205389022827, 4.523229563346831e-06]"
549,5,5,"[0.0007270253263413906, 0.00031253794440999627, 0.1451236456632614, 0.0002015023783314973, 0.3905281126499176, 0.4629143476486206, 0.00019292309298180044]"
550,4,2,"[0.054513707756996155, 0.03334327042102814, 0.6862584948539734, 0.011648671701550484, 0.11791723221540451, 0.09605713188648224, 0.00026148741017095745]"
551,5,5,"[0.0003757500380743295, 0.00016249205509666353, 0.002822981681674719, 0.00046700521488673985, 0.00043246502173133194, 0.9957306981086731, 8.587201591581106e-06]"
552,5,4,"[0.018111946061253548, 0.010021094232797623, 0.1834423840045929, 0.002783197443932295, 0.460170179605484, 0.3253418803215027, 0.00012927262287121266]"
553,2,5,"[0.0018949537770822644, 0.0017350971465930343, 0.03917418420314789, 0.00028034846764057875, 0.20929843187332153, 0.747283399105072, 0.00033363845432177186]"
554,5,5,"[0.007916753180325031, 0.0008758780895732343, 0.013070705346763134, 0.0014157826080918312, 0.18345573544502258, 0.7923430800437927, 0.0009220847859978676]"
555,5,5,"[6.613541336264461e-05, 1.5061022168083582e-05, 0.00104410364292562, 3.3973472454817966e-05, 0.0039055305533111095, 0.994918167591095, 1.7107960957218893e-05]"
556,1,1,"[0.10236337780952454, 0.6291993856430054, 0.07128025591373444, 0.021189967170357704, 0.012186981737613678, 0.15805552899837494, 0.005724501330405474]"
557,5,5,"[0.00023923932167235762, 5.015872011426836e-05, 0.009133410640060902, 0.0006320952670648694, 0.0005902543198317289, 0.9891897439956665, 0.0001651849743211642]"
558,5,4,"[0.007382875308394432, 0.0018013694789260626, 0.2105901539325714, 0.0008739090990275145, 0.4244125485420227, 0.35491588711738586, 2.3277807486010715e-05]"
559,5,5,"[0.007686464115977287, 0.008723583072423935, 0.05669048801064491, 0.001582423341460526, 0.19721876084804535, 0.7276384830474854, 0.0004597794613800943]"
560,5,2,"[0.2801823914051056, 0.1308135986328125, 0.338168740272522, 0.05259571969509125, 0.10856019705533981, 0.08926717191934586, 0.00041223279549740255]"
561,5,2,"[0.007660761009901762, 0.003644610522314906, 0.39959490299224854, 0.0014368125703185797, 0.18963947892189026, 0.3979991674423218, 2.4305722035933286e-05]"
562,2,2,"[0.08973874151706696, 0.04501667246222496, 0.7470085024833679, 0.02658621035516262, 0.06083165109157562, 0.030231131240725517, 0.0005871198372915387]"
563,2,2,"[0.1014954149723053, 0.013709263876080513, 0.7312180995941162, 0.020152904093265533, 0.06216976046562195, 0.07107163965702057, 0.00018294149776920676]"
564,5,5,"[6.0580259741982445e-05, 8.017330401344225e-06, 0.004370270762592554, 3.5943241528002545e-05, 0.006824375130236149, 0.9886839985847473, 1.6757665434852242e-05]"
565,5,5,"[0.0035442044027149677, 0.032861899584531784, 0.01952047273516655, 0.0033044409938156605, 0.039749566465616226, 0.8059548139572144, 0.09506461024284363]"
566,1,1,"[0.10704760998487473, 0.7351915836334229, 0.04318203404545784, 0.026012394577264786, 0.006080330349504948, 0.0751614049077034, 0.007324653677642345]"
567,1,1,"[0.39394986629486084, 0.4095695912837982, 0.06744566559791565, 0.10722190141677856, 0.007465353235602379, 0.012674790807068348, 0.0016728088958188891]"
568,5,5,"[0.011895286850631237, 0.0058585708029568195, 0.349578857421875, 0.0017919113161042333, 0.16357538104057312, 0.4672076106071472, 9.249228605767712e-05]"
569,2,5,"[0.009836060926318169, 0.005116479471325874, 0.35891205072402954, 0.0017157911788672209, 0.19905762374401093, 0.425331175327301, 3.0732426239410415e-05]"
570,5,5,"[0.0002879479434341192, 0.0002524934825487435, 0.002342964755371213, 0.0009824879234656692, 0.0007302247104234993, 0.9752099514007568, 0.02019389346241951]"
571,5,5,"[8.543499279767275e-05, 3.395149178686552e-05, 0.0016938875196501613, 8.47503324621357e-05, 0.0007187480223365128, 0.9973771572113037, 6.043576377123827e-06]"
572,5,5,"[9.229587885783985e-05, 1.227163738803938e-05, 0.010180329903960228, 7.213143544504419e-05, 0.004561865236610174, 0.9850749969482422, 6.065950401534792e-06]"
573,2,2,"[0.12230786681175232, 0.10024642199277878, 0.40660548210144043, 0.01750197447836399, 0.1297253966331482, 0.2217552810907364, 0.0018575737485662103]"
574,5,1,"[0.37404829263687134, 0.4947807490825653, 0.006149292457848787, 0.03166601061820984, 0.01178295724093914, 0.08050687611103058, 0.0010658473474904895]"
575,5,5,"[4.504185926634818e-05, 9.739378583617508e-06, 0.0011156295659020543, 6.284956907620654e-05, 0.0011970950290560722, 0.9975312352180481, 3.834973176708445e-05]"
576,5,5,"[0.0005637287977151573, 0.0003377415123395622, 0.011326019652187824, 0.00013818377919960767, 0.17493557929992676, 0.8125297427177429, 0.00016897804744075984]"
577,5,5,"[0.0009357853559777141, 0.0006391441565938294, 0.009055008180439472, 0.00017439857765566558, 0.06019412726163864, 0.9289193153381348, 8.21828652988188e-05]"
578,1,1,"[0.17481470108032227, 0.7021454572677612, 0.05361985042691231, 0.046305131167173386, 0.003557352814823389, 0.01700304076075554, 0.0025545721873641014]"
579,5,5,"[0.0031296939123421907, 0.004053357057273388, 0.0021968171931803226, 0.0006827156175859272, 0.011075709946453571, 0.9788104295730591, 5.127647818881087e-05]"
580,5,5,"[0.0013927260879427195, 0.0002723454381339252, 0.03350893780589104, 0.0002740903873927891, 0.07420532405376434, 0.8903090953826904, 3.7465164496097714e-05]"
581,5,5,"[0.00011214393452974036, 0.00016686785966157913, 0.0007980279624462128, 0.0004056654579471797, 0.0003489819064270705, 0.9950897693634033, 0.0030784723348915577]"
582,5,5,"[0.0018004447920247912, 0.002917743055149913, 0.02133893221616745, 0.0003736659709829837, 0.09709189832210541, 0.8764093518257141, 6.799649418098852e-05]"
583,2,2,"[0.016190940514206886, 0.034317564219236374, 0.5297998785972595, 0.006968645844608545, 0.1572747677564621, 0.253147155046463, 0.0023009791038930416]"
584,5,5,"[2.4210208721342497e-05, 2.6746938601718284e-05, 0.000507420627400279, 8.430303569184616e-05, 0.00038460330688394606, 0.9987565279006958, 0.00021617375023197383]"
585,5,5,"[0.00020590590429492295, 7.604429993079975e-05, 0.0017397645860910416, 0.0003206840483471751, 0.0002579593856353313, 0.997374415397644, 2.5197812647093087e-05]"
586,0,4,"[0.0051612043753266335, 0.004498626571148634, 0.10365734249353409, 0.00111979094799608, 0.6262168288230896, 0.25768232345581055, 0.0016638587694615126]"
587,5,5,"[0.00449129706248641, 0.002400600118562579, 0.14964255690574646, 0.0007763515459373593, 0.20372925698757172, 0.6389405131340027, 1.9405022612772882e-05]"
588,5,5,"[0.0008591173682361841, 8.877476648194715e-05, 0.009257223457098007, 0.0007110090227797627, 0.0011431293096393347, 0.9879336953163147, 7.039006050035823e-06]"
589,5,5,"[0.016395168378949165, 0.04263364523649216, 0.2476833164691925, 0.005732708144932985, 0.08845700323581696, 0.59877610206604, 0.00032199418637901545]"
590,4,4,"[0.0012847502948716283, 0.0007863770006224513, 0.0615856908261776, 0.00039003658457659185, 0.7175914645195007, 0.2166186273097992, 0.0017430370207875967]"
591,5,5,"[0.001752775046043098, 0.00235862098634243, 0.017622491344809532, 0.0003723758563864976, 0.2695820927619934, 0.7080899477005005, 0.00022171209275256842]"
592,5,5,"[8.769916166784242e-05, 2.6314792194170877e-05, 0.0025443851482123137, 0.00032017676858231425, 0.000532899925019592, 0.9962897300720215, 0.00019876303849741817]"
593,5,5,"[0.009732025675475597, 0.010987398214638233, 0.14059796929359436, 0.0018207045504823327, 0.13319402933120728, 0.7036147117614746, 5.3108429710846394e-05]"
594,5,5,"[0.0019502396462485194, 0.0019870325922966003, 0.02983403019607067, 0.0003714790800586343, 0.0903913676738739, 0.87543123960495, 3.462005770415999e-05]"
595,4,2,"[0.050565365701913834, 0.0726110190153122, 0.3380138874053955, 0.014219588600099087, 0.24298734962940216, 0.2774604558944702, 0.004142432007938623]"
596,5,5,"[0.001702412380836904, 0.00024303361715283245, 0.01237737387418747, 0.00019633844203781337, 0.036426886916160583, 0.9489926099777222, 6.126081279944628e-05]"
597,5,4,"[0.0009659596835263073, 0.0004517004999797791, 0.13438449800014496, 0.0002632930700201541, 0.44857877492904663, 0.4151179790496826, 0.0002377641067141667]"
