Images,True Labels,Predictions,Predicted Probabilities
577,5,5,"[0.0031650580931454897, 0.0011482370318844914, 0.00661470927298069, 0.00032430319697596133, 0.06579151004552841, 0.9229261875152588, 3.0024406441953033e-05]"
578,1,0,"[0.47010478377342224, 0.3051556348800659, 0.13863463699817657, 0.051719095557928085, 0.014317763969302177, 0.02000434137880802, 6.382013816619292e-05]"
579,5,5,"[0.00014861035742796957, 8.898888336261734e-05, 0.002711916109547019, 0.00013063802907709032, 0.003404787741601467, 0.9935129284858704, 2.2151687062432757e-06]"
580,5,5,"[3.859614298562519e-05, 5.1578928832896054e-05, 0.012362927198410034, 0.00013458202010951936, 0.0033081688452512026, 0.9840975403785706, 6.588139058294473e-06]"
581,5,5,"[1.577858711243607e-05, 9.528136433800682e-05, 0.00242215464822948, 0.0005717721651308239, 0.00033052716753445566, 0.9963172674179077, 0.0002472386695444584]"
582,5,5,"[0.0010277986293658614, 0.0006110566901043057, 0.038382064551115036, 0.00015532627003267407, 0.13796159625053406, 0.8218457102775574, 1.6529247659491375e-05]"
583,2,2,"[0.004680185113102198, 0.013070416636765003, 0.8244282007217407, 0.007017633877694607, 0.10996344685554504, 0.04038642719388008, 0.0004536452470347285]"
584,5,5,"[9.671570296632126e-06, 1.8305398043594323e-05, 0.001076440210454166, 6.49921057629399e-05, 0.0009990711696445942, 0.9978110194206238, 2.0514902644208632e-05]"
585,5,5,"[0.00010581793321762234, 4.783317126566544e-05, 0.002619425067678094, 0.0007547207060270011, 0.00037307533784769475, 0.99604332447052, 5.5857719416962937e-05]"
586,0,4,"[0.02275300957262516, 0.007815636694431305, 0.02276945300400257, 0.0015089864609763026, 0.8613108396530151, 0.07729647308588028, 0.006545573938637972]"
587,5,5,"[0.0009672848973423243, 0.00047110329614952207, 0.13290219008922577, 0.0005534696392714977, 0.10560638457536697, 0.7594957947731018, 3.870659838867141e-06]"
588,5,5,"[0.00021158876188565046, 3.117543019470759e-05, 0.006363295018672943, 0.0006416119867935777, 0.001043323427438736, 0.9916720986366272, 3.6866120353806764e-05]"
589,5,5,"[0.007893867790699005, 0.021199753507971764, 0.21332889795303345, 0.0023562575224786997, 0.29425114393234253, 0.46087557077407837, 9.452673839405179e-05]"
590,4,4,"[0.001424293383024633, 0.00047934154281392694, 0.01779603585600853, 0.0003126923111267388, 0.5867397785186768, 0.39274072647094727, 0.0005071969935670495]"
591,5,5,"[0.0002615928533487022, 0.0010129185393452644, 0.0053358837030828, 0.00022830966918263584, 0.023105105385184288, 0.9699469804763794, 0.00010920319618890062]"
592,5,5,"[3.727326838998124e-05, 4.100408114027232e-05, 0.0015760597307235003, 0.0006845627212896943, 0.00041584193240851164, 0.9970280528068542, 0.0002171723754145205]"
593,5,5,"[0.0035884249955415726, 0.00108824553899467, 0.13846710324287415, 0.000558672531042248, 0.1972825825214386, 0.6590105295181274, 4.484562396100955e-06]"
594,5,5,"[0.0033463172148913145, 0.0005364843527786434, 0.051552120596170425, 0.0002712502609938383, 0.1962611824274063, 0.7480274438858032, 5.2511145440803375e-06]"
595,4,5,"[0.0014373436570167542, 0.000767545192502439, 0.11198858916759491, 0.0007729427888989449, 0.06722605228424072, 0.8178027272224426, 4.90133879793575e-06]"
596,5,5,"[1.2810632142645773e-05, 3.325605212012306e-05, 0.0011763384100049734, 5.425653944257647e-05, 0.0008921765838749707, 0.9978097081184387, 2.1409909095382318e-05]"
597,5,5,"[0.00015532229735981673, 0.00012407571193762124, 0.03926955163478851, 0.0001623090065550059, 0.12460928410291672, 0.8356602191925049, 1.9225848518544808e-05]"
598,4,5,"[0.003678729059174657, 0.0015849759802222252, 0.048049021512269974, 0.0005329549312591553, 0.3275313675403595, 0.6185945272445679, 2.842056164809037e-05]"
599,4,4,"[0.004083783365786076, 0.0005335696041584015, 0.019462794065475464, 0.00021810118050780147, 0.689703643321991, 0.28588470816612244, 0.000113392568891868]"
600,3,0,"[0.4213009774684906, 0.0603015311062336, 0.16953079402446747, 0.31500664353370667, 0.009944390505552292, 0.021466132253408432, 0.0024495788384228945]"
601,2,0,"[0.49772781133651733, 0.36373665928840637, 0.07194922119379044, 0.04096714407205582, 0.009814957156777382, 0.015687625855207443, 0.00011658432777039707]"
602,4,5,"[0.006918162107467651, 0.0017644145991653204, 0.009246674366295338, 0.00025169955915771425, 0.39176538586616516, 0.5897209644317627, 0.00033272855216637254]"
603,5,5,"[0.009951267391443253, 0.004508169833570719, 0.017085645347833633, 0.0009416710818186402, 0.14002931118011475, 0.8274596333503723, 2.43589784076903e-05]"
604,4,4,"[0.013507972471415997, 0.0009582914644852281, 0.37672194838523865, 0.0009009928908199072, 0.5489979386329651, 0.058892421424388885, 2.0419127395143732e-05]"
605,2,2,"[0.26378166675567627, 0.07894489914178848, 0.4594842493534088, 0.1004946380853653, 0.09197267889976501, 0.0050600129179656506, 0.00026179684209637344]"
606,5,2,"[0.015991950407624245, 0.005073867738246918, 0.7976386547088623, 0.0036846965085715055, 0.12072310596704483, 0.05688101425766945, 6.65798597765388e-06]"
607,2,2,"[0.0018167912494391203, 0.0007045596139505506, 0.4558383524417877, 0.0009221509099006653, 0.12155703455209732, 0.41915765404701233, 3.4581103136588354e-06]"
608,5,5,"[0.16175371408462524, 0.0325394831597805, 0.041618943214416504, 0.005978652276098728, 0.37381255626678467, 0.38422292470932007, 7.371365063590929e-05]"
609,4,4,"[0.0009307268192060292, 0.0004998621298000216, 0.07780074328184128, 0.00038591038901358843, 0.594377338886261, 0.32596325874328613, 4.208379687042907e-05]"
610,2,5,"[0.026936328038573265, 0.19843007624149323, 0.028602125123143196, 0.021961620077490807, 0.030042825266718864, 0.6935900449752808, 0.0004370332753751427]"
611,4,5,"[0.0028130104765295982, 0.002079786267131567, 0.007349018007516861, 0.0032673454843461514, 0.009593014605343342, 0.9748572707176208, 4.0680515667190775e-05]"
612,5,5,"[3.2105115678859875e-05, 0.00012013297964585945, 0.0016588164726272225, 0.0003108870587311685, 0.00027154714916832745, 0.9975630044937134, 4.352862379164435e-05]"
613,1,1,"[0.114704430103302, 0.29297521710395813, 0.24271154403686523, 0.01688077114522457, 0.14096982777118683, 0.19155466556549072, 0.00020353999570943415]"
614,5,5,"[0.0007102005183696747, 0.0005721566849388182, 0.09162521362304688, 0.00022246013395488262, 0.44998976588249207, 0.45683595538139343, 4.4227283069631085e-05]"
615,5,5,"[1.4507998457702342e-05, 5.656218127114698e-05, 0.002806945238262415, 0.0002134375972673297, 0.00047121045645326376, 0.9964144229888916, 2.288775795022957e-05]"
616,2,5,"[0.009511659853160381, 0.002012466313317418, 0.16391804814338684, 0.0023279988672584295, 0.1589905023574829, 0.6632363796234131, 2.8648321404034505e-06]"
617,5,5,"[0.0025492776185274124, 0.0012547452934086323, 0.02612554281949997, 0.0015071913367137313, 0.013252713717520237, 0.9553089737892151, 1.5442439007529174e-06]"
618,5,4,"[0.07491759210824966, 0.007151981815695763, 0.20878097414970398, 0.0015700911171734333, 0.6204849481582642, 0.08707942068576813, 1.4985850611992646e-05]"
619,4,4,"[0.04047520086169243, 0.002376152202486992, 0.3066342771053314, 0.008502461947500706, 0.5990361571311951, 0.04291730746626854, 5.833863906445913e-05]"
620,5,5,"[6.524448690470308e-05, 3.790970367845148e-05, 0.0029194881208240986, 0.00036952344817109406, 0.0003528548695612699, 0.9962459206581116, 9.099873750528786e-06]"
621,5,5,"[1.599393544893246e-05, 3.300757089164108e-05, 0.0006740120006725192, 0.00013664411380887032, 0.0005565853789448738, 0.99846351146698, 0.00012029005301883444]"
622,5,5,"[0.001063606352545321, 0.0019460893236100674, 0.12875692546367645, 0.001635056920349598, 0.003091503633186221, 0.863500714302063, 6.0407592172850855e-06]"
623,5,5,"[0.00012215538299642503, 0.00023757688177283853, 0.04878849536180496, 0.0002480633556842804, 0.08326077461242676, 0.8673009872436523, 4.192241613054648e-05]"
624,5,5,"[0.001355471438728273, 0.0006680692313238978, 0.152744859457016, 0.00031245523132383823, 0.3746824264526367, 0.4702187180519104, 1.8018801711150445e-05]"
625,5,5,"[0.0005627016653306782, 0.0002811477752402425, 0.019968096166849136, 0.00015621099737472832, 0.2844802141189575, 0.6944976449012756, 5.3909807320451364e-05]"
626,2,2,"[0.09465163201093674, 0.15949898958206177, 0.4782406985759735, 0.02899129129946232, 0.11890023201704025, 0.11962859332561493, 8.86119159986265e-05]"
627,5,5,"[0.00017336620658170432, 2.7024829250876792e-05, 0.0011016932548955083, 5.607150524156168e-05, 0.004623207729309797, 0.9939969778060913, 2.1718891730415635e-05]"
628,5,5,"[4.801911927643232e-05, 2.2091564460424706e-05, 0.0007377603906206787, 0.0002187638747273013, 0.0005447299336083233, 0.9983165264129639, 0.000112112145870924]"
629,5,5,"[3.798757097683847e-05, 0.00010850204125745222, 0.012696485035121441, 9.597331518307328e-05, 0.025871070101857185, 0.9610219597816467, 0.00016800528101157397]"
630,5,5,"[1.7982292774831876e-05, 6.356334779411554e-05, 0.0009657469927333295, 0.0003073914849665016, 0.000261990528088063, 0.9978209733963013, 0.0005624021287076175]"
631,6,0,"[0.8427371978759766, 0.04321673884987831, 0.060035087168216705, 0.024683499708771706, 0.02606569603085518, 0.0031865942291915417, 7.519171776948497e-05]"
632,5,5,"[7.038416515570134e-05, 1.4117727914708667e-05, 0.0012366720475256443, 9.27561559365131e-05, 0.002155448542907834, 0.9963979721069336, 3.2570438634138554e-05]"
633,5,5,"[0.00037336148670874536, 0.0007419305038638413, 0.0020038047805428505, 0.005358753260225058, 0.00047042957157827914, 0.9905822277069092, 0.00046947269584052265]"
634,5,4,"[0.05522006377577782, 0.004637752193957567, 0.05029980465769768, 0.0015872861258685589, 0.7086992859840393, 0.17952051758766174, 3.533310518832877e-05]"
635,5,2,"[0.026730522513389587, 0.0026556411758065224, 0.8422613739967346, 0.021905897185206413, 0.037822432816028595, 0.06861332058906555, 1.080750189430546e-05]"
636,5,4,"[0.0024384225253015757, 0.0005755360471084714, 0.03129258379340172, 0.0002744370140135288, 0.5414037108421326, 0.42397624254226685, 3.91106259485241e-05]"
637,5,5,"[0.0014784162631258368, 0.0001599958341103047, 0.0589575469493866, 0.005208573304116726, 0.002921702805906534, 0.9312098026275635, 6.400056008715183e-05]"
638,5,5,"[0.0004878327890764922, 0.0002966409083455801, 0.03239553049206734, 0.00021690256835427135, 0.3479779362678528, 0.618538498878479, 8.664522465551272e-05]"
639,1,1,"[0.21319381892681122, 0.39852142333984375, 0.15575595200061798, 0.03258093446493149, 0.08686038851737976, 0.11287049204111099, 0.0002170349471271038]"
640,0,0,"[0.5664182901382446, 0.1188729926943779, 0.06951937824487686, 0.11632443219423294, 0.11610743403434753, 0.012490919791162014, 0.000266577466391027]"
641,2,5,"[0.0005441354005597532, 0.0005164865870028734, 0.3151078522205353, 0.0005065136938355863, 0.12548783421516418, 0.5578258037567139, 1.1401167284930125e-05]"
642,5,2,"[0.22574321925640106, 0.26791828870773315, 0.3663822114467621, 0.10116726160049438, 0.013170124962925911, 0.02535819448530674, 0.0002606635680422187]"
643,5,5,"[0.0036664563231170177, 0.0002723406068980694, 0.11026513576507568, 0.007436737418174744, 0.0050468300469219685, 0.8732874393463135, 2.5026831281138584e-05]"
644,5,5,"[0.000680056749843061, 0.0008835530024953187, 0.01848262920975685, 0.00025995244504883885, 0.45336538553237915, 0.5250320434570312, 0.0012963628396391869]"
645,1,1,"[0.031190553680062294, 0.3943438231945038, 0.12142182886600494, 0.05337804555892944, 0.2514219284057617, 0.13142748177051544, 0.016816362738609314]"
646,5,5,"[5.2134913858026266e-05, 0.0001133374753408134, 0.00542836170643568, 0.0005583046586252749, 0.0010685949819162488, 0.9927740097045898, 5.226082976150792e-06]"
647,5,5,"[2.1166011720197275e-05, 2.483588832546957e-05, 0.001095929997973144, 0.00013913819566369057, 0.000452134117949754, 0.9982450008392334, 2.1840121917193756e-05]"
648,5,5,"[0.0009462107555009425, 0.02384980581700802, 0.015931904315948486, 0.0010676541132852435, 0.05468672886490822, 0.810752272605896, 0.09276534616947174]"
649,5,5,"[4.113762406632304e-05, 5.740794222219847e-05, 0.0009256158955395222, 0.00016530546417925507, 0.0004238758992869407, 0.9983720183372498, 1.475832141295541e-05]"
650,5,5,"[3.186261164955795e-05, 2.2751690266886726e-05, 0.0012387470342218876, 0.00019039728795178235, 0.0004615443176589906, 0.9980212450027466, 3.349213147885166e-05]"
651,1,1,"[0.10433326661586761, 0.8318659663200378, 0.008468576706945896, 0.03803523629903793, 0.0015115129062905908, 0.007183679845184088, 0.008601674810051918]"
652,2,2,"[0.010766876861453056, 0.005041390657424927, 0.7540396451950073, 0.0028606171254068613, 0.1098421961069107, 0.11744441837072372, 4.822749360755552e-06]"
653,3,0,"[0.43775197863578796, 0.23491089046001434, 0.11560098826885223, 0.018737617880105972, 0.07926109433174133, 0.11368945986032486, 4.796608118340373e-05]"
654,1,0,"[0.5260052680969238, 0.17253202199935913, 0.11149358004331589, 0.07849696278572083, 0.08608010411262512, 0.025314699858427048, 7.74208310758695e-05]"
655,5,5,"[0.2829332947731018, 0.02714119479060173, 0.06652920693159103, 0.07876469194889069, 0.040217239409685135, 0.5043793320655823, 3.501769242575392e-05]"
656,5,5,"[9.585975931258872e-05, 0.0014103237772360444, 0.03245381638407707, 0.003946718294173479, 0.0016307227779179811, 0.9603664875030518, 9.603141370462254e-05]"
657,5,2,"[0.022313591092824936, 0.00211327918805182, 0.5651417374610901, 0.0038836172316223383, 0.37149617075920105, 0.03503802791237831, 1.3546904483519029e-05]"
658,5,5,"[0.00030128334765322506, 0.0001256578107131645, 0.005914569366723299, 0.0006130798137746751, 0.0014929629396647215, 0.9915508031845093, 1.5899972822808195e-06]"
659,5,5,"[0.012674122117459774, 0.0024751003365963697, 0.0520990751683712, 0.02267133630812168, 0.0043617431074380875, 0.9057108759880066, 7.783926776028238e-06]"
660,5,5,"[0.000555472623091191, 0.00020272850815672427, 0.02431199885904789, 0.0001370115060126409, 0.34407010674476624, 0.6306741237640381, 4.860836634179577e-05]"
661,1,2,"[0.012327470816671848, 0.007744994945824146, 0.5533509850502014, 0.002834052313119173, 0.19338370859622955, 0.23034164309501648, 1.7120950360549614e-05]"
662,5,5,"[1.0958714483422227e-05, 1.2359083484625444e-05, 0.0016320395516231656, 0.0001126598654082045, 0.0005304569494910538, 0.9976258873939514, 7.569867739221081e-05]"
663,5,5,"[0.001774873468093574, 0.0004648053727578372, 0.010168204084038734, 0.00028262415435165167, 0.06009305268526077, 0.9272100925445557, 6.326282800728222e-06]"
664,4,5,"[0.00030034646624699235, 0.0002881745167542249, 0.03501196205615997, 0.00012124195927754045, 0.1103859469294548, 0.8538154363632202, 7.68953250371851e-05]"
665,5,5,"[9.008031338453293e-05, 0.0005807034904137254, 0.08432729542255402, 0.00030535945552401245, 0.05896826833486557, 0.8556071519851685, 0.00012117852020310238]"
666,5,5,"[1.7543265130370855e-05, 3.4750144550343975e-05, 0.0011746867094188929, 0.0001285827165702358, 0.0004738260468002409, 0.9981510043144226, 1.9551132936612703e-05]"
667,5,5,"[4.8228863306576386e-05, 0.000398994074203074, 0.028641173616051674, 0.00013783745816908777, 0.022967787459492683, 0.9477370977401733, 6.87713036313653e-05]"
668,5,5,"[6.545916403410956e-05, 0.0013790607918053865, 0.007834328338503838, 0.00021168516832403839, 0.003853776026517153, 0.9840531349182129, 0.0026024652179330587]"
669,5,5,"[4.8583257012069225e-05, 1.0296239452145528e-05, 0.0021526324562728405, 6.551572005264461e-05, 0.003380008041858673, 0.9943344593048096, 8.446369974990375e-06]"
670,5,5,"[3.5746987123275176e-05, 2.4405779186054133e-05, 0.0018273926107212901, 0.00016978022176772356, 0.0003880256263073534, 0.997545063495636, 9.575174772180617e-06]"
671,5,5,"[0.0002131159562850371, 7.305864710360765e-05, 0.002912882948294282, 0.0004042510117869824, 0.0007408749661408365, 0.9956513047218323, 4.487843398237601e-06]"
672,5,5,"[2.29046509048203e-05, 9.536413017485756e-06, 0.0018019367707893252, 9.748063894221559e-05, 0.0007906288956291974, 0.99726402759552, 1.3529154784919228e-05]"
673,5,5,"[0.0002335828758077696, 0.00041238972335122526, 0.011782110668718815, 0.00023488429724238813, 0.08467240631580353, 0.9023020267486572, 0.0003626143734436482]"
674,4,6,"[0.000563370471354574, 0.005458872299641371, 0.009019449353218079, 0.0012095783604308963, 0.1977394074201584, 0.16208985447883606, 0.6239194869995117]"
675,0,5,"[0.010338861495256424, 0.0030712010338902473, 0.38937056064605713, 0.002003076719120145, 0.1414681375026703, 0.4537452459335327, 2.9061509394523455e-06]"
676,5,5,"[1.7452990505262278e-05, 0.00017389449931215495, 0.007710879668593407, 0.0004880970227532089, 0.0012689471477642655, 0.9902684688568115, 7.225293666124344e-05]"
677,5,5,"[2.003844565479085e-05, 4.013431680505164e-05, 0.001134410034865141, 6.80591183481738e-05, 0.0006169583648443222, 0.9981095790863037, 1.0811951142386533e-05]"
678,4,2,"[0.004999871365725994, 0.0018127408111467957, 0.4116191864013672, 0.000778215704485774, 0.23910735547542572, 0.3416769206523895, 5.700892870663665e-06]"
679,5,5,"[1.946259908436332e-05, 9.682845848146826e-05, 0.0032462109811604023, 0.00021864708105567843, 0.0012301228707656264, 0.995173990726471, 1.4842456039332319e-05]"
680,5,5,"[0.0009517443249933422, 0.00034100000630132854, 0.01244327425956726, 0.00014001740782987326, 0.2013709992170334, 0.7847063541412354, 4.6627246774733067e-05]"
681,2,2,"[0.054214321076869965, 0.003736809128895402, 0.714743435382843, 0.00756303034722805, 0.12802685797214508, 0.09170956164598465, 6.001922429277329e-06]"
682,5,5,"[0.0016158915823325515, 0.0007582356338389218, 0.11808629333972931, 0.00025553262094035745, 0.3674325942993164, 0.5118334889411926, 1.793633055058308e-05]"
683,5,5,"[0.00020922732073813677, 0.0004298020794522017, 0.006001167465001345, 0.00023143480939324945, 0.007571799214929342, 0.9855491518974304, 7.437799467879813e-06]"
