Images,True Labels,Predictions,Predicted Probabilities
631,6,0,"[0.5272219777107239, 0.3003242015838623, 0.08983451873064041, 0.06740587204694748, 0.011009296402335167, 0.003941689617931843, 0.00026244219043292105]"
632,5,5,"[1.632320709177293e-05, 3.621389623731375e-05, 0.0005594731774181128, 9.259525540983304e-05, 0.00019768353377003223, 0.9990504384040833, 4.728608837467618e-05]"
633,5,5,"[6.186716200318187e-05, 0.00013348735228646547, 0.00036162143805995584, 0.00019796472042798996, 0.0003099494497291744, 0.9987059831619263, 0.00022908771643415093]"
634,5,4,"[0.027661016210913658, 0.0024157525040209293, 0.02702350541949272, 0.0009729959419928491, 0.604591965675354, 0.3372976779937744, 3.718181324074976e-05]"
635,5,2,"[0.011405442841351032, 0.0016522911610081792, 0.8222203850746155, 0.018578484654426575, 0.014448731206357479, 0.13168033957481384, 1.4346333955472801e-05]"
636,5,4,"[0.0014110268093645573, 0.0002502082788851112, 0.03188122808933258, 0.00017903490515891463, 0.6973272562026978, 0.26889970898628235, 5.154189420863986e-05]"
637,5,5,"[0.013001956045627594, 0.0012463612947613, 0.1091558039188385, 0.007220828905701637, 0.0045294612646102905, 0.864843487739563, 2.1736850612796843e-06]"
638,5,4,"[0.0002400352095719427, 0.0002223916962975636, 0.03953652083873749, 0.0002935108495876193, 0.5053768754005432, 0.45365962386131287, 0.0006710768793709576]"
639,1,1,"[0.12717308104038239, 0.4285320043563843, 0.07601066678762436, 0.046247657388448715, 0.04413975775241852, 0.27640098333358765, 0.0014958239626139402]"
640,0,0,"[0.45191991329193115, 0.4079224467277527, 0.056044526398181915, 0.05434572696685791, 0.025480329990386963, 0.003126586088910699, 0.001160452957265079]"
641,2,4,"[0.0012393855722621083, 0.0002533900842536241, 0.2889450192451477, 0.00041552717448212206, 0.4245193600654602, 0.28462058305740356, 6.713886250508949e-06]"
642,5,1,"[0.07670513540506363, 0.5782949328422546, 0.2040521204471588, 0.07303522527217865, 0.006222191266715527, 0.06020689383149147, 0.0014835491310805082]"
643,5,5,"[0.006415803451091051, 0.0010066160466521978, 0.13187535107135773, 0.00965290330350399, 0.002784962300211191, 0.8482610583305359, 3.3393500871170545e-06]"
644,5,4,"[0.00037096432060934603, 0.00031279976246878505, 0.04126620665192604, 0.00026120198890566826, 0.7195581793785095, 0.21941256523132324, 0.018818071112036705]"
645,1,1,"[0.13059088587760925, 0.5682292580604553, 0.13880319893360138, 0.06742694228887558, 0.04323286563158035, 0.048130325973033905, 0.0035865530371665955]"
646,5,5,"[3.9268648833967745e-05, 0.0001236332900589332, 0.0011878031073138118, 0.00035395700251683593, 0.0001617712841834873, 0.9980966448783875, 3.6939258279744536e-05]"
647,5,5,"[1.4928312339179683e-05, 2.3253573090187274e-05, 0.00047624975559301674, 8.321994391735643e-05, 0.00020029256120324135, 0.9991633892059326, 3.867899067699909e-05]"
648,5,5,"[7.9282523074653e-05, 6.03178414166905e-05, 0.05582721531391144, 6.293009937508032e-05, 0.024822797626256943, 0.919095516204834, 5.189438525121659e-05]"
649,5,5,"[2.651278191478923e-05, 6.592140562133864e-05, 0.0005099314148537815, 0.00018233867012895644, 0.0002112965885316953, 0.9988992214202881, 0.0001047077021212317]"
650,5,5,"[2.2639464077656157e-05, 2.777871850412339e-05, 0.00043083500349894166, 8.076750964391977e-05, 0.00023785186931490898, 0.9991783499717712, 2.1838997781742364e-05]"
651,1,1,"[0.37696602940559387, 0.5406862497329712, 0.015950363129377365, 0.059515684843063354, 0.0021400621626526117, 0.004466131329536438, 0.0002753951703198254]"
652,2,2,"[0.02084480971097946, 0.015550710260868073, 0.8134727478027344, 0.007005093153566122, 0.03193126246333122, 0.11119207739830017, 3.2790105706226313e-06]"
653,3,1,"[0.3999107778072357, 0.45203280448913574, 0.0671820268034935, 0.03947793319821358, 0.0077427043579518795, 0.033601514995098114, 5.2186776883900166e-05]"
654,1,1,"[0.27406200766563416, 0.4714878499507904, 0.11186695098876953, 0.09925685077905655, 0.027362503111362457, 0.015350062400102615, 0.000613827200140804]"
655,5,0,"[0.31210988759994507, 0.24175012111663818, 0.11289718002080917, 0.12205668538808823, 0.014151354320347309, 0.1969241052865982, 0.00011066431034123525]"
656,5,5,"[0.002250243676826358, 0.0050283451564610004, 0.04279080033302307, 0.014090652577579021, 0.0030793328769505024, 0.9324689507484436, 0.000291695847408846]"
657,5,4,"[0.02506020851433277, 0.0008047700393944979, 0.26347044110298157, 0.002888195449486375, 0.6695493459701538, 0.038213975727558136, 1.3090217180433683e-05]"
658,5,5,"[4.635518052964471e-05, 3.8313060940708965e-05, 0.0015047754859551787, 0.000209190504392609, 0.00021295582700986415, 0.9979850053787231, 3.4484614843677264e-06]"
659,5,5,"[0.3301028609275818, 0.0718485489487648, 0.11792059242725372, 0.0943567082285881, 0.015786325559020042, 0.3698727786540985, 0.00011226386413909495]"
660,5,5,"[0.0004306682967580855, 6.919336738064885e-05, 0.04183291271328926, 0.00011826334957731888, 0.40736520290374756, 0.5501645803451538, 1.9148799765389413e-05]"
661,1,2,"[0.04078914597630501, 0.03881716728210449, 0.746837854385376, 0.017298730090260506, 0.08551374077796936, 0.07065050303936005, 9.289503213949502e-05]"
662,5,5,"[1.1100099072791636e-05, 1.6691978089511395e-05, 0.0005682171904481947, 5.349936327547766e-05, 0.00022743486624676734, 0.999099612236023, 2.348273483221419e-05]"
663,5,5,"[0.0006738737574778497, 0.000790812773630023, 0.006157111842185259, 0.0004705186584033072, 0.005112605169415474, 0.9867858290672302, 9.225090252584778e-06]"
664,4,5,"[0.00029873879975639284, 0.0006104102358222008, 0.06525477021932602, 0.0003581243799999356, 0.12364436686038971, 0.8096441626548767, 0.00018954310507979244]"
665,5,5,"[0.0002408848813502118, 0.0011298254830762744, 0.16229242086410522, 0.0007784685003571212, 0.2491350620985031, 0.5833410620689392, 0.003082225564867258]"
666,5,5,"[1.5020295904832892e-05, 2.9072183679090813e-05, 0.0004532872117124498, 0.0001039472917909734, 0.0002191433304687962, 0.9991149306297302, 6.458950520027429e-05]"
667,5,5,"[0.0003319303214084357, 0.001777523197233677, 0.1821371465921402, 0.0010289535857737064, 0.1930578202009201, 0.6205621361732483, 0.0011045378632843494]"
668,5,5,"[6.540459435200319e-05, 0.0014052910264581442, 0.01804935559630394, 0.0005193533725105226, 0.007503381464630365, 0.9693073630332947, 0.003149738535284996]"
669,5,5,"[1.0913886399066541e-05, 1.9003593479283154e-05, 0.0023395393509417772, 0.00016397541912738234, 0.00020652625244110823, 0.9972187280654907, 4.128504224354401e-05]"
670,5,5,"[0.00011979311966570094, 0.00025274010840803385, 0.0011627852218225598, 0.00036239513428881764, 0.0002482384443283081, 0.9978212118148804, 3.2796688174130395e-05]"
671,5,5,"[3.630399442045018e-05, 3.856870534946211e-05, 0.0005923347780480981, 0.00011111501225968823, 0.00022936079767532647, 0.9989823698997498, 9.956034773495048e-06]"
672,5,5,"[2.176809539378155e-05, 2.0878922441625036e-05, 0.0008205750491470098, 0.00011237160651944578, 0.00018089779769070446, 0.998832643032074, 1.0890094927162863e-05]"
673,5,5,"[0.00017838009807746857, 0.0009752803016453981, 0.0931294858455658, 0.0005940619739703834, 0.09824331104755402, 0.8064888715744019, 0.00039065381861291826]"
674,4,6,"[0.011056536808609962, 0.015114576555788517, 0.004349402152001858, 0.01006840355694294, 0.4091548025608063, 0.034453894942998886, 0.5158023834228516]"
675,0,5,"[0.031157182529568672, 0.005245416425168514, 0.4278484284877777, 0.0038355321157723665, 0.07973841577768326, 0.4521741271018982, 8.560819537706266e-07]"
676,5,5,"[9.33139817789197e-05, 6.318999658105895e-05, 0.01874774694442749, 0.00023378327023237944, 0.0026438962668180466, 0.9782114028930664, 6.576948635483859e-06]"
677,5,5,"[1.2380754924379289e-05, 2.7286814656690694e-05, 0.000665034051053226, 6.377386307576671e-05, 0.0002628616930451244, 0.998940646648407, 2.795903492369689e-05]"
678,4,2,"[0.02445247396826744, 0.011490246281027794, 0.6824514269828796, 0.0040825409814715385, 0.10045966506004333, 0.1770593374967575, 4.375398475531256e-06]"
679,5,5,"[2.1571848265011795e-05, 6.267850403673947e-05, 0.0009608517866581678, 0.00018256746989209205, 0.00024898696574382484, 0.9984849095344543, 3.844101229333319e-05]"
680,5,5,"[0.00035279811709187925, 0.00011954251385759562, 0.015509617514908314, 0.00010675013618310913, 0.18157349526882172, 0.8023180365562439, 1.9770324797718786e-05]"
681,2,2,"[0.13697700202465057, 0.018408695235848427, 0.7095046043395996, 0.05391772836446762, 0.03534132242202759, 0.045821093022823334, 2.9556698791566305e-05]"
682,5,4,"[0.0051575917750597, 0.0012172729475423694, 0.2282012701034546, 0.0006884111789986491, 0.5659536719322205, 0.19875866174697876, 2.31430876738159e-05]"
683,5,5,"[5.29112912772689e-05, 0.0001307025522692129, 0.0007290969369933009, 0.00010849240061361343, 0.0004958485369570553, 0.9984633922576904, 1.9479126422083937e-05]"
684,0,0,"[0.6447786688804626, 0.1110338419675827, 0.12115761637687683, 0.08336709439754486, 0.02472958154976368, 0.014892658218741417, 4.049388735438697e-05]"
685,5,5,"[1.5607793102390133e-05, 2.2076799723436125e-05, 0.00046439774450846016, 8.438812801614404e-05, 0.00019742437871173024, 0.9991670846939087, 4.912285294267349e-05]"
686,1,1,"[0.2261127382516861, 0.7044968008995056, 0.017244573682546616, 0.04401842877268791, 0.002258274471387267, 0.005329133942723274, 0.0005400899099186063]"
687,5,5,"[0.000501141301356256, 0.000359526980901137, 0.056850045919418335, 0.00018170624389313161, 0.09335468709468842, 0.8487164378166199, 3.63879298674874e-05]"
688,1,1,"[0.20673567056655884, 0.640861988067627, 0.04801150783896446, 0.03602996841073036, 0.04504535719752312, 0.020236823707818985, 0.003078681882470846]"
689,5,5,"[1.3956616385257803e-05, 9.49895093071973e-06, 0.0065032681450247765, 9.55154318944551e-05, 0.0007918568444438279, 0.9925832748413086, 2.6926531973003875e-06]"
690,2,1,"[0.2062474638223648, 0.6340372562408447, 0.03516233712434769, 0.06598768383264542, 0.04513482749462128, 0.007225652690976858, 0.00620478019118309]"
691,5,0,"[0.5327664613723755, 0.16131356358528137, 0.07149995863437653, 0.05837370455265045, 0.10455173999071121, 0.07134873420000076, 0.0001458613114664331]"
692,4,2,"[0.0008519376278854907, 0.0006400739075616002, 0.5281504392623901, 0.002469253959134221, 0.021202174946665764, 0.44666847586631775, 1.765303750289604e-05]"
693,5,5,"[4.583543704939075e-05, 4.8608901124680415e-05, 0.00042321509681642056, 0.00011546963651198894, 0.00022759764397051185, 0.9991008043289185, 3.841651778202504e-05]"
694,0,0,"[0.5150842070579529, 0.42187365889549255, 0.015749115496873856, 0.02772527001798153, 0.01215317938476801, 0.00712180370464921, 0.00029272076790221035]"
695,5,5,"[4.102331877220422e-05, 5.377977140597068e-05, 0.0005576806142926216, 0.00013598284567706287, 0.0002643351617734879, 0.9989352822303772, 1.1886016181961168e-05]"
696,5,5,"[1.4360593922901899e-05, 2.811675949487835e-05, 0.0007389903184957802, 7.090494182193652e-05, 0.0002612481766846031, 0.9988765120506287, 9.94349829852581e-06]"
697,5,5,"[0.00015890040958765894, 0.00011250610259594396, 0.013431442901492119, 8.954939403338358e-05, 0.11339925229549408, 0.8727792501449585, 2.91219366772566e-05]"
698,5,5,"[1.6570955267525278e-05, 3.685128831421025e-05, 0.0005245365318842232, 0.00010694080992834643, 0.0002027768496191129, 0.9989907145500183, 0.00012169135152362287]"
699,5,5,"[8.158774289768189e-05, 0.00018001682474277914, 0.010478181764483452, 0.00014252391702029854, 0.025573020800948143, 0.963512122631073, 3.2567924790782854e-05]"
700,5,5,"[6.0788979681092314e-06, 7.525402907049283e-06, 0.0007472485885955393, 3.120752080576494e-05, 0.00047180004185065627, 0.9987055063247681, 3.0625986255472526e-05]"
701,5,5,"[8.235925633925945e-06, 1.7765149095794186e-05, 0.0005872505134902894, 3.559909964678809e-05, 0.0003553544811438769, 0.9989387392997742, 5.708164826501161e-05]"
702,0,1,"[0.10562685877084732, 0.7437199950218201, 0.06537415087223053, 0.057770635932683945, 0.00671824486926198, 0.01964966580271721, 0.0011403824901208282]"
703,0,0,"[0.7568297386169434, 0.10736946761608124, 0.06257959455251694, 0.043033696711063385, 0.018862497061491013, 0.011296961456537247, 2.8032867703586817e-05]"
704,5,5,"[0.009335973300039768, 0.0859408900141716, 0.019118763506412506, 0.0026696317363530397, 0.028565270826220512, 0.853667676448822, 0.0007019055192358792]"
705,5,2,"[0.08109588176012039, 0.08596169948577881, 0.759425699710846, 0.03295300528407097, 0.021305739879608154, 0.019153296947479248, 0.00010461888450663537]"
706,5,5,"[1.780878119461704e-05, 3.684544935822487e-05, 0.0006347383605316281, 6.821064016548917e-05, 0.0003103279450442642, 0.9989190101623535, 1.3150384802429471e-05]"
707,6,6,"[0.000948619213886559, 0.007469083182513714, 0.0003348754544276744, 0.007461970672011375, 0.0008071219199337065, 0.06318622827529907, 0.919792115688324]"
708,5,5,"[3.03318247460993e-05, 4.808109224541113e-05, 0.002502721967175603, 0.0003465058689471334, 0.00017786076932679862, 0.9968840479850769, 1.0383658263890538e-05]"
709,5,5,"[6.354609467962291e-06, 5.889683052373584e-06, 0.0033862031996250153, 3.201559229637496e-05, 0.0011645426275208592, 0.9953943490982056, 1.055883967637783e-05]"
710,3,0,"[0.5043131113052368, 0.09960336238145828, 0.2502271234989166, 0.016283834353089333, 0.10526793450117111, 0.024283982813358307, 2.0719320673379116e-05]"
711,0,0,"[0.55830317735672, 0.2407059222459793, 0.09015247225761414, 0.09389369189739227, 0.010988795198500156, 0.005904611200094223, 5.127930489834398e-05]"
712,5,4,"[0.002001044573262334, 0.00021934238611720502, 0.03659650310873985, 0.00018483257736079395, 0.733593225479126, 0.2273821234703064, 2.28409880946856e-05]"
713,5,5,"[4.142551188124344e-05, 5.481560583575629e-05, 0.0005946714663878083, 0.00011438093497417867, 0.0002217000292148441, 0.9989602565765381, 1.2825721569242887e-05]"
714,5,5,"[7.595365332235815e-06, 1.2424570741131902e-05, 0.0011389130959287286, 2.603801476652734e-05, 0.0004535300540737808, 0.9983506202697754, 1.0892315913224593e-05]"
715,5,5,"[0.0028293824288994074, 0.007094091270118952, 0.22601090371608734, 0.001832222449593246, 0.2756401300430298, 0.4863535165786743, 0.0002397638891125098]"
716,5,5,"[5.0707476475508884e-05, 3.266915518906899e-05, 0.001101697445847094, 0.00014288215606939048, 0.000195431086467579, 0.9984728693962097, 3.839712007902563e-06]"
717,5,5,"[1.9325276298332028e-05, 3.978152381023392e-05, 0.0013628012966364622, 0.0002873849298339337, 0.00014500484394375235, 0.99809330701828, 5.247797162155621e-05]"
718,5,5,"[1.330569193669362e-05, 1.619669455976691e-05, 0.0007587688160128891, 6.227679114090279e-05, 0.00020855150069110096, 0.9989315867424011, 9.33927822188707e-06]"
719,5,5,"[4.842330963583663e-05, 5.0710426876321435e-05, 0.00060000189114362, 0.0001381672773277387, 0.0002055243676295504, 0.9989433884620667, 1.3822836081089918e-05]"
720,5,5,"[1.2640293789445423e-05, 2.319559825991746e-05, 0.00041903238161467016, 3.908324652002193e-05, 0.00035932176979258657, 0.9990990161895752, 4.777818321599625e-05]"
721,5,5,"[2.161990778404288e-05, 1.9767738194786943e-05, 0.001924544689245522, 0.0001899523485917598, 0.00019938620971515775, 0.9976373910903931, 7.354723038588418e-06]"
722,5,5,"[5.6067172408802435e-05, 0.00010811683750944212, 0.0005254052230156958, 0.00028315093368291855, 0.0001747679489199072, 0.998760461807251, 9.20176607905887e-05]"
723,5,5,"[0.00022303321748040617, 0.0006710526067763567, 0.013506167568266392, 0.0001935559557750821, 0.01004752330482006, 0.9753549098968506, 3.836737050733063e-06]"
724,4,4,"[0.0019977367483079433, 0.0012081399327144027, 0.35586512088775635, 0.001167329028248787, 0.5921478867530823, 0.04660401865839958, 0.0010097767226397991]"
725,5,5,"[0.008484072983264923, 0.00044557562796399, 0.306478887796402, 0.0013212624471634626, 0.3016563057899475, 0.3816125988960266, 1.297293806601374e-06]"
726,5,5,"[0.0020437499042600393, 0.0017368784174323082, 0.16843779385089874, 0.0008613367681391537, 0.039333444088697433, 0.7875847220420837, 2.0894572116958443e-06]"
727,5,5,"[0.00010508686682442203, 6.16263278061524e-05, 0.030282747000455856, 5.3769130317959934e-05, 0.198830708861351, 0.7705188393592834, 0.00014726286462973803]"
728,5,5,"[3.3260395866818726e-05, 3.958246816182509e-05, 0.0005543875740841031, 1.8457869373378344e-05, 0.001529664034023881, 0.9978058934211731, 1.87379901035456e-05]"
729,5,5,"[0.001679259934462607, 0.0005623277393169701, 0.10751155763864517, 0.0003436665574554354, 0.05329000949859619, 0.8366084098815918, 4.854157850786578e-06]"
730,5,4,"[0.0013754088431596756, 0.0001236895623151213, 0.09458071738481522, 0.0002343515952816233, 0.5185583829879761, 0.38512012362480164, 7.305569852178451e-06]"
731,5,5,"[4.8457917728228495e-05, 7.054446177789941e-05, 0.0006116440636105835, 0.0001284501195186749, 0.00017442129319533706, 0.9989473223686218, 1.9189224985893816e-05]"
732,5,5,"[0.01910734735429287, 0.002486179815605283, 0.07197200506925583, 0.009930730797350407, 0.007088585291057825, 0.8894115090370178, 3.6065712265553884e-06]"
733,4,4,"[0.0014383107190951705, 0.00012105697533115745, 0.04001651331782341, 0.00013684533769264817, 0.8132189512252808, 0.14501814544200897, 5.016598151996732e-05]"
734,5,5,"[0.001309716491959989, 0.004615153651684523, 0.0017230173107236624, 0.0014948920579627156, 0.0024248138070106506, 0.9881759881973267, 0.00025648227892816067]"
735,2,0,"[0.5141931176185608, 0.13574868440628052, 0.2520892322063446, 0.06866825371980667, 0.012724483385682106, 0.016557391732931137, 1.8845412341761403e-05]"
736,1,0,"[0.5698840022087097, 0.1677725911140442, 0.1844717562198639, 0.03723388910293579, 0.02947106584906578, 0.01113246101886034, 3.422205554670654e-05]"
737,5,5,"[2.752030559349805e-05, 5.865776620339602e-05, 0.0005680496105924249, 0.00012690563744399697, 0.00018888822523877025, 0.9989944100379944, 3.5435950849205256e-05]"
