Images,True Labels,Predictions,Predicted Probabilities
714,5,5,"[9.422432776773348e-05, 0.00020933369523845613, 0.0013985703699290752, 0.00013175241474527866, 0.0015867114998400211, 0.9964182376861572, 0.00016121887892950326]"
715,5,5,"[0.0034529136028140783, 0.016423799097537994, 0.08205336332321167, 0.0014028532896190882, 0.2796396315097809, 0.6107980608940125, 0.00622934103012085]"
716,5,5,"[0.0012636746978387237, 0.000394196598790586, 0.0048226178623735905, 0.0018646804383024573, 0.001477386918850243, 0.9900953769683838, 8.199306466849521e-05]"
717,5,5,"[0.0001935267064254731, 9.108720405492932e-05, 0.0025703785941004753, 0.0002905886503867805, 0.0013685497688129544, 0.9954541921615601, 3.1595711334375665e-05]"
718,5,5,"[0.000561962544452399, 0.00022867580992169678, 0.012599688023328781, 0.0003665055555757135, 0.00592863978818059, 0.9802993535995483, 1.5217389773169998e-05]"
719,5,5,"[0.00020728801609948277, 0.00012889772187918425, 0.0011372173903509974, 0.0004968774737790227, 0.0006764131831005216, 0.9971222281455994, 0.00023117903037928045]"
720,5,5,"[6.404628948075697e-05, 9.448634227737784e-05, 0.0005293838330544531, 0.00017135670350398868, 0.0011872572358697653, 0.9970368146896362, 0.0009166568634100258]"
721,5,5,"[0.00022574215836357325, 0.00012794634676538408, 0.0032018653582781553, 0.000323201937135309, 0.001517146942205727, 0.9945770502090454, 2.7086953195976093e-05]"
722,5,5,"[0.00037377869011834264, 0.00025231196195818484, 0.0020395484752953053, 0.0007591816247440875, 0.0006530788377858698, 0.9957718253135681, 0.00015014453674666584]"
723,5,5,"[0.0016123411478474736, 0.008663592860102654, 0.0166395865380764, 0.001140367821790278, 0.019669223576784134, 0.9511067271232605, 0.0011682393960654736]"
724,4,5,"[0.0009604431106708944, 0.005385285709053278, 0.12685897946357727, 0.0009309937595389783, 0.15510880947113037, 0.6617221236228943, 0.049033332616090775]"
725,5,5,"[0.03954194486141205, 0.007575628347694874, 0.23151813447475433, 0.008347701281309128, 0.2803504765033722, 0.4326465427875519, 1.96575256268261e-05]"
726,5,5,"[0.004084449261426926, 0.04384051263332367, 0.07632281631231308, 0.002727139974012971, 0.021026024594902992, 0.8509494066238403, 0.001049647806212306]"
727,5,5,"[0.0009609324624761939, 0.0025163169484585524, 0.04340692237019539, 0.0007378356531262398, 0.3071689307689667, 0.616726815700531, 0.028482332825660706]"
728,5,5,"[5.690175385097973e-05, 7.187021401477978e-05, 0.0008806840633042157, 8.992786024464294e-05, 0.004449958447366953, 0.9940940737724304, 0.0003566562954802066]"
729,5,5,"[0.0017677152063697577, 0.0007627278682775795, 0.029449813067913055, 0.000572690274566412, 0.08452773094177246, 0.8828930854797363, 2.6311263354728e-05]"
730,5,5,"[0.0017967354506254196, 0.0011045892024412751, 0.041527844965457916, 0.000589720148127526, 0.2501063644886017, 0.7048216462135315, 5.309506377670914e-05]"
731,5,5,"[0.00047836679732427, 0.0002448182203806937, 0.008904884569346905, 0.0003493950061965734, 0.004112559370696545, 0.985896646976471, 1.3322211998456623e-05]"
732,5,5,"[0.007937983609735966, 0.0037021609023213387, 0.08957871794700623, 0.002836027415469289, 0.05011811852455139, 0.8457928895950317, 3.402787842787802e-05]"
733,4,4,"[0.0032052660826593637, 0.0012254937319085002, 0.15688687562942505, 0.0007554111070930958, 0.6068732738494873, 0.2309926152229309, 6.1016773543087766e-05]"
734,5,5,"[0.02806117944419384, 0.05572088435292244, 0.011470331810414791, 0.013394664973020554, 0.04798387736082077, 0.830687403678894, 0.012681687250733376]"
735,2,0,"[0.41497546434402466, 0.20366790890693665, 0.20237824320793152, 0.11612653732299805, 0.033132895827293396, 0.028651444241404533, 0.0010674508521333337]"
736,1,1,"[0.2490427941083908, 0.47615471482276917, 0.14106440544128418, 0.0676942691206932, 0.033326804637908936, 0.0286959670484066, 0.004021106753498316]"
737,5,5,"[0.00011681607429636642, 0.00015820414409972727, 0.0005995651008561254, 0.0003674740146379918, 0.0006334665231406689, 0.9971752166748047, 0.0009492204408161342]"
738,5,5,"[0.0002079534315271303, 7.808881491655484e-05, 0.001346662873402238, 0.0003130459226667881, 0.001590265892446041, 0.996408998966217, 5.513681753654964e-05]"
739,0,0,"[0.34740930795669556, 0.2469029277563095, 0.1563509702682495, 0.08027462661266327, 0.08663641661405563, 0.08110222965478897, 0.0013235455844551325]"
740,5,4,"[0.005796861834824085, 0.00352208549156785, 0.021852770820260048, 0.0014718197053298354, 0.5733639001846313, 0.39353203773498535, 0.00046050240052863955]"
741,5,5,"[0.0021109574008733034, 0.004992160480469465, 0.08042075484991074, 0.0007923521334305406, 0.23251762986183167, 0.6783397197723389, 0.0008264121133834124]"
742,4,5,"[0.024476779624819756, 0.00994435790926218, 0.048824045807123184, 0.006121429614722729, 0.2999294400215149, 0.610569417476654, 0.00013458165631163865]"
743,5,5,"[7.916169852251187e-05, 0.00010292052320437506, 0.0006757396622560918, 0.00025649197050370276, 0.000804058276116848, 0.997188150882721, 0.0008933895733207464]"
744,5,5,"[0.00043947171070612967, 0.0002562945301178843, 0.003376887645572424, 0.0006407076143659651, 0.0010025178780779243, 0.9942249655723572, 5.9146466810489073e-05]"
745,2,4,"[0.008353468962013721, 0.0020132253412157297, 0.16338340938091278, 0.0016635558567941189, 0.5108806490898132, 0.31368592381477356, 1.9796478227362968e-05]"
746,4,5,"[0.006005438975989819, 0.003226677654311061, 0.07819459587335587, 0.0016927265096455812, 0.17463603615760803, 0.7361969351768494, 4.754205292556435e-05]"
747,1,1,"[0.14741753041744232, 0.5895348787307739, 0.11970943212509155, 0.0539541058242321, 0.021373357623815536, 0.018260587006807327, 0.049750085920095444]"
748,5,5,"[8.991431968752295e-05, 7.616054062964395e-05, 0.0019321705913171172, 0.00015231753059197217, 0.0010768260108307004, 0.9966229200363159, 4.968510620528832e-05]"
749,5,5,"[0.0002219374873675406, 8.393556345254183e-05, 0.002643727930262685, 0.0001529228175058961, 0.030011076480150223, 0.9668316841125488, 5.4720152547815815e-05]"
750,5,5,"[0.0003685064730234444, 0.00018830984481610358, 0.002632244722917676, 0.0004688147164415568, 0.0013671687338501215, 0.9949272871017456, 4.7565801651217043e-05]"
751,4,5,"[0.002764418488368392, 0.005974771920591593, 0.08597886562347412, 0.0008180922595784068, 0.29269540309906006, 0.6111177206039429, 0.0006506768986582756]"
752,5,5,"[0.00018932412785943598, 0.00042272236896678805, 0.0016009141691029072, 0.00034143601078540087, 0.0007536865305155516, 0.9964073300361633, 0.00028443612973205745]"
753,5,2,"[0.009256280027329922, 0.04617052897810936, 0.7590688467025757, 0.002977907657623291, 0.10491050779819489, 0.07445159554481506, 0.0031643658876419067]"
754,5,5,"[0.06815382838249207, 0.010756701231002808, 0.3115733861923218, 0.022017519921064377, 0.080169677734375, 0.5072940587997437, 3.4826625778805465e-05]"
755,1,1,"[0.2691437005996704, 0.5331798195838928, 0.051764510571956635, 0.10432206094264984, 0.013360138051211834, 0.02011137269437313, 0.00811836775392294]"
756,2,1,"[0.18539516627788544, 0.3459954261779785, 0.06974580883979797, 0.056580521166324615, 0.09036736935377121, 0.24451112747192383, 0.007404582109302282]"
757,6,6,"[0.002451443811878562, 0.007454336155205965, 0.0010708278277888894, 0.010305890813469887, 0.00015819833788555115, 0.012416438199579716, 0.9661428928375244]"
758,3,5,"[0.05728919059038162, 0.007984468713402748, 0.3499549329280853, 0.025621425360441208, 0.047103311866521835, 0.5119535326957703, 9.318987576989457e-05]"
759,5,5,"[0.004291132092475891, 0.002995214192196727, 0.04453292861580849, 0.0011749614495784044, 0.14994750916957855, 0.797003448009491, 5.483436689246446e-05]"
760,2,2,"[0.272165983915329, 0.17287273705005646, 0.34411436319351196, 0.08013053238391876, 0.03216131404042244, 0.09792942553758621, 0.0006256647757254541]"
761,4,4,"[0.005296522285789251, 0.004456037655472755, 0.047743432223796844, 0.0012104400666430593, 0.6891780495643616, 0.25175991654396057, 0.00035551079781726]"
762,2,2,"[0.008542822673916817, 0.005601678509265184, 0.6442729234695435, 0.0021508238278329372, 0.10929372161626816, 0.23011790215969086, 2.0144956579315476e-05]"
763,5,5,"[0.0035983570851385593, 0.04471832513809204, 0.0787992775440216, 0.002647567540407181, 0.09544695168733597, 0.6739094257354736, 0.10088012367486954]"
764,5,5,"[0.005771626252681017, 0.0031764523591846228, 0.01869276911020279, 0.0017474379856139421, 0.17484718561172485, 0.795609176158905, 0.00015542694018222392]"
765,1,1,"[0.028616495430469513, 0.330750435590744, 0.2594758868217468, 0.011867622844874859, 0.08564446121454239, 0.2428375780582428, 0.04080752655863762]"
766,5,5,"[0.0006100271712057292, 0.0003882159071508795, 0.0016232460038736463, 0.0015150061808526516, 0.0005879675154574215, 0.9945693612098694, 0.0007062409422360361]"
767,5,5,"[0.0046588764525949955, 0.002783279400318861, 0.030038228258490562, 0.001450167503207922, 0.15122485160827637, 0.8097283840179443, 0.00011626242485363036]"
768,5,4,"[0.004583907779306173, 0.0012831848580390215, 0.1848360002040863, 0.0010641923872753978, 0.46944206953048706, 0.338773250579834, 1.734745455905795e-05]"
769,5,5,"[0.0013925989624112844, 0.002028436167165637, 0.030584141612052917, 0.0006860174471512437, 0.022639062255620956, 0.9426072835922241, 6.246846896829084e-05]"
770,5,5,"[0.0006430068169720471, 0.00013023098290432245, 0.007641748525202274, 0.0004475140885915607, 0.010480234399437904, 0.9806464910507202, 1.0749417015176732e-05]"
771,4,5,"[0.025893840938806534, 0.029606115072965622, 0.07770250737667084, 0.005824947729706764, 0.2951451241970062, 0.5650414228439331, 0.0007860834011808038]"
772,5,5,"[0.004073826130479574, 0.0013082441873848438, 0.007219618186354637, 0.008021716959774494, 0.0013966074911877513, 0.9767905473709106, 0.0011894353665411472]"
773,5,5,"[0.00012771142064593732, 0.00011527953756740317, 0.0014713183045387268, 0.0002185657067457214, 0.0009484129259362817, 0.9970489144325256, 6.98130315868184e-05]"
774,4,5,"[0.0013876954326406121, 0.0021040241699665785, 0.03148508071899414, 0.0005188520881347358, 0.390058696269989, 0.5736373662948608, 0.0008083779248408973]"
775,5,5,"[0.00027810427127406, 0.0001499560457887128, 0.0037923725321888924, 0.0002639597514644265, 0.0029733222909271717, 0.9925234913825989, 1.8848286345019005e-05]"
776,5,5,"[6.512262916658074e-05, 4.5186625357018784e-05, 0.0011829326394945383, 0.00012003866140730679, 0.0014778496697545052, 0.9970345497131348, 7.433351856889203e-05]"
777,2,2,"[0.07631763070821762, 0.34920793771743774, 0.4679696559906006, 0.023578384891152382, 0.0428093746304512, 0.027129696682095528, 0.012987273745238781]"
778,5,5,"[9.911471715895459e-05, 6.351629417622462e-05, 0.001731037045828998, 0.00014040956739336252, 0.001557729090563953, 0.996367335319519, 4.080481448909268e-05]"
779,5,5,"[0.00018128752708435059, 8.823982352623716e-05, 0.00106271100230515, 0.00022474130673799664, 0.001925518037751317, 0.9964556694030762, 6.184295489219949e-05]"
780,5,5,"[0.00021734682377427816, 0.00017259310698136687, 0.0014424595283344388, 0.0005308586987666786, 0.0006503438344225287, 0.9966591596603394, 0.00032723916228860617]"
781,5,5,"[0.00030171271646395326, 0.00011269439710304141, 0.003303434932604432, 0.00029180149431340396, 0.0037088121753185987, 0.9922652244567871, 1.6255695300060324e-05]"
782,5,5,"[0.0009008058696053922, 0.0009833037620410323, 0.03598759323358536, 0.0003668716235551983, 0.2771168053150177, 0.6842765808105469, 0.0003680257359519601]"
783,0,0,"[0.36077025532722473, 0.2912505567073822, 0.14282698929309845, 0.11565806716680527, 0.027765171602368355, 0.04309447854757309, 0.018634522333741188]"
784,5,5,"[0.003221765859052539, 0.003589008701965213, 0.04159213602542877, 0.0010830867104232311, 0.2644738554954529, 0.685600757598877, 0.0004393469716887921]"
785,5,5,"[0.0030805834103375673, 0.003182426793500781, 0.0071267480961978436, 0.0056656738743186, 0.0007202430278994143, 0.9790233373641968, 0.001201022183522582]"
786,5,5,"[0.0013383051846176386, 0.001515522482804954, 0.017132775858044624, 0.0005894958740100265, 0.31899967789649963, 0.6594632267951965, 0.0009610009146854281]"
787,5,5,"[0.001058991882018745, 0.0003711353347171098, 0.04572950676083565, 0.0003905544290319085, 0.24621790647506714, 0.7062097787857056, 2.2243501007324085e-05]"
788,5,5,"[0.006920933723449707, 0.004910885822027922, 0.14708241820335388, 0.0015546932118013501, 0.3298031687736511, 0.5096827149391174, 4.5168297219788656e-05]"
789,2,2,"[0.01457761600613594, 0.006744504906237125, 0.6697133183479309, 0.004059717990458012, 0.09118783473968506, 0.21370290219783783, 1.4128207112662494e-05]"
790,5,5,"[0.019808826968073845, 0.04018595069646835, 0.01983661577105522, 0.00781447347253561, 0.14970281720161438, 0.7536602020263672, 0.008991150185465813]"
791,5,5,"[0.004226525779813528, 0.016022643074393272, 0.05540481582283974, 0.0018651665886864066, 0.29660093784332275, 0.6100431084632874, 0.0158366896212101]"
792,1,1,"[0.23584002256393433, 0.5781043171882629, 0.05565707013010979, 0.09671327471733093, 0.010608767159283161, 0.016915634274482727, 0.006160934455692768]"
793,5,5,"[0.020041780546307564, 0.01482893992215395, 0.02243981324136257, 0.010163250379264355, 0.01877536065876484, 0.912986159324646, 0.0007647211314179003]"
794,5,5,"[0.0003337741654831916, 0.00025224164710380137, 0.0039833770133554935, 0.00046326208394020796, 0.0011395791079849005, 0.9937870502471924, 4.083287785761058e-05]"
795,5,5,"[0.018793920055031776, 0.016763761639595032, 0.16028887033462524, 0.005090421997010708, 0.12640886008739471, 0.6726005673408508, 5.361053263186477e-05]"
796,5,5,"[0.0035494056064635515, 0.0011815618490800261, 0.009057455696165562, 0.006361379753798246, 0.0016014666762202978, 0.9778079986572266, 0.0004407271044328809]"
797,6,6,"[0.002404729602858424, 0.009751837700605392, 0.001288538333028555, 0.010538922622799873, 0.0002486651937942952, 0.07830646634101868, 0.8974608778953552]"
798,0,2,"[0.03897389769554138, 0.050209637731313705, 0.538483202457428, 0.00734987435862422, 0.2040470391511917, 0.16080893576145172, 0.0001274014066439122]"
799,5,5,"[0.00022616630303673446, 0.00011284758511465043, 0.004391870461404324, 0.00027010877965949476, 0.0018373087514191866, 0.9931432008743286, 1.8619435650180094e-05]"
800,2,4,"[0.01795881800353527, 0.010504624806344509, 0.4272386431694031, 0.002897899830713868, 0.4756339192390442, 0.06551992148160934, 0.0002461925323586911]"
801,4,5,"[0.0007876286399550736, 0.001870674197562039, 0.015804579481482506, 0.0004812072147615254, 0.010501985438168049, 0.9705157279968262, 3.829434353974648e-05]"
802,4,5,"[0.046279776841402054, 0.014799550175666809, 0.281078577041626, 0.008592946454882622, 0.3045158088207245, 0.3446979522705078, 3.5378736356506124e-05]"
803,5,5,"[0.0186845101416111, 0.016368653625249863, 0.008301482535898685, 0.033034104853868484, 0.001320851850323379, 0.907130241394043, 0.015160172246396542]"
804,5,5,"[7.490084681194276e-05, 3.354152795509435e-05, 0.0016603627009317279, 0.00011540499690454453, 0.002752476604655385, 0.9953155517578125, 4.772884858539328e-05]"
805,4,2,"[0.02171274647116661, 0.022004717960953712, 0.764390766620636, 0.004392093513160944, 0.09907399117946625, 0.08832568675279617, 9.997154120355844e-05]"
806,6,5,"[0.01920243166387081, 0.22878557443618774, 0.1131606176495552, 0.009736685082316399, 0.05695996806025505, 0.5292523503303528, 0.0429023839533329]"
807,2,2,"[0.274962455034256, 0.11349205672740936, 0.40305376052856445, 0.07538509368896484, 0.041590120643377304, 0.09085651487112045, 0.0006599447806365788]"
808,5,5,"[0.0017346099484711885, 0.0005778066697530448, 0.021160539239645004, 0.0006561234476976097, 0.03698061779141426, 0.9388595819473267, 3.068057048949413e-05]"
809,5,5,"[0.0001687133772065863, 8.767146937316284e-05, 0.002182548400014639, 0.00020782976935151964, 0.0020250906236469746, 0.9952999353408813, 2.818313987518195e-05]"
810,5,5,"[0.0011096576927229762, 0.006457094568759203, 0.10152231156826019, 0.0005976391839794815, 0.05050918087363243, 0.8394781351089478, 0.00032606394961476326]"
811,5,4,"[0.001514405244961381, 0.001982256770133972, 0.09197290241718292, 0.000567643903195858, 0.48676884174346924, 0.4166296124458313, 0.0005643529002554715]"
812,5,4,"[0.01157380547374487, 0.015681453049182892, 0.029568856582045555, 0.003052258864045143, 0.5191211104393005, 0.4171994924545288, 0.0038029782008379698]"
813,5,5,"[0.016124393790960312, 0.2228345274925232, 0.07398806512355804, 0.011042308062314987, 0.016596224159002304, 0.6502352356910706, 0.009179244749248028]"
814,4,5,"[0.002653046278283, 0.005108989309519529, 0.05615562945604324, 0.0008721153135411441, 0.4272223711013794, 0.5058164596557617, 0.0021713708993047476]"
815,5,5,"[0.00048088544281199574, 0.0002214212145190686, 0.006383352447301149, 0.0004814895801246166, 0.002342473017051816, 0.9900700449943542, 2.0281589968362823e-05]"
816,5,4,"[0.00916798785328865, 0.00586388073861599, 0.07377884536981583, 0.0019805203191936016, 0.6139179468154907, 0.294996976852417, 0.0002938560792244971]"
817,2,5,"[0.01848248951137066, 0.03812975808978081, 0.23731817305088043, 0.004468938335776329, 0.187282532453537, 0.5136917233467102, 0.0006263490649871528]"
818,5,5,"[0.0014011193998157978, 0.00038065345142968, 0.005298710893839598, 0.0006124782958067954, 0.051242146641016006, 0.940966784954071, 9.818876424105838e-05]"
