Images,True Labels,Predictions,Predicted Probabilities
659,5,5,"[0.005882069002836943, 0.00659534614533186, 0.03502452373504639, 0.0045334817841649055, 0.014705047942698002, 0.9330914616584778, 0.00016802838945295662]"
660,5,4,"[0.0009429738274775445, 0.0011478819651529193, 0.054878395050764084, 0.000412874884204939, 0.4836680591106415, 0.45878106355667114, 0.00016868925013113767]"
661,1,5,"[0.005027315113693476, 0.013543488457798958, 0.3941965103149414, 0.0017109554028138518, 0.18198607861995697, 0.40350180864334106, 3.381665010238066e-05]"
662,5,5,"[2.6541541956248693e-05, 5.265750951366499e-05, 0.0033136012498289347, 8.428467117482796e-05, 0.0007814388372935355, 0.9957356452941895, 5.824701020173961e-06]"
663,5,5,"[0.0022007485385984182, 0.0027687675319612026, 0.030075669288635254, 0.0007767211645841599, 0.2587904632091522, 0.7046937346458435, 0.0006938640726730227]"
664,4,5,"[0.0021536508575081825, 0.014000920578837395, 0.11755067855119705, 0.0041677625849843025, 0.04520807042717934, 0.8164979815483093, 0.0004208969767205417]"
665,5,5,"[0.0020704318303614855, 0.050879497081041336, 0.2643003463745117, 0.00259684631600976, 0.04774332419037819, 0.6318734884262085, 0.0005360291106626391]"
666,5,5,"[1.5223495211103e-05, 5.3142466640565544e-05, 0.0009469491196796298, 8.4039376815781e-05, 0.0003513112314976752, 0.9984865188598633, 6.285303243203089e-05]"
667,5,5,"[0.00011432346218498424, 0.003050948027521372, 0.03451898694038391, 0.00024978851433843374, 0.003459881991147995, 0.958505392074585, 0.00010074020974570885]"
668,5,5,"[0.0013183057308197021, 0.03764729201793671, 0.05418713018298149, 0.0025415539275854826, 0.004438462201505899, 0.8979597687721252, 0.0019075704040005803]"
669,5,5,"[8.862542745191604e-05, 0.00018540714518167078, 0.0029155430383980274, 0.0003463679749984294, 0.00022857313160784543, 0.9962069988250732, 2.8388887585606426e-05]"
670,5,5,"[6.257952918531373e-05, 0.0003400082641746849, 0.0035369142424315214, 0.00010752864181995392, 0.000295647798338905, 0.9956352114677429, 2.208958176197484e-05]"
671,5,5,"[8.363915549125522e-05, 0.00011510818148963153, 0.004944649990648031, 0.00010185549763264135, 0.0010910448618233204, 0.9936593174934387, 4.312058081268333e-06]"
672,5,5,"[7.754677790217102e-05, 0.00022952610743232071, 0.003774908371269703, 0.00026036263443529606, 0.00035629054764285684, 0.9952638149261475, 3.7564135709544644e-05]"
673,5,4,"[0.001304682344198227, 0.0004744849866256118, 0.015119088813662529, 0.000728467246517539, 0.5576701164245605, 0.4238443076610565, 0.0008588638156652451]"
674,4,6,"[0.00559330964460969, 0.03205009922385216, 0.002021227730438113, 0.0067842872813344, 0.02552834525704384, 0.1422090083360672, 0.7858136892318726]"
675,0,5,"[0.013661502860486507, 0.012836751528084278, 0.37106746435165405, 0.0030545091722160578, 0.15877856314182281, 0.44056639075279236, 3.489653317956254e-05]"
676,5,5,"[0.0003105160722043365, 0.0006943668704479933, 0.0048112827353179455, 0.00043142601498402655, 0.04187279939651489, 0.9500682950019836, 0.0018113262485712767]"
677,5,5,"[5.8962596085621044e-05, 0.00015995382273104042, 0.001670151948928833, 0.0001388652453897521, 0.00021868686599191278, 0.9977205395698547, 3.276705683674663e-05]"
678,4,5,"[0.0018059923313558102, 0.0036473579239100218, 0.09722598642110825, 0.0007449238910339773, 0.23546096682548523, 0.6609199643135071, 0.00019475488807074726]"
679,5,5,"[0.0006680035730823874, 0.001467964961193502, 0.005783025175333023, 0.0006273428443819284, 0.006563783157616854, 0.9846141338348389, 0.00027567794313654304]"
680,5,5,"[0.0006175368325784802, 0.001320841140113771, 0.042477820068597794, 0.0004098799545317888, 0.45114001631736755, 0.5035603046417236, 0.0004735586990136653]"
681,2,2,"[0.08850594609975815, 0.02546507865190506, 0.5715816020965576, 0.009006607346236706, 0.11186127364635468, 0.19356684386730194, 1.2693933967966586e-05]"
682,5,5,"[0.0009388661710545421, 0.0011124712182208896, 0.055721916258335114, 0.00039280299097299576, 0.34095633029937744, 0.6007680296897888, 0.00010953059245366603]"
683,5,5,"[4.6693108743056655e-05, 0.0001386502553941682, 0.0028003500774502754, 0.00011572250514291227, 0.008151644840836525, 0.9885913729667664, 0.00015550840180367231]"
684,0,2,"[0.20262190699577332, 0.20766675472259521, 0.24001078307628632, 0.052224285900592804, 0.09099305421113968, 0.20456641912460327, 0.001916795503348112]"
685,5,5,"[2.6392635845695622e-05, 0.00011708339297911152, 0.0010112059535458684, 0.00012716217315755785, 0.0002339236089028418, 0.9984044432640076, 7.977558561833575e-05]"
686,1,1,"[0.11481844633817673, 0.6926747560501099, 0.04977090656757355, 0.047407034784555435, 0.00199028174392879, 0.08352603018283844, 0.009812545962631702]"
687,5,5,"[0.0009382550488226116, 0.0004863703215960413, 0.04943659156560898, 0.0004498142807278782, 0.10038211941719055, 0.8482918739318848, 1.4982894754211884e-05]"
688,1,1,"[0.06846512854099274, 0.48086780309677124, 0.027575649321079254, 0.053991109132766724, 0.042617328464984894, 0.03680046647787094, 0.2896825075149536]"
689,5,5,"[3.7541078199865296e-05, 4.943367457599379e-05, 0.021546242758631706, 8.69869691086933e-05, 0.014064203947782516, 0.9642124772071838, 3.067403440581984e-06]"
690,2,2,"[0.18187648057937622, 0.1757684051990509, 0.3216453194618225, 0.07900810241699219, 0.19495761394500732, 0.045305848121643066, 0.001438163104467094]"
691,5,5,"[0.07976566255092621, 0.030424540862441063, 0.20769421756267548, 0.018437692895531654, 0.19862322509288788, 0.4647514224052429, 0.00030325271654874086]"
692,4,5,"[0.00029365121736191213, 0.00037776323733851314, 0.03281426429748535, 0.0002802270755637437, 0.11738867312669754, 0.8488025665283203, 4.2915398807963356e-05]"
693,5,5,"[0.025989914312958717, 0.010136296041309834, 0.04493596777319908, 0.07497283816337585, 0.004086898639798164, 0.8386815786361694, 0.0011964273871853948]"
694,0,1,"[0.17155800759792328, 0.6067180633544922, 0.0751175656914711, 0.05039290338754654, 0.0037294761277735233, 0.08819025754928589, 0.004293675068765879]"
695,5,5,"[2.6908914151135832e-05, 5.4279898904496804e-05, 0.010189194232225418, 6.804829172324389e-05, 0.00788765400648117, 0.9817692041397095, 4.8000597416830715e-06]"
696,5,5,"[3.584339719964191e-05, 6.699015648337081e-05, 0.0023304345086216927, 9.506141941528767e-05, 0.006490918342024088, 0.9909204244613647, 6.037661660229787e-05]"
697,5,5,"[0.00010002216731663793, 0.0001572860055603087, 0.022361580282449722, 0.00014069447934161872, 0.20709013938903809, 0.7700325846672058, 0.00011768633703468367]"
698,5,5,"[8.86737325345166e-05, 0.00026160923880524933, 0.0014101465931162238, 0.00034316268283873796, 0.0001792598341125995, 0.9975296854972839, 0.0001874623412732035]"
699,5,5,"[0.00024105911143124104, 0.0008188654319383204, 0.03121275082230568, 0.0003900901647284627, 0.38723742961883545, 0.5791231989860535, 0.0009766592411324382]"
700,5,5,"[1.3953012057754677e-05, 2.6142297429032624e-05, 0.0020945854485034943, 4.4089407310821116e-05, 0.003494616597890854, 0.9942982792854309, 2.8309834306128323e-05]"
701,5,5,"[1.5626688764314167e-05, 3.9812653994886205e-05, 0.0018910368671640754, 8.871818135958165e-05, 0.0030466613825410604, 0.994795024394989, 0.0001231278874911368]"
702,0,1,"[0.04599665850400925, 0.6406359076499939, 0.042986124753952026, 0.029607577249407768, 0.006324187386780977, 0.19977568089962006, 0.03467385470867157]"
703,0,0,"[0.4385613203048706, 0.18267682194709778, 0.19018703699111938, 0.11755724251270294, 0.03212670609354973, 0.03783317282795906, 0.0010576066561043262]"
704,5,5,"[0.0007520559011027217, 0.0030405849684029818, 0.020237594842910767, 0.00024942224263213575, 0.039004091173410416, 0.9364545345306396, 0.0002617155259940773]"
705,5,2,"[0.019225114956498146, 0.04542328789830208, 0.7086591720581055, 0.0065217409282922745, 0.09499514847993851, 0.12513196468353271, 4.34877656516619e-05]"
706,5,5,"[3.842122896458022e-05, 0.00011477300722617656, 0.003073276486247778, 0.0002258108725072816, 0.00031088877585716546, 0.9962185025215149, 1.8495302356313914e-05]"
707,6,6,"[0.04487644508481026, 0.20490963757038116, 0.004760003183037043, 0.06420879811048508, 0.005976952612400055, 0.06146766245365143, 0.613800585269928]"
708,5,5,"[4.40368166891858e-05, 6.666632543783635e-05, 0.00926187913864851, 0.0001168942908407189, 0.0015450787032023072, 0.9889631271362305, 2.2487593014375307e-06]"
709,5,5,"[2.4641489289933816e-05, 3.223128805984743e-05, 0.0025717359967529774, 4.3701980757759884e-05, 0.009389600716531277, 0.9879003763198853, 3.7719044485129416e-05]"
710,3,4,"[0.08060451596975327, 0.032000940293073654, 0.3639361560344696, 0.020008953288197517, 0.3790138363838196, 0.1241874098777771, 0.0002482435083948076]"
711,0,0,"[0.3777371346950531, 0.26702946424484253, 0.2354375571012497, 0.08846268057823181, 0.016039930284023285, 0.014986995607614517, 0.00030619255267083645]"
712,5,4,"[0.000618710124399513, 0.0011261086910963058, 0.06913809478282928, 0.00044688466005027294, 0.5479720234870911, 0.38053029775619507, 0.00016790154040791094]"
713,5,5,"[9.129897080129012e-05, 0.00022170096053741872, 0.0035765282809734344, 0.00024554712581448257, 0.0013031281996518373, 0.9945253133773804, 3.6469522456172854e-05]"
714,5,5,"[1.990754208236467e-05, 9.044930629897863e-05, 0.001774137606844306, 6.773571658413857e-05, 0.0012171801645308733, 0.9967222809791565, 0.00010839962487807497]"
715,5,5,"[0.0006978262099437416, 0.0017272598342970014, 0.01182741578668356, 0.0003249860310461372, 0.12248571962118149, 0.8617098331451416, 0.0012269290164113045]"
716,5,5,"[4.767043355968781e-05, 0.00018571916734799743, 0.005793157033622265, 0.0003033776592928916, 0.0003228170098736882, 0.9933298230171204, 1.7423732060706243e-05]"
717,5,5,"[5.1825529226334766e-05, 0.00014429519069381058, 0.002556274179369211, 0.0003260393568780273, 0.0002442723198328167, 0.996632993221283, 4.426400482770987e-05]"
718,5,5,"[1.6671192497597076e-05, 6.875952385598794e-05, 0.002110422123223543, 7.307730993488804e-05, 0.0007016284507699311, 0.9970079064369202, 2.1429807020467706e-05]"
719,5,5,"[0.00046691118041053414, 0.0006372987991198897, 0.008551247417926788, 0.0007454544538632035, 0.0004236778768245131, 0.9891620874404907, 1.3250891242932994e-05]"
720,5,5,"[7.9817673395155e-06, 4.0913309931056574e-05, 0.0007830716785974801, 4.339523002272472e-05, 0.001739179715514183, 0.997138500213623, 0.00024701192160137]"
721,5,5,"[9.181013592751697e-05, 0.0002150819345843047, 0.004685894586145878, 0.0002859338419511914, 0.0004346378846094012, 0.9942600727081299, 2.659401434357278e-05]"
722,5,5,"[2.132619556505233e-05, 0.00010612858750391752, 0.0008357099140994251, 0.0001242699072463438, 0.0002761993382591754, 0.9985217452049255, 0.00011453654587967321]"
723,5,5,"[0.00041645398596301675, 0.0009035932598635554, 0.013485693372786045, 0.0001522159145679325, 0.027748953551054, 0.9572136402130127, 7.9382662079297e-05]"
724,4,4,"[0.002668037312105298, 0.004660437814891338, 0.09810449182987213, 0.0013778535649180412, 0.6760265231132507, 0.21682500839233398, 0.00033768071443773806]"
725,5,5,"[0.0033374433405697346, 0.0034867653157562017, 0.20483559370040894, 0.001301725977100432, 0.22303858399391174, 0.5639705657958984, 2.929145921370946e-05]"
726,5,5,"[0.0009855135576799512, 0.006466469261795282, 0.035920653492212296, 0.0006263621035031974, 0.05780282989144325, 0.897165060043335, 0.001033141277730465]"
727,5,5,"[0.0009258260251954198, 0.001981041394174099, 0.05587534233927727, 0.0004976567579433322, 0.44017061591148376, 0.4999516010284424, 0.0005978562985546887]"
728,5,5,"[1.0981254490616266e-05, 2.9274298867676407e-05, 0.000773562234826386, 4.322097447584383e-05, 0.001435454236343503, 0.9975959658622742, 0.00011163862654939294]"
729,5,5,"[0.00367928110063076, 0.002437121933326125, 0.03953825682401657, 0.0014897699002176523, 0.06921859830617905, 0.8835274577140808, 0.0001095278566936031]"
730,5,5,"[0.0012528335209935904, 0.0010600595269352198, 0.03969498351216316, 0.0002870601892936975, 0.3976283371448517, 0.5598710775375366, 0.00020564658916555345]"
731,5,5,"[2.089120062009897e-05, 5.864146805834025e-05, 0.00836116075515747, 7.543549145339057e-05, 0.011968497186899185, 0.9794970750808716, 1.8264307072968222e-05]"
732,5,5,"[0.0002657963486853987, 0.0004528403514996171, 0.006008155178278685, 0.00011883419210789725, 0.0033683369401842356, 0.989762008190155, 2.410926936136093e-05]"
733,4,4,"[0.0012762019177898765, 0.0008254238637164235, 0.08249714225530624, 0.0006072918185964227, 0.579121470451355, 0.33561262488365173, 5.9763860917882994e-05]"
734,5,5,"[0.0030511454679071903, 0.007478005718439817, 0.017287785187363625, 0.004911736119538546, 0.05841564014554024, 0.9008647203445435, 0.007991019636392593]"
735,2,2,"[0.27479979395866394, 0.16913166642189026, 0.38869380950927734, 0.0601360909640789, 0.02639009803533554, 0.08065304160118103, 0.00019552692538127303]"
736,1,1,"[0.2471148520708084, 0.37033864855766296, 0.25204211473464966, 0.051224831491708755, 0.010337981395423412, 0.06851822137832642, 0.00042330051655881107]"
737,5,5,"[5.379773210734129e-05, 0.00015690582222305238, 0.0011234963312745094, 0.00018170887778978795, 0.00018398551037535071, 0.9982059001922607, 9.418000263394788e-05]"
738,5,5,"[4.4590768084162846e-05, 0.00011874846677528694, 0.0029376086313277483, 0.00011231176904402673, 0.0008030020981095731, 0.9959700107574463, 1.3786346244160086e-05]"
739,0,2,"[0.23041856288909912, 0.18717801570892334, 0.33694151043891907, 0.04489033296704292, 0.09673462808132172, 0.10330870002508163, 0.0005282830097712576]"
740,5,4,"[0.0012892252998426557, 0.001336157089099288, 0.01688041351735592, 0.0006118515739217401, 0.5333966016769409, 0.44424036145210266, 0.002245430601760745]"
741,5,5,"[0.00022279868426267058, 0.0006966720102354884, 0.0298752561211586, 0.00017593994562048465, 0.12052370607852936, 0.8483998775482178, 0.0001057517365552485]"
742,4,5,"[0.00492427684366703, 0.006200104020535946, 0.0634000301361084, 0.0016040176851674914, 0.10607223957777023, 0.8175923824310303, 0.00020698453590739518]"
743,5,5,"[4.130344677832909e-05, 0.00010530822328291833, 0.0013041759375482798, 0.00019759722636081278, 0.00022909921244718134, 0.998063862323761, 5.864791091880761e-05]"
744,5,5,"[0.00019024994981009513, 0.0003832993970718235, 0.004448416642844677, 0.000286154099740088, 0.0005203040200285614, 0.994157075881958, 1.4495796676783357e-05]"
745,2,5,"[0.0014364162925630808, 0.002162494231015444, 0.25412482023239136, 0.0009874068200588226, 0.2532055377960205, 0.4880707561969757, 1.2601765774888918e-05]"
746,4,5,"[0.0015014918753877282, 0.0013795406557619572, 0.04229080677032471, 0.0004397950251586735, 0.16348811984062195, 0.7908293604850769, 7.091578299878165e-05]"
747,1,1,"[0.12801815569400787, 0.708969235420227, 0.031364213675260544, 0.06589550524950027, 0.003761043306440115, 0.033829402178525925, 0.028162477537989616]"
748,5,5,"[3.714171180035919e-05, 0.00013394441339187324, 0.0020995077211409807, 0.00022519798949360847, 0.00023974945361260325, 0.997220516204834, 4.394296047394164e-05]"
749,5,5,"[5.743140718550421e-05, 5.933720603934489e-05, 0.002849816344678402, 7.345350604737177e-05, 0.014773596078157425, 0.982126772403717, 5.96622921875678e-05]"
750,5,5,"[1.798215635062661e-05, 4.5259639591677114e-05, 0.0014505822909995914, 5.171165321371518e-05, 0.000696516246534884, 0.9977192282676697, 1.8581356926006265e-05]"
751,4,5,"[0.016891727223992348, 0.05022433400154114, 0.06808066368103027, 0.0061219423078000546, 0.2169945240020752, 0.6273444294929504, 0.014342461712658405]"
752,5,5,"[7.530411676270887e-05, 0.00020869250874966383, 0.0017051328904926777, 0.0002052754716714844, 0.00019129419524688274, 0.9975690245628357, 4.521723894868046e-05]"
753,5,4,"[0.03706281632184982, 0.09576308727264404, 0.09276062995195389, 0.015475156717002392, 0.45264777541160583, 0.28476038575172424, 0.021530089899897575]"
754,5,5,"[0.0016313745873048902, 0.0010092792799696326, 0.10448713600635529, 0.0021113166585564613, 0.0018814351642504334, 0.8888772130012512, 2.2654412532574497e-06]"
755,1,1,"[0.20773907005786896, 0.628603458404541, 0.03541029617190361, 0.0867801383137703, 0.006336478050798178, 0.0173222366720438, 0.01780840754508972]"
756,2,5,"[0.06394238770008087, 0.177055224776268, 0.0804259404540062, 0.04419614374637604, 0.2350771576166153, 0.32999786734580994, 0.06930533796548843]"
757,6,6,"[0.007083670701831579, 0.08521085232496262, 0.0008027101866900921, 0.019002025946974754, 0.000671016750857234, 0.028161175549030304, 0.8590685725212097]"
758,3,5,"[0.0087421964854002, 0.0018568673403933644, 0.15445195138454437, 0.00874420627951622, 0.007056633476167917, 0.8191406726837158, 7.479132364096586e-06]"
759,5,5,"[0.00012294232146814466, 0.0004848684184253216, 0.07712358236312866, 0.00018164118228014559, 0.036711569875478745, 0.8853692412376404, 6.110223694122396e-06]"
760,2,2,"[0.3449999690055847, 0.10416189581155777, 0.39747604727745056, 0.05722447857260704, 0.024909935891628265, 0.07114685326814651, 8.081582200247794e-05]"
761,4,5,"[0.002970458008348942, 0.0017120038392022252, 0.053894590586423874, 0.001492712995968759, 0.2771180272102356, 0.6626695394515991, 0.00014261215983424336]"
762,2,2,"[0.004863690584897995, 0.004585523623973131, 0.3766988217830658, 0.0017095815856009722, 0.34754517674446106, 0.26458069682121277, 1.6531421351828612e-05]"
763,5,5,"[0.010456233285367489, 0.07558013498783112, 0.01058040652424097, 0.008457578718662262, 0.0701870247721672, 0.5821324586868286, 0.24260614812374115]"
764,5,5,"[0.003241437952965498, 0.0030955011025071144, 0.054002795368433, 0.0021376207005232573, 0.4322449266910553, 0.5044852495193481, 0.0007924682577140629]"
