Images,True Labels,Predictions,Predicted Probabilities
490,5,5,"[0.0007111264858394861, 0.0006666597910225391, 0.06910715252161026, 0.00028282974380999804, 0.21740758419036865, 0.7117897272109985, 3.488912261673249e-05]"
491,5,4,"[0.012370058335363865, 0.07145761698484421, 0.09266846626996994, 0.006411347538232803, 0.7536194324493408, 0.05604834854602814, 0.007424770854413509]"
492,5,5,"[0.000517982174642384, 4.829737008549273e-05, 0.0016538338968530297, 0.0003367191238794476, 0.023143598809838295, 0.9742976427078247, 1.950628075064742e-06]"
493,4,5,"[0.012587657198309898, 0.002184823853895068, 0.03880017623305321, 0.0019085033563897014, 0.2558351755142212, 0.6886813044548035, 2.340639639442088e-06]"
494,5,5,"[0.0002278163592563942, 0.001726905582472682, 0.028146980330348015, 0.0004903949447907507, 0.03514489904046059, 0.9342489242553711, 1.4036100765224546e-05]"
495,4,5,"[0.0004195637011434883, 0.0005513361538760364, 0.14047259092330933, 0.0002873360353987664, 0.11243598163127899, 0.745822012424469, 1.1170723155373707e-05]"
496,5,5,"[6.866548937978223e-05, 5.6925204262370244e-05, 0.0012121978215873241, 0.00042401428800076246, 0.0003387252218089998, 0.9978868365287781, 1.262495879927883e-05]"
497,5,5,"[0.0004357947036623955, 0.0007047667750157416, 0.006702621467411518, 0.0025643405970185995, 0.0006759396055713296, 0.9889154434204102, 1.110351036004431e-06]"
498,5,5,"[0.0052525983192026615, 0.0034402271267026663, 0.14829212427139282, 0.001658436143770814, 0.3442996144294739, 0.4970530867576599, 3.886061222146964e-06]"
499,5,5,"[0.00012564049393404275, 9.887701889965683e-05, 0.007803130894899368, 0.0003452868841122836, 0.0006128278910182416, 0.9910133481025696, 8.17753971205093e-07]"
500,5,5,"[4.44140714535024e-05, 3.1357601983472705e-05, 0.0014660846209153533, 0.0003518349549267441, 0.00034266329021193087, 0.9977588653564453, 4.7471971811319236e-06]"
501,5,5,"[0.13905315101146698, 0.15158146619796753, 0.17658627033233643, 0.10495789349079132, 0.035364408046007156, 0.3920569121837616, 0.00039992755046114326]"
502,5,5,"[0.0061307018622756, 0.001844742801040411, 0.035196177661418915, 0.00097697286400944, 0.17449161410331726, 0.781350314617157, 9.461242370889522e-06]"
503,5,5,"[3.826149259111844e-05, 0.0002712870482355356, 0.036500539630651474, 0.00015774507483001798, 0.1269884556531906, 0.8355342149734497, 0.0005094424122944474]"
504,5,4,"[0.00040030613308772445, 0.0003168904222548008, 0.1466740518808365, 0.00016910213162191212, 0.6975038647651672, 0.15473535656929016, 0.00020048749865964055]"
505,5,5,"[0.00014668123912997544, 2.58636810031021e-05, 0.0031135629396885633, 0.00023563019931316376, 0.001619491376914084, 0.9948585033416748, 3.211706598449382e-07]"
506,5,5,"[0.000920966558624059, 0.0031109850388020277, 0.05141576752066612, 0.0004065093526151031, 0.1933656930923462, 0.7504380345344543, 0.00034208549186587334]"
507,5,5,"[5.2779665566049516e-05, 6.068925722502172e-05, 0.03386042267084122, 8.121151040541008e-05, 0.25874724984169006, 0.7066081762313843, 0.0005895242211408913]"
508,5,5,"[8.031940524233505e-05, 2.2277685275184922e-05, 0.00308912992477417, 0.00037380270077846944, 0.0012492845999076962, 0.9951844811439514, 6.699414143440663e-07]"
509,1,2,"[0.23731978237628937, 0.2182811051607132, 0.3409497141838074, 0.0624360553920269, 0.02006479911506176, 0.12094046175479889, 8.096488272713032e-06]"
510,5,5,"[0.05589175596833229, 0.009994080290198326, 0.14742499589920044, 0.005054742097854614, 0.37042754888534546, 0.41120344400405884, 3.349715370859485e-06]"
511,5,5,"[5.1303853979334235e-05, 3.642823867266998e-05, 0.0011665973579511046, 0.00028256356017664075, 0.00039704496157355607, 0.9980639815330505, 2.0798997866222635e-06]"
512,4,5,"[0.0023466686252504587, 0.001039612339809537, 0.028621327131986618, 0.00032424277742393315, 0.4551015794277191, 0.5124799609184265, 8.666059147799388e-05]"
513,5,5,"[0.011670623905956745, 0.00319946208037436, 0.15625371038913727, 0.004563598893582821, 0.0394657701253891, 0.7848464250564575, 3.320846531096322e-07]"
514,5,1,"[0.09926501661539078, 0.7481006383895874, 0.012292024679481983, 0.05734521523118019, 0.003394475905224681, 0.07835165411233902, 0.0012509814696386456]"
515,5,5,"[0.00031672278419137, 0.0006227783160284162, 0.08990854769945145, 0.00021759176161140203, 0.058052413165569305, 0.8508495092391968, 3.246920459787361e-05]"
516,5,5,"[0.000339990365318954, 5.775342651759274e-05, 0.003925420343875885, 0.0009031321969814599, 0.0010541651863604784, 0.9937188625335693, 6.596622483812098e-07]"
517,5,5,"[2.3224260075949132e-05, 2.9224855097709224e-05, 0.024374589323997498, 6.364414730342105e-05, 0.03196928650140762, 0.9426921010017395, 0.000847948482260108]"
518,5,4,"[0.0028468978125602007, 0.01078012678772211, 0.14058032631874084, 0.0019496295135468245, 0.4253430962562561, 0.41272321343421936, 0.0057767294347286224]"
519,5,5,"[0.0029565084259957075, 0.12809769809246063, 0.058286990970373154, 0.0041703591123223305, 0.09109306335449219, 0.7129267454147339, 0.0024686171673238277]"
520,5,1,"[0.24126599729061127, 0.6532021760940552, 0.004255914594978094, 0.05812099948525429, 0.005280311219394207, 0.03223169595003128, 0.005642920732498169]"
521,5,1,"[0.044832609593868256, 0.6803874969482422, 0.04219716414809227, 0.08835533261299133, 0.061324089765548706, 0.03506449609994888, 0.047838758677244186]"
522,0,0,"[0.6525875329971313, 0.11110032349824905, 0.06594238430261612, 0.07074232399463654, 0.06862686574459076, 0.03088471107184887, 0.00011588284542085603]"
523,5,5,"[0.0006471946253441274, 0.0018138475716114044, 0.0207905862480402, 0.0007101638475432992, 0.28196051716804504, 0.6939734220504761, 0.00010435890726512298]"
524,5,5,"[8.853593317326158e-05, 0.00025711339549161494, 0.06779849529266357, 0.00012952527322340757, 0.27610695362091064, 0.6548252701759338, 0.0007940902141854167]"
525,5,5,"[0.0019016790902242064, 0.005870539229363203, 0.016214953735470772, 0.0021294443868100643, 0.0690070316195488, 0.904840886592865, 3.541110345395282e-05]"
526,2,5,"[0.0003629325656220317, 0.00012513688125181943, 0.18691685795783997, 0.0001160155952675268, 0.14117908477783203, 0.6711395382881165, 0.00016043242067098618]"
527,3,3,"[0.15720847249031067, 0.19928869605064392, 0.189207524061203, 0.23454177379608154, 0.009772089309990406, 0.2099655270576477, 1.5944311599014327e-05]"
528,5,5,"[7.278678094735369e-05, 2.808201861626003e-05, 0.004701996687799692, 0.00016598541697021574, 0.0008388140704482794, 0.9941917061805725, 5.12855990564276e-07]"
529,5,5,"[0.00010092750017065555, 0.00010736096010077745, 0.20665833353996277, 0.00011685372737701982, 0.2897348403930664, 0.49949875473976135, 0.0037828905042260885]"
530,5,5,"[0.0015224922681227326, 0.05954807996749878, 0.0524933747947216, 0.0031478703022003174, 0.06294330954551697, 0.8143010139465332, 0.006043904460966587]"
531,2,5,"[0.09779997169971466, 0.13575084507465363, 0.10403013974428177, 0.11687187105417252, 0.02089071460068226, 0.5246496200561523, 6.906942417117534e-06]"
532,2,5,"[8.363921369891614e-05, 0.00010096524783875793, 0.004488955717533827, 0.0002151734515791759, 0.005364310462027788, 0.9897446036338806, 2.3271763893717434e-06]"
533,5,5,"[0.001545737381093204, 0.009208324365317822, 0.03235117718577385, 0.001784512773156166, 0.047786515206098557, 0.9073010683059692, 2.268972821184434e-05]"
534,5,5,"[0.00012638770567718893, 8.176428673323244e-05, 0.004464936908334494, 0.0002762504736892879, 0.0007608524756506085, 0.9942845702171326, 5.160309228813276e-06]"
535,2,4,"[0.13539187610149384, 0.09444589912891388, 0.2597731053829193, 0.03701694309711456, 0.38303548097610474, 0.09031929820775986, 1.747121859807521e-05]"
536,2,4,"[0.0083284517750144, 0.001541105448268354, 0.21459394693374634, 0.0017731281695887446, 0.41657933592796326, 0.35718226432800293, 1.8253293774250778e-06]"
537,2,1,"[0.015069374814629555, 0.5274432301521301, 0.18602891266345978, 0.062397174537181854, 0.02236485853791237, 0.18385010957717896, 0.0028462775517255068]"
538,5,5,"[0.00021339159866329283, 0.00011949550389545038, 0.005392987746745348, 0.0008082081913016737, 0.0004412675916682929, 0.9930230379104614, 1.6440836816400406e-06]"
539,0,0,"[0.3639461100101471, 0.1470702737569809, 0.31588923931121826, 0.03740829601883888, 0.018265582621097565, 0.1174117773771286, 8.725240149942692e-06]"
540,5,5,"[0.0011406290577724576, 0.00411195307970047, 0.014868070371448994, 0.0009424196323379874, 0.014024981297552586, 0.9649024605751038, 9.545301509206183e-06]"
541,1,1,"[0.20904812216758728, 0.5248936414718628, 0.030928485095500946, 0.14729668200016022, 0.02998446859419346, 0.007425458636134863, 0.05042310059070587]"
542,2,2,"[0.10353591293096542, 0.20219606161117554, 0.3244127035140991, 0.10119859129190445, 0.12439744919538498, 0.1441991925239563, 6.003105954732746e-05]"
543,2,2,"[0.06981202214956284, 0.06257190555334091, 0.3433145582675934, 0.019257545471191406, 0.20133239030838013, 0.30370795726776123, 3.6336514313006774e-06]"
544,1,1,"[0.1528727263212204, 0.6642293334007263, 0.031969018280506134, 0.04723423346877098, 0.008261816576123238, 0.09503563493490219, 0.00039728035335429013]"
545,5,5,"[2.7637681341730058e-05, 0.0002213781699538231, 0.0009458079002797604, 0.0005772601580247283, 0.00029312827973626554, 0.9975889921188354, 0.00034581433283165097]"
546,5,5,"[0.0008593861130066216, 0.0011460180394351482, 0.005088478326797485, 0.006254779640585184, 0.0006343584391288459, 0.9860106706619263, 6.298643256741343e-06]"
547,5,5,"[0.000431440508691594, 0.0005461835535243154, 0.35725462436676025, 0.0005761555512435734, 0.12795111536979675, 0.5132361650466919, 4.318121682445053e-06]"
548,5,5,"[8.713366696611047e-05, 2.5012184778461233e-05, 0.004074641037732363, 0.00020726646471302956, 0.00167149119079113, 0.9939340949058533, 3.4734787845991377e-07]"
549,5,5,"[7.393053965643048e-05, 4.243554576532915e-05, 0.07827164232730865, 0.00010231850319541991, 0.3076530396938324, 0.6134378910064697, 0.00041876474278979003]"
550,4,2,"[0.004227627534419298, 0.0029376728925853968, 0.8114486932754517, 0.0020751184783875942, 0.07133125513792038, 0.1079762801527977, 3.4263987345184432e-06]"
551,5,5,"[0.00012575692380778491, 2.2143754904391244e-05, 0.004674946423619986, 0.0003244258987251669, 0.001240901299752295, 0.9936113953590393, 3.536129327130766e-07]"
552,5,4,"[0.0016654632054269314, 0.0003868898202199489, 0.07245056331157684, 0.0009591993875801563, 0.521841287612915, 0.40269315242767334, 3.475902076388593e-06]"
553,2,5,"[0.00022277473181020468, 0.0030550791416317225, 0.04294829070568085, 0.0003036313864868134, 0.08650338649749756, 0.8532198071479797, 0.013746964745223522]"
554,5,5,"[0.013613665476441383, 0.0034415742848068476, 0.1418866068124771, 0.005466769449412823, 0.12352082133293152, 0.7120370268821716, 3.349832331878133e-05]"
555,5,5,"[6.093910269555636e-05, 3.1810766813578084e-05, 0.001875212648883462, 0.00010842816845979542, 0.0016555740730836987, 0.9962661862373352, 1.8039170299744e-06]"
556,1,1,"[0.015314780175685883, 0.5098474025726318, 0.03190947696566582, 0.017650548368692398, 0.007058458402752876, 0.4174973964691162, 0.0007218547398224473]"
557,5,5,"[0.0002769408456515521, 0.0001598121743882075, 0.006232901941984892, 0.0011029376182705164, 0.0008009224548004568, 0.9914215207099915, 4.989910394215258e-06]"
558,5,5,"[0.0027758877258747816, 0.0004669645568355918, 0.17059870064258575, 0.00081804976798594, 0.2733505368232727, 0.5519880652427673, 1.822112039917556e-06]"
559,5,5,"[0.00011577762052183971, 0.00037040148163214326, 0.008376567624509335, 0.00044192271889187396, 0.012611739337444305, 0.978080153465271, 3.5082284739473835e-06]"
560,5,1,"[0.19740991294384003, 0.3611174523830414, 0.04157712310552597, 0.11965283006429672, 0.12778973579406738, 0.1523134857416153, 0.00013951085566077381]"
561,5,2,"[0.007393031381070614, 0.0010652969358488917, 0.350082129240036, 0.0017379967030137777, 0.3088787794113159, 0.3308413624763489, 1.4188037766871275e-06]"
562,2,2,"[0.0033575387205928564, 0.018239343538880348, 0.8891397714614868, 0.004823328461498022, 0.016448358073830605, 0.0679565891623497, 3.506366556393914e-05]"
563,2,2,"[0.1644991636276245, 0.07293841987848282, 0.46383777260780334, 0.0458877757191658, 0.1971210092306137, 0.05565017834305763, 6.571072299266234e-05]"
564,5,5,"[8.331541903316975e-05, 7.24104029359296e-05, 0.003207788337022066, 0.0005343953962437809, 0.00043293912312947214, 0.9956660270690918, 3.1427080102730542e-06]"
565,5,5,"[0.0009034438990056515, 0.01634473167359829, 0.05472751334309578, 0.0021281724330037832, 0.02164715901017189, 0.9041002988815308, 0.0001486913679400459]"
566,1,1,"[0.07680489867925644, 0.6120696663856506, 0.15190096199512482, 0.031884100288152695, 0.014512446708977222, 0.11204840242862701, 0.0007794630946591496]"
567,1,1,"[0.2186734676361084, 0.6197938919067383, 0.04312973842024803, 0.0812324658036232, 0.004199051298201084, 0.03174072504043579, 0.0012306725839152932]"
568,5,5,"[0.0013092398876324296, 0.02835860475897789, 0.2682425081729889, 0.005377364344894886, 0.172312930226326, 0.5242318511009216, 0.00016750382201280445]"
569,2,2,"[0.028624096885323524, 0.012847436591982841, 0.519808292388916, 0.006400715094059706, 0.10466745495796204, 0.32765042781829834, 1.6048766156018246e-06]"
570,5,6,"[0.0005074719083495438, 0.007785768248140812, 0.0307072252035141, 0.0056244200095534325, 0.001770520699210465, 0.2163085639476776, 0.7372960448265076]"
571,5,5,"[3.2584761356702074e-05, 2.286569360876456e-05, 0.008569542318582535, 0.0001799823367036879, 0.0019826977513730526, 0.9892107248306274, 1.6037572549976176e-06]"
572,5,5,"[8.717479067854583e-05, 9.823719301493838e-05, 0.0033283536322414875, 0.00047738157445564866, 0.0006266336422413588, 0.9953814744949341, 7.975027074280661e-07]"
573,2,5,"[0.007065254263579845, 0.16648481786251068, 0.3587736487388611, 0.014262007549405098, 0.03551919013261795, 0.4175112545490265, 0.00038380405749194324]"
574,5,5,"[0.005394816864281893, 0.17966337502002716, 0.006853358820080757, 0.007514637894928455, 0.002856165636330843, 0.7085506319999695, 0.08916705846786499]"
575,5,5,"[5.2074970881221816e-05, 4.0967734094010666e-05, 0.001492369337938726, 0.0003082221082877368, 0.00037464810884557664, 0.9977254271507263, 6.3885327108437195e-06]"
576,5,5,"[0.0003088354133069515, 0.0002240079629700631, 0.004727587103843689, 0.0005584718892350793, 0.009048305451869965, 0.9851319193840027, 8.932490800361848e-07]"
577,5,5,"[0.001758948084898293, 0.0016157140489667654, 0.0077178459614515305, 0.0007869676919654012, 0.032085057348012924, 0.956031322479248, 4.172277385805501e-06]"
578,1,1,"[0.16390486061573029, 0.6449841260910034, 0.010696318000555038, 0.08026290684938431, 0.0012954417616128922, 0.09873208403587341, 0.00012433817028068006]"
579,5,5,"[7.033403380773962e-05, 3.148578980471939e-05, 0.005319039802998304, 0.0002329079870833084, 0.0012570929247885942, 0.9930880665779114, 1.114096335186332e-06]"
580,5,5,"[9.126002987613901e-05, 0.00015593085845466703, 0.03975582867860794, 0.00029729987727478147, 0.009898750111460686, 0.949798047542572, 2.79851769846573e-06]"
581,5,5,"[4.2378665966680273e-05, 0.0002927590976469219, 0.0008521295967511833, 0.0005428886506706476, 0.0009169249096885324, 0.997142493724823, 0.00021034848759882152]"
582,5,5,"[0.0027364364359527826, 0.038233138620853424, 0.04369597136974335, 0.003664055373519659, 0.06439970433712006, 0.8472208380699158, 4.987407737644389e-05]"
583,2,4,"[0.01884789764881134, 0.0721362754702568, 0.29510119557380676, 0.012287864461541176, 0.48683804273605347, 0.11398132890462875, 0.000807471398729831]"
584,5,5,"[2.8157774067949504e-05, 4.273697777534835e-05, 0.0009453060338273644, 0.00018134979472961277, 0.000375669973436743, 0.9984151124954224, 1.1614418326644227e-05]"
585,5,5,"[0.00019325801986269653, 7.476163591491058e-05, 0.005650655832141638, 0.0013375725829973817, 0.0008203336619772017, 0.9919224977493286, 9.56194867285376e-07]"
586,0,5,"[0.0003065885684918612, 0.0008080303086899221, 0.08227608352899551, 0.00020608790509868413, 0.03285077586770058, 0.883500337600708, 5.205041452427395e-05]"
587,5,5,"[0.0020167159382253885, 0.0006313116755336523, 0.13800254464149475, 0.000604930566623807, 0.180048406124115, 0.6786900758743286, 6.031223620084347e-06]"
588,5,5,"[0.0011568398913368583, 9.335361392004415e-05, 0.02935349941253662, 0.0022913317661732435, 0.0016251251799985766, 0.9654791355133057, 7.629304263900849e-07]"
589,5,5,"[0.002465573837980628, 0.05783504992723465, 0.06437303870916367, 0.004708474036306143, 0.027168642729520798, 0.843364953994751, 8.423070539720356e-05]"
590,4,5,"[8.080715633695945e-05, 0.00010253073560306802, 0.07430186122655869, 8.482865086989477e-05, 0.23253455758094788, 0.689733624458313, 0.0031617810018360615]"
591,5,5,"[0.00025595020269975066, 0.02089213952422142, 0.008922995068132877, 0.003291658591479063, 0.0007655996596440673, 0.9652585983276367, 0.0006130204419605434]"
592,5,5,"[0.00018382408597972244, 0.00012036614498356357, 0.003032973036170006, 0.0010000973707064986, 0.00038216402754187584, 0.9952701926231384, 1.032328054861864e-05]"
593,5,5,"[0.022686190903186798, 0.012470772489905357, 0.11414924263954163, 0.0030496767722070217, 0.2741294801235199, 0.5735066533088684, 8.030828212213237e-06]"
594,5,5,"[0.001332754036411643, 0.0019985707476735115, 0.02250465378165245, 0.00045871082693338394, 0.06907081604003906, 0.9045932292938232, 4.1271930967923254e-05]"
595,4,5,"[0.010631600394845009, 0.009393402375280857, 0.34583044052124023, 0.005006678402423859, 0.20732863247394562, 0.4218057096004486, 3.556615411071107e-06]"
596,5,5,"[0.00023595835955347866, 0.0005000336677767336, 0.0035870575811713934, 0.0006495759589597583, 0.008761977776885033, 0.9862518906593323, 1.3465295523928944e-05]"
