Images,True Labels,Predictions,Predicted Probabilities
593,5,5,"[0.014335387386381626, 0.010914715938270092, 0.24598707258701324, 0.0044036563485860825, 0.13083353638648987, 0.5935150980949402, 1.0570144695520867e-05]"
594,5,5,"[0.0006045482587069273, 0.0005358335329219699, 0.003900685580447316, 0.0003466260968707502, 0.10021994262933731, 0.8942210674285889, 0.0001712795055937022]"
595,4,5,"[0.033758800476789474, 0.03553714230656624, 0.057628083974123, 0.00605485076084733, 0.28220608830451965, 0.5846520066261292, 0.0001630342740099877]"
596,5,5,"[0.00036184239434078336, 0.004664560314267874, 0.0016184027772396803, 0.0009374666842631996, 0.0025167253334075212, 0.9340555667877197, 0.055845458060503006]"
597,5,5,"[0.0007647890015505254, 0.0020665458869189024, 0.10273682326078415, 0.0005062057753093541, 0.25052013993263245, 0.642972469329834, 0.00043302326230332255]"
598,4,5,"[0.0018961550667881966, 0.004698147065937519, 0.01875750720500946, 0.000819703855086118, 0.16226151585578918, 0.8110396862030029, 0.0005273432470858097]"
599,4,5,"[0.0025829162914305925, 0.0019016762962564826, 0.011513412930071354, 0.0007952626910991967, 0.4405466616153717, 0.5422607660293579, 0.00039933554944582283]"
600,3,2,"[0.2547979950904846, 0.1463499665260315, 0.43981078267097473, 0.08598273992538452, 0.01722739450633526, 0.05566108599305153, 0.00016996309568639845]"
601,2,1,"[0.09396979212760925, 0.7575283646583557, 0.026829490438103676, 0.051988061517477036, 0.006539585068821907, 0.036132704466581345, 0.027012012898921967]"
602,4,5,"[0.0015314513584598899, 0.004936050623655319, 0.013633389957249165, 0.0008339413325302303, 0.1965489387512207, 0.7789154648780823, 0.0036008525639772415]"
603,5,5,"[0.0049454523250460625, 0.020105114206671715, 0.025238841772079468, 0.0027039749547839165, 0.037687916308641434, 0.9089193940162659, 0.00039933493826538324]"
604,4,2,"[0.0241242665797472, 0.01052512414753437, 0.7557451725006104, 0.004863494075834751, 0.16062624752521515, 0.044111210852861404, 4.473456101550255e-06]"
605,2,1,"[0.25932151079177856, 0.2874915897846222, 0.24331173300743103, 0.039841122925281525, 0.1422368884086609, 0.02728366106748581, 0.0005135309766046703]"
606,5,2,"[0.010521600022912025, 0.008553225547075272, 0.9490066766738892, 0.005465516820549965, 0.01338306162506342, 0.0130606135353446, 9.301440513809212e-06]"
607,2,2,"[0.008473943918943405, 0.006683927029371262, 0.6685476303100586, 0.0033697120379656553, 0.057161688804626465, 0.25576114654541016, 1.8767697156363283e-06]"
608,5,5,"[0.08938948810100555, 0.14090929925441742, 0.0823603942990303, 0.02169051580131054, 0.1680324524641037, 0.4969409704208374, 0.0006768651073798537]"
609,4,4,"[0.0070157889276742935, 0.0029078598599880934, 0.13457337021827698, 0.0012731673195958138, 0.6592710614204407, 0.19495229423046112, 6.491833119071089e-06]"
610,2,5,"[0.009153338149189949, 0.04482392966747284, 0.03394433483481407, 0.00552184134721756, 0.050616707652807236, 0.8550792336463928, 0.0008606238989159465]"
611,4,5,"[0.02253311686217785, 0.06596636772155762, 0.018523164093494415, 0.010280841961503029, 0.11237697303295135, 0.7477460503578186, 0.022573495283722878]"
612,5,5,"[0.012047302909195423, 0.009718399494886398, 0.10955467075109482, 0.006752155255526304, 0.007434280589222908, 0.8544858694076538, 7.291861038538627e-06]"
613,1,1,"[0.07996853440999985, 0.3744020164012909, 0.06975992023944855, 0.02892402559518814, 0.07132741063833237, 0.3736858069896698, 0.0019323340384289622]"
614,5,4,"[0.0013997425558045506, 0.0003078643640037626, 0.043818071484565735, 0.0004518883069977164, 0.8440675139427185, 0.10991998761892319, 3.492150062811561e-05]"
615,5,5,"[4.5068700273986906e-05, 4.7946799895726144e-05, 0.0010183551348745823, 0.000121921650134027, 0.0005852454341948032, 0.9981608986854553, 2.0577048417180777e-05]"
616,2,5,"[0.000591108575463295, 0.0005443444242700934, 0.014823643490672112, 0.0003889171057380736, 0.06430064886808395, 0.9193367958068848, 1.4501889381790534e-05]"
617,5,5,"[0.005734571255743504, 0.00190588622353971, 0.04816686362028122, 0.0023665677290409803, 0.028188737109303474, 0.9136300683021545, 7.259691756189568e-06]"
618,5,2,"[0.050178058445453644, 0.03218403458595276, 0.4285869002342224, 0.010346724651753902, 0.18000757694244385, 0.29868394136428833, 1.2773543858202174e-05]"
619,4,5,"[0.04498070105910301, 0.02055506221950054, 0.04534117132425308, 0.007791746873408556, 0.3978627324104309, 0.48333412408828735, 0.0001344233169220388]"
620,5,5,"[0.0004729112843051553, 0.00018136952712666243, 0.004514378495514393, 0.0012595534790307283, 0.000854442419949919, 0.9927026033401489, 1.4661953173344955e-05]"
621,5,5,"[4.852847268921323e-05, 7.076052133925259e-05, 0.00048286779201589525, 9.502210741629824e-05, 0.0014144893502816558, 0.9977197051048279, 0.00016862638585735112]"
622,5,5,"[0.0015610395930707455, 0.025695763528347015, 0.0134507417678833, 0.00181276083458215, 0.01888575777411461, 0.9306507110595703, 0.007943252101540565]"
623,5,5,"[0.0003968878590967506, 0.0013244616566225886, 0.03970133513212204, 0.0004263075825292617, 0.19033563137054443, 0.7641649842262268, 0.0036503742448985577]"
624,5,4,"[0.014306629076600075, 0.0028144947718828917, 0.18686369061470032, 0.002399315359070897, 0.6119251847267151, 0.18168391287326813, 6.7253922679810785e-06]"
625,5,4,"[0.0012364514404907823, 0.0003328073362354189, 0.05938471108675003, 0.0004974231706000865, 0.5627222061157227, 0.37579554319381714, 3.09250972350128e-05]"
626,2,1,"[0.05388031527400017, 0.5458284616470337, 0.1751072108745575, 0.0238668080419302, 0.03423546254634857, 0.15931938588619232, 0.007762363646179438]"
627,5,5,"[7.309720240300521e-05, 3.4553904697531834e-05, 0.0008440528181381524, 0.00012644320668186992, 0.0017519303364679217, 0.997154712677002, 1.5081107449077535e-05]"
628,5,5,"[0.0002267634408781305, 8.545170567231253e-05, 0.0018888863269239664, 0.0008094136719591916, 0.0007235571392811835, 0.9962194561958313, 4.638084283214994e-05]"
629,5,5,"[0.000826661882456392, 0.002689753193408251, 0.42406603693962097, 0.0007549519068561494, 0.07807815074920654, 0.49291205406188965, 0.0006724293925799429]"
630,5,5,"[6.627982656937093e-05, 8.25766910566017e-05, 0.0012810742482542992, 0.00028352963272482157, 0.0003529081295710057, 0.9978287816047668, 0.00010483955702511594]"
631,6,1,"[0.32364407181739807, 0.476685106754303, 0.07095754891633987, 0.08015960454940796, 0.022065596655011177, 0.024451477453112602, 0.002036656951531768]"
632,5,5,"[6.71889356453903e-05, 6.746663711965084e-05, 0.00044417919707484543, 0.0002611882227938622, 0.00045697513269260526, 0.9985320568084717, 0.0001709191856207326]"
633,5,5,"[0.0005533601506613195, 0.00043937002192251384, 0.0005097204120829701, 0.001509233145043254, 0.0005379922804422677, 0.9949703812599182, 0.001480073668062687]"
634,5,2,"[0.19084428250789642, 0.04217205196619034, 0.32888323068618774, 0.026974543929100037, 0.2891993820667267, 0.12190571427345276, 2.081238926621154e-05]"
635,5,2,"[0.08079705387353897, 0.007840638980269432, 0.393423467874527, 0.016621343791484833, 0.28617289662361145, 0.21514104306697845, 3.4958895867021056e-06]"
636,5,4,"[0.005287450738251209, 0.0008372256415896118, 0.0323510617017746, 0.001096446649171412, 0.5875607132911682, 0.37285467982292175, 1.239353878190741e-05]"
637,5,5,"[0.025369206443428993, 0.003448294010013342, 0.3911372721195221, 0.013073518872261047, 0.02270154096186161, 0.5442646145820618, 5.546136890188791e-06]"
638,5,5,"[0.0012768339365720749, 0.004203283693641424, 0.12135830521583557, 0.0006840795977041125, 0.27161598205566406, 0.6000759601593018, 0.000785494688898325]"
639,1,1,"[0.11547860503196716, 0.3812437951564789, 0.058191876858472824, 0.03813159838318825, 0.11499395966529846, 0.27563148736953735, 0.016328612342476845]"
640,0,0,"[0.395560622215271, 0.15801967680454254, 0.19537846744060516, 0.06040838733315468, 0.13949045538902283, 0.05086367204785347, 0.0002787353005260229]"
641,2,5,"[0.000375505507690832, 0.0010535933542996645, 0.3433237373828888, 0.0004051313444506377, 0.05040564015507698, 0.604400634765625, 3.577664392651059e-05]"
642,5,1,"[0.048628341406583786, 0.5813186168670654, 0.1233750730752945, 0.030736638233065605, 0.019630450755357742, 0.0912969708442688, 0.105013906955719]"
643,5,2,"[0.11587213724851608, 0.015338297002017498, 0.531848669052124, 0.03937728330492973, 0.04700041934847832, 0.2505534887313843, 9.681841220299248e-06]"
644,5,5,"[0.0005270007532089949, 0.0026853824965655804, 0.011415946297347546, 0.0007623109268024564, 0.13936454057693481, 0.6272630095481873, 0.21798178553581238]"
645,1,0,"[0.44022685289382935, 0.26050013303756714, 0.15718680620193481, 0.0871729776263237, 0.04242579638957977, 0.011963484808802605, 0.0005239549791440368]"
646,5,5,"[0.0001050221617333591, 9.234011668013409e-05, 0.0037446541246026754, 0.00015445976168848574, 0.0017699418822303414, 0.9941279888153076, 5.648841124639148e-06]"
647,5,5,"[8.080325642367825e-05, 3.5809243854600936e-05, 0.0013746973127126694, 0.0001638204703340307, 0.0012751453323289752, 0.9970614314079285, 8.310187695315108e-06]"
648,5,2,"[0.002197079826146364, 0.03339272737503052, 0.5467924475669861, 0.004292731638997793, 0.007146489340811968, 0.3985092043876648, 0.007669312413781881]"
649,5,5,"[6.649380520684645e-05, 7.256941898958758e-05, 0.0005147976917214692, 0.00019865947251673788, 0.0006469080690294504, 0.9984379410743713, 6.256322376430035e-05]"
650,5,5,"[7.536520570283756e-05, 4.032481592730619e-05, 0.0012107441434636712, 0.00013136945199221373, 0.0013156298082321882, 0.9972174167633057, 9.12951600184897e-06]"
651,1,1,"[0.26306116580963135, 0.5625094771385193, 0.042774591594934464, 0.08414890617132187, 0.014361507259309292, 0.027798296883702278, 0.005346102174371481]"
652,2,5,"[0.0028798659332096577, 0.036744993180036545, 0.22073738276958466, 0.0019361019367352128, 0.08901069313287735, 0.6477264165878296, 0.0009645514073781669]"
653,3,1,"[0.15692515671253204, 0.3279724717140198, 0.2856692969799042, 0.036023493856191635, 0.09673766791820526, 0.09633051604032516, 0.00034135740133933723]"
654,1,1,"[0.2352266013622284, 0.5883498787879944, 0.05458024889230728, 0.07952442020177841, 0.012946938164532185, 0.027076641097664833, 0.0022952191065996885]"
655,5,0,"[0.2693648040294647, 0.212055504322052, 0.1476314663887024, 0.10378023236989975, 0.03696925938129425, 0.22821033000946045, 0.0019883716013282537]"
656,5,5,"[0.029163377359509468, 0.007371464744210243, 0.18161456286907196, 0.005767165683209896, 0.17247648537158966, 0.603585958480835, 2.0994441001676023e-05]"
657,5,4,"[0.009269537404179573, 0.0013517157640308142, 0.3374612629413605, 0.0019435511203482747, 0.5173686742782593, 0.13260315358638763, 2.1094058411108563e-06]"
658,5,5,"[0.0003911987878382206, 9.178454638458788e-05, 0.006262518465518951, 0.00042867515003308654, 0.005423289258033037, 0.9874005913734436, 1.9244123450334882e-06]"
659,5,5,"[0.002594019751995802, 0.0006911273230798542, 0.004660331178456545, 0.004979489836841822, 0.001377008156850934, 0.9856564998626709, 4.156071008765139e-05]"
660,5,5,"[0.0006216010078787804, 0.0002564231399446726, 0.049876533448696136, 0.00027269558631815016, 0.28617340326309204, 0.6627919673919678, 7.467574505426455e-06]"
661,1,5,"[0.012755694799125195, 0.01218145340681076, 0.2817946672439575, 0.003989065531641245, 0.12468849122524261, 0.5645833015441895, 7.305389317480149e-06]"
662,5,5,"[6.9125831942074e-05, 3.860107608488761e-05, 0.0025869610253721476, 0.00010474424925632775, 0.002365057123824954, 0.9948321580886841, 3.460414063738426e-06]"
663,5,5,"[0.012449008412659168, 0.0030871874187141657, 0.1330208033323288, 0.0040566809475421906, 0.058798883110284805, 0.7885834574699402, 3.96863015339477e-06]"
664,4,5,"[0.0008069217437878251, 0.005302776116877794, 0.14688177406787872, 0.0006902290042489767, 0.07451952248811722, 0.7708632349967957, 0.0009355930960737169]"
665,5,5,"[0.0012016544351354241, 0.01121200155466795, 0.18225954473018646, 0.0012798341922461987, 0.1385670304298401, 0.6500179171562195, 0.015461948700249195]"
666,5,5,"[4.055826866533607e-05, 2.430811400699895e-05, 0.0009075443376787007, 8.78345817909576e-05, 0.0019342295126989484, 0.9969834685325623, 2.1996813302394003e-05]"
667,5,5,"[0.00114133779425174, 0.00823513139039278, 0.07612045854330063, 0.0009247826528735459, 0.1355421394109726, 0.7722215056419373, 0.005814641714096069]"
668,5,5,"[0.0003775775257963687, 0.0029058605432510376, 0.04446810856461525, 0.0006719998782500625, 0.034139860421419144, 0.893685519695282, 0.023751020431518555]"
669,5,5,"[2.916888661275152e-05, 4.671459100791253e-05, 0.0012197833275422454, 9.142487397184595e-05, 0.0011119740083813667, 0.9974755644798279, 2.5282355636591092e-05]"
670,5,5,"[0.001134395832195878, 0.001208944246172905, 0.009223610162734985, 0.001103622722439468, 0.002315081190317869, 0.9850103259086609, 3.947171535401139e-06]"
671,5,5,"[0.0002815879415720701, 0.00011441857350291684, 0.0018529888475313783, 0.0002762932563200593, 0.0036132114473730326, 0.9938546419143677, 6.8604472289734986e-06]"
672,5,5,"[7.560067024314776e-05, 4.728587737190537e-05, 0.0006522936746478081, 0.0002640668535605073, 0.0010691964998841286, 0.9978214502334595, 7.002916390774772e-05]"
673,5,5,"[0.0006312704063020647, 0.0027368725277483463, 0.02571161836385727, 0.0004514253232628107, 0.16397704184055328, 0.8035919666290283, 0.0028998693451285362]"
674,4,6,"[0.03127006068825722, 0.11910095810890198, 0.004631941672414541, 0.025591731071472168, 0.027110667899250984, 0.23226557672023773, 0.5600290298461914]"
675,0,2,"[0.032178279012441635, 0.023217463865876198, 0.6814659833908081, 0.01250625029206276, 0.03627730906009674, 0.21435128152370453, 3.4067024898831733e-06]"
676,5,5,"[0.0013647809391841292, 0.002810625359416008, 0.01359679363667965, 0.0004596769285853952, 0.21245045959949493, 0.7685511708259583, 0.000766458862926811]"
677,5,5,"[3.756228034035303e-05, 6.594869773834944e-05, 0.0008610376389697194, 6.959607708267868e-05, 0.002172646811231971, 0.9967505931854248, 4.262680886313319e-05]"
678,4,5,"[0.001552320085465908, 0.001339353621006012, 0.04630725458264351, 0.00048375746700912714, 0.2871810793876648, 0.6630989909172058, 3.72490867448505e-05]"
679,5,5,"[0.00042070227209478617, 0.00023527505982201546, 0.008459174074232578, 0.00037549439002759755, 0.002769843442365527, 0.9877354502677917, 4.05347373089171e-06]"
680,5,5,"[0.0018164061475545168, 0.0007132317405194044, 0.03341377526521683, 0.0004911413416266441, 0.3567947447299957, 0.6067577600479126, 1.2935752238263376e-05]"
681,2,2,"[0.13542403280735016, 0.045213960111141205, 0.4658763110637665, 0.021521829068660736, 0.20625978708267212, 0.12569226324558258, 1.1812810043920763e-05]"
682,5,4,"[0.001726226881146431, 0.00028330384520813823, 0.022538358345627785, 0.00042133842362090945, 0.6988602876663208, 0.2761556804180145, 1.481604249420343e-05]"
683,5,5,"[0.0002615658740978688, 0.00040998178883455694, 0.0014653532998636365, 0.00023813980806153268, 0.009472926147282124, 0.9878602623939514, 0.00029184899176470935]"
684,0,0,"[0.4971430003643036, 0.22487092018127441, 0.0686442032456398, 0.1321757286787033, 0.03451614826917648, 0.039533767849206924, 0.0031161573715507984]"
685,5,5,"[8.126911416184157e-05, 6.001416113576852e-05, 0.0007371931569650769, 0.0003247396380174905, 0.0004540134686976671, 0.9982563853263855, 8.642599277663976e-05]"
686,1,1,"[0.32630881667137146, 0.4958169460296631, 0.05151566490530968, 0.09992515295743942, 0.012403144501149654, 0.010351947508752346, 0.0036782962270081043]"
687,5,5,"[0.0033560991287231445, 0.0011714930878952146, 0.051591359078884125, 0.0007350124651566148, 0.3611762523651123, 0.581950306892395, 1.945474650710821e-05]"
688,1,1,"[0.10925125330686569, 0.6500311493873596, 0.06666888296604156, 0.049901943653821945, 0.014419672079384327, 0.10188188403844833, 0.007845209911465645]"
689,5,5,"[0.000780968926846981, 0.00011284041829640046, 0.04594312980771065, 0.00042474473593756557, 0.04429706558585167, 0.9084397554397583, 1.5221438616208616e-06]"
690,2,0,"[0.3714219927787781, 0.3510785698890686, 0.12773144245147705, 0.07146935164928436, 0.06090480089187622, 0.015419748611748219, 0.0019741032738238573]"
691,5,4,"[0.16651234030723572, 0.0614965446293354, 0.11019820719957352, 0.030679592862725258, 0.41259127855300903, 0.21840038895606995, 0.00012160233745817095]"
692,4,5,"[0.001053396612405777, 0.00045662798220291734, 0.028554843738675117, 0.0004787490761373192, 0.24066434800624847, 0.7287809252738953, 1.1051709407183807e-05]"
693,5,5,"[0.005414559040218592, 0.0013619931414723396, 0.009818347170948982, 0.011844813823699951, 0.0011874259216710925, 0.970139741897583, 0.0002330719871679321]"
694,0,1,"[0.18954584002494812, 0.6165575981140137, 0.0553930327296257, 0.06476636976003647, 0.020233213901519775, 0.046967267990112305, 0.006536636035889387]"
695,5,5,"[0.00027731776935979724, 4.401601472636685e-05, 0.0032504312694072723, 0.00026867666747421026, 0.012414838187396526, 0.9837401509284973, 4.571385943563655e-06]"
696,5,5,"[0.0014135335804894567, 0.0003867936320602894, 0.012681623920798302, 0.0006695229676552117, 0.022594809532165527, 0.9622429609298706, 1.0758838470792398e-05]"
697,5,5,"[0.00141342228744179, 0.002086079679429531, 0.02829647623002529, 0.00048257692833431065, 0.3751402497291565, 0.5923995971679688, 0.00018164441280532628]"
698,5,5,"[0.0004113112227059901, 0.0004751115047838539, 0.001010935171507299, 0.003012504894286394, 0.0003416776016820222, 0.9897100329399109, 0.0050384909845888615]"
