Images,True Labels,Predictions,Predicted Probabilities
625,5,5,"[0.0009447719785384834, 0.0012215989409014583, 0.015244321897625923, 0.0005290312692523003, 0.3674728274345398, 0.6143971085548401, 0.00019028606766369194]"
626,2,1,"[0.06039774417877197, 0.336121529340744, 0.1248827874660492, 0.05618506669998169, 0.07314243167638779, 0.2865554690361023, 0.06271495670080185]"
627,5,5,"[1.4742340681550559e-05, 1.2357714695099276e-05, 0.0008107584435492754, 5.4371826990973204e-05, 0.00186967256013304, 0.9971691966056824, 6.891233351780102e-05]"
628,5,5,"[9.977600711863488e-05, 3.7404657632578164e-05, 0.0015978098381310701, 0.0003677532367873937, 0.00019520388741511852, 0.9976212382316589, 8.074522338574752e-05]"
629,5,5,"[0.00018273541354574263, 4.182598058832809e-05, 0.26835039258003235, 0.0002886430302169174, 0.04077674448490143, 0.690290093421936, 6.96139395586215e-05]"
630,5,5,"[7.379921589745209e-05, 0.00022557783813681453, 0.00021680993086192757, 0.0002297161117894575, 8.685702050570399e-05, 0.9990425705909729, 0.00012460062862373888]"
631,6,2,"[0.23555654287338257, 0.22218817472457886, 0.40136170387268066, 0.10617794096469879, 0.0032460198272019625, 0.030356014147400856, 0.0011136060347780585]"
632,5,5,"[2.383069477218669e-05, 5.372307350626215e-05, 0.0002879069943446666, 5.931763007538393e-05, 0.0003805261221714318, 0.9991763234138489, 1.8307717255083844e-05]"
633,5,5,"[0.0014578093541786075, 0.005673740990459919, 0.0007607582956552505, 0.0024957747664302588, 0.0011539839906618, 0.9876301884651184, 0.0008277744636870921]"
634,5,4,"[0.11549777537584305, 0.06381843239068985, 0.06855805963277817, 0.02613525278866291, 0.39493608474731445, 0.33091121912002563, 0.0001431798591511324]"
635,5,2,"[0.05322716012597084, 0.0048472522757947445, 0.7342270016670227, 0.019133012741804123, 0.04791481792926788, 0.14061900973320007, 3.176743121002801e-05]"
636,5,5,"[0.0013829786330461502, 0.0012195121962577105, 0.031789716333150864, 0.0006943761254660785, 0.24326792359352112, 0.7215933799743652, 5.220331877353601e-05]"
637,5,5,"[0.01065339520573616, 0.0023330035619437695, 0.05529871955513954, 0.008945603854954243, 0.003458880353718996, 0.9192988872528076, 1.1408221325837076e-05]"
638,5,4,"[0.0004166381258983165, 0.0016412266995757818, 0.0688595324754715, 0.000412768276873976, 0.5289821624755859, 0.39742234349250793, 0.0022652794141322374]"
639,1,1,"[0.03312353789806366, 0.37495678663253784, 0.2512933313846588, 0.028161149471998215, 0.003738181432709098, 0.29261714220046997, 0.016109872609376907]"
640,0,2,"[0.27133089303970337, 0.2903187572956085, 0.31130722165107727, 0.07592051476240158, 0.015743538737297058, 0.03475543484091759, 0.0006236745975911617]"
641,2,2,"[0.0028091203421354294, 0.004798042122274637, 0.6358349919319153, 0.0009291839669458568, 0.05591750890016556, 0.2996993660926819, 1.180147137347376e-05]"
642,5,1,"[0.1891869604587555, 0.5197029113769531, 0.1467367559671402, 0.09686122089624405, 0.004678044468164444, 0.033853232860565186, 0.008980893529951572]"
643,5,5,"[0.011570192873477936, 0.0014904550043866038, 0.08869794011116028, 0.0115922000259161, 0.003134257858619094, 0.8834920525550842, 2.2798272766522132e-05]"
644,5,5,"[0.00010940946958726272, 0.0006990073015913367, 0.05298023298382759, 0.00020806999236810952, 0.3435113728046417, 0.5706941485404968, 0.031797803938388824]"
645,1,1,"[0.05589017644524574, 0.809914767742157, 0.027734573930501938, 0.03976885601878166, 0.0034511438570916653, 0.021368596702814102, 0.04187186807394028]"
646,5,5,"[4.068807538715191e-05, 1.6378002328565344e-05, 0.00457758130505681, 8.910779433790594e-05, 0.0005172800156287849, 0.9947531223297119, 5.899061306990916e-06]"
647,5,5,"[2.7754400434787385e-05, 1.0617955922498368e-05, 0.0016044046496972442, 9.213447629008442e-05, 0.00033028845791704953, 0.9979105591773987, 2.428801599307917e-05]"
648,5,5,"[5.799929567729123e-05, 5.2576946472981945e-05, 0.09581173211336136, 0.0002461945405229926, 0.12112093716859818, 0.773659348487854, 0.009051245637238026]"
649,5,5,"[0.00012123837950639427, 6.399167614290491e-05, 0.0007025551167316735, 0.0002315394813194871, 0.0007283723098225892, 0.998141884803772, 1.0333849786547944e-05]"
650,5,5,"[4.222549614496529e-05, 1.5867561160121113e-05, 0.0012813848443329334, 0.0001504662650404498, 0.0002705803490243852, 0.9982025623321533, 3.695174018503167e-05]"
651,1,1,"[0.18613770604133606, 0.7121009826660156, 0.006903018802404404, 0.07192602753639221, 0.0007204162538982928, 0.018164072185754776, 0.004047828260809183]"
652,2,2,"[0.005069132894277573, 0.0354606918990612, 0.6675589084625244, 0.0019472710555419326, 0.04171881079673767, 0.24814121425151825, 0.00010393876436864957]"
653,3,4,"[0.16916711628437042, 0.0508904755115509, 0.19766606390476227, 0.02441675402224064, 0.31899866461753845, 0.23884285986423492, 1.8009865016210824e-05]"
654,1,0,"[0.356575608253479, 0.3330232501029968, 0.09700506180524826, 0.07574557512998581, 0.07119029760360718, 0.06602416932582855, 0.00043599214404821396]"
655,5,0,"[0.3744427263736725, 0.20290613174438477, 0.06776824593544006, 0.09712325781583786, 0.11867259442806244, 0.13847358524799347, 0.0006134578725323081]"
656,5,5,"[9.967928053811193e-05, 5.607424827758223e-05, 0.014969457872211933, 0.00017442532407585531, 0.002293845172971487, 0.9824009537696838, 5.531596798391547e-06]"
657,5,2,"[0.043994173407554626, 0.013372099958360195, 0.5428550839424133, 0.010263694450259209, 0.2809998095035553, 0.1084703654050827, 4.479683775571175e-05]"
658,5,5,"[0.00021187651145737618, 2.368815512454603e-05, 0.00921451486647129, 0.00027445697924122214, 0.00557373184710741, 0.9846974611282349, 4.310618805902777e-06]"
659,5,5,"[0.009999120607972145, 0.000750081380829215, 0.027069522067904472, 0.00703997490927577, 0.012890661135315895, 0.9422392249107361, 1.1329552762617823e-05]"
660,5,4,"[0.0010828467784449458, 0.002217340050265193, 0.03101588599383831, 0.0007570614106953144, 0.7174856662750244, 0.24612584710121155, 0.0013153263134881854]"
661,1,2,"[0.101650170981884, 0.13359813392162323, 0.48726341128349304, 0.024604039266705513, 0.08078459650278091, 0.17202305793762207, 7.656179514015093e-05]"
662,5,5,"[9.27118890103884e-05, 4.7037807235028595e-05, 0.001740262028761208, 0.0001720991567708552, 0.00034748396137729287, 0.9975964426994324, 3.868735348078189e-06]"
663,5,5,"[0.004474484361708164, 0.0007480888161808252, 0.12374864518642426, 0.0023542228154838085, 0.14106081426143646, 0.7275832295417786, 3.0505678296322003e-05]"
664,4,5,"[0.00023670717200729996, 0.0014905042480677366, 0.12283310294151306, 0.00028324034065008163, 0.12852297723293304, 0.745917022228241, 0.0007164784474298358]"
665,5,5,"[0.0001370756363030523, 0.0015187858371064067, 0.05245845019817352, 0.0002162870514439419, 0.14408157765865326, 0.8000586032867432, 0.001529248314909637]"
666,5,5,"[1.701417022559326e-05, 7.916762115200981e-06, 0.001212913659401238, 5.153906749910675e-05, 0.001196429948322475, 0.9974963068962097, 1.77986548806075e-05]"
667,5,5,"[0.00011107794125564396, 0.0019095157040283084, 0.03374789282679558, 0.0002976581163238734, 0.13330711424350739, 0.8137882351875305, 0.01683858409523964]"
668,5,5,"[0.0001989489101106301, 0.00253005838021636, 0.09174232184886932, 0.00026426115073263645, 0.11316228657960892, 0.7910442352294922, 0.0010579320369288325]"
669,5,5,"[1.2358489584585186e-05, 1.9496255845297128e-05, 0.00032843195367604494, 5.6416822189930826e-05, 0.0012377810198813677, 0.9976388216018677, 0.0007066950784064829]"
670,5,5,"[1.934292413352523e-05, 1.590814281371422e-05, 0.0016292727086693048, 5.303564466885291e-05, 0.000464522308902815, 0.9978088736534119, 9.070343367056921e-06]"
671,5,5,"[0.00023438161588273942, 0.00015572704432997853, 0.001157608930952847, 0.000380952435079962, 0.0007482576183974743, 0.9973177313804626, 5.367607172956923e-06]"
672,5,5,"[5.19905261171516e-05, 1.3680114534508903e-05, 0.002478305483236909, 0.00013571823365055025, 0.000470247701741755, 0.9968336224555969, 1.651081402087584e-05]"
673,5,5,"[0.0007163806585595012, 0.005016299430280924, 0.04208138957619667, 0.0006289047305472195, 0.43633151054382324, 0.5013576149940491, 0.013867906294763088]"
674,4,5,"[0.022315850481390953, 0.19399012625217438, 0.008938509039580822, 0.031086673960089684, 0.045429352670907974, 0.4000977575778961, 0.298141747713089]"
675,0,2,"[0.025403711944818497, 0.012437807396054268, 0.486226886510849, 0.008001448586583138, 0.07298708707094193, 0.3949265480041504, 1.6470510672661476e-05]"
676,5,5,"[0.00013299312558956444, 4.333321703597903e-05, 0.03207147866487503, 0.00020381787908263505, 0.04233352467417717, 0.9251748919487, 3.993585050920956e-05]"
677,5,5,"[2.1551713871303946e-05, 6.907079659868032e-05, 0.0004117861681152135, 4.3599480704870075e-05, 0.0002945771557278931, 0.9991506338119507, 8.73226144904038e-06]"
678,4,5,"[0.004724814090877771, 0.0479317232966423, 0.12234751880168915, 0.002022785134613514, 0.22254706919193268, 0.6000411510467529, 0.000384939688956365]"
679,5,5,"[4.6169832785381004e-05, 4.487438127398491e-05, 0.0008631980163045228, 7.31120235286653e-05, 0.0012598017929121852, 0.9977070093154907, 5.828868324897485e-06]"
680,5,5,"[0.0011605571489781141, 0.0014027162687852979, 0.023678097873926163, 0.0007463544607162476, 0.3191366493701935, 0.6537327170372009, 0.00014291911793407053]"
681,2,2,"[0.0749700665473938, 0.009252476505935192, 0.6829568147659302, 0.022126879543066025, 0.042518459260463715, 0.16815859079360962, 1.6717862308723852e-05]"
682,5,5,"[0.0016969973221421242, 0.0019047847017645836, 0.36791184544563293, 0.000700877804774791, 0.05722488462924957, 0.5705538392066956, 6.740841854480095e-06]"
683,5,5,"[3.825200838036835e-05, 5.439496453618631e-05, 0.0008262288756668568, 0.00010167193249799311, 0.0015707669081166387, 0.9973044395446777, 0.00010420488251838833]"
684,0,0,"[0.32061657309532166, 0.26352164149284363, 0.2067507654428482, 0.08352495729923248, 0.049901217222213745, 0.07540667057037354, 0.00027814117493107915]"
685,5,5,"[8.961740240920335e-05, 4.284960959921591e-05, 0.000661482394207269, 0.00027806335128843784, 0.0001538236829219386, 0.9987339377403259, 4.0102935599861667e-05]"
686,1,1,"[0.09370259940624237, 0.817735493183136, 0.012780096381902695, 0.04965483769774437, 0.0004011652781628072, 0.0171916875988245, 0.008534128777682781]"
687,5,5,"[0.00024596755974926054, 7.616443326696754e-05, 0.15986387431621552, 0.0002200451126554981, 0.10131623595952988, 0.738258957862854, 1.8758799342322163e-05]"
688,1,1,"[0.13775703310966492, 0.43011319637298584, 0.03150322660803795, 0.11747445911169052, 0.03585924580693245, 0.1735893040895462, 0.07370345294475555]"
689,5,5,"[0.0004571431200020015, 8.129045454552397e-05, 0.007062691263854504, 0.00036191355320625007, 0.12033040821552277, 0.8716837167739868, 2.283784851897508e-05]"
690,2,1,"[0.22343169152736664, 0.3904053270816803, 0.08567029982805252, 0.06638245284557343, 0.16183313727378845, 0.06930020451545715, 0.0029768242966383696]"
691,5,4,"[0.21332107484340668, 0.07065623253583908, 0.047576919198036194, 0.04467419162392616, 0.37185099720954895, 0.2517257034778595, 0.00019488642283249646]"
692,4,5,"[0.004589355085045099, 0.003249196568503976, 0.29759058356285095, 0.0011146793840453029, 0.230263352394104, 0.4631878435611725, 5.025552127335686e-06]"
693,5,5,"[0.010789385996758938, 0.004887699615210295, 0.022768978029489517, 0.018508365377783775, 0.00047710147919133306, 0.9424020648002625, 0.00016635835345368832]"
694,0,1,"[0.17937876284122467, 0.6944000124931335, 0.013215592131018639, 0.06954396516084671, 0.0007996463100425899, 0.04162627086043358, 0.0010356277925893664]"
695,5,5,"[8.797797636361793e-05, 1.2004601558146533e-05, 0.002902708714827895, 0.00016548910934943706, 0.0056235711090266705, 0.9911895990371704, 1.8616741726873443e-05]"
696,5,5,"[0.00012938311556354165, 7.906308746896684e-05, 0.001290977350436151, 0.00015322293620556593, 0.007836459204554558, 0.9904900789260864, 2.0786897948710248e-05]"
697,5,5,"[0.0003033674438484013, 0.0005156932165846229, 0.02326982095837593, 0.0002533544902689755, 0.13234758377075195, 0.8432027697563171, 0.00010748748172773048]"
698,5,5,"[2.527024298615288e-05, 1.6486592357978225e-05, 0.0010356205748394132, 0.00011345400707796216, 0.0002903481072280556, 0.9983887672424316, 0.00013003547792322934]"
699,5,5,"[0.0012410202762112021, 0.007258799392729998, 0.024981748312711716, 0.000927167828194797, 0.12511415779590607, 0.83986896276474, 0.0006080532912164927]"
700,5,5,"[7.210355306597194e-06, 8.204079676943365e-06, 0.0007662336574867368, 2.861430220946204e-05, 0.0004071433504577726, 0.998721182346344, 6.141674384707585e-05]"
701,5,5,"[8.569537385483272e-06, 2.2432746845879592e-05, 0.0009268761496059597, 2.8220811145729385e-05, 0.00029213415109552443, 0.9987072944641113, 1.4532329259964172e-05]"
702,0,1,"[0.07638852298259735, 0.7438263893127441, 0.027222933247685432, 0.039679981768131256, 0.0041872127912938595, 0.10025376081466675, 0.008441174402832985]"
703,0,0,"[0.48213428258895874, 0.20747587084770203, 0.12248396873474121, 0.13490131497383118, 0.018624160438776016, 0.033560365438461304, 0.0008200562442652881]"
704,5,5,"[0.010377714410424232, 0.049888916313648224, 0.014361393637955189, 0.0037261033430695534, 0.19838044047355652, 0.7225906252861023, 0.0006747699808329344]"
705,5,2,"[0.05636763200163841, 0.06572083383798599, 0.7468103766441345, 0.01935257948935032, 0.0750633105635643, 0.03618704527616501, 0.0004981542006134987]"
706,5,5,"[8.137301847455092e-06, 5.113429779157741e-06, 0.0016323855379596353, 3.245568950660527e-05, 0.0009910186054185033, 0.9972813129425049, 4.959863508702256e-05]"
707,6,6,"[0.01143692433834076, 0.012865772470831871, 0.008152464404702187, 0.03170239180326462, 0.007261903025209904, 0.03456544876098633, 0.8940151929855347]"
708,5,5,"[0.0002665275533217937, 3.007195300597232e-05, 0.02553909830749035, 0.0004908296978101134, 0.002011587144806981, 0.9716386198997498, 2.322366890439298e-05]"
709,5,5,"[5.343351858755341e-06, 6.2279518715513404e-06, 0.0032973901834338903, 2.7496154871187173e-05, 0.0022676228545606136, 0.9940217137336731, 0.00037415657425299287]"
710,3,1,"[0.21128499507904053, 0.258479505777359, 0.18625830113887787, 0.03645237535238266, 0.24058279395103455, 0.06669978052377701, 0.00024229912378359586]"
711,0,0,"[0.49483826756477356, 0.27627983689308167, 0.06686627119779587, 0.0831773579120636, 0.05407241731882095, 0.024401254951953888, 0.00036453831125982106]"
712,5,4,"[0.0008121700375340879, 0.0006306403665803373, 0.02898787148296833, 0.0005187392234802246, 0.4926963150501251, 0.4761873185634613, 0.00016693882935214788]"
713,5,5,"[0.0001376801374135539, 0.00016888946993276477, 0.0013266734313219786, 0.00029170242487452924, 0.00015565282956231385, 0.9979116320610046, 7.7853437687736e-06]"
714,5,5,"[8.114282536553219e-06, 2.463802957208827e-05, 0.0011233933037146926, 3.233129973523319e-05, 0.0005366794648580253, 0.9981410503387451, 0.00013375045091379434]"
715,5,5,"[0.00025774422101676464, 0.0055718510411679745, 0.035845231264829636, 0.0005197034333832562, 0.15072670578956604, 0.7865037322044373, 0.02057494968175888]"
716,5,5,"[0.000293301505735144, 5.8867037296295166e-05, 0.003985872026532888, 0.0005980390124022961, 0.0004732660308945924, 0.9945791959762573, 1.145877831731923e-05]"
717,5,5,"[0.0001316350098932162, 2.677765405678656e-05, 0.01003305334597826, 0.0003343616263009608, 0.0005009083542972803, 0.9889339804649353, 3.929829836124554e-05]"
718,5,5,"[5.929217877564952e-05, 2.09034242288908e-05, 0.0006622259388677776, 0.00010196618677582592, 0.0008554048254154623, 0.9982934594154358, 6.675963959423825e-06]"
719,5,5,"[0.0009439380373805761, 0.00021895857935305685, 0.003859887132421136, 0.001724274130538106, 0.0006976783042773604, 0.9925417900085449, 1.3423165910353418e-05]"
720,5,5,"[5.8033288951264694e-05, 0.0001912172301672399, 0.000244737631874159, 0.00014752396964468062, 0.00035216836840845644, 0.9989172220230103, 8.912344492273405e-05]"
721,5,5,"[0.0001073548846761696, 1.7486221622675657e-05, 0.007504527922719717, 0.00020216421398799866, 0.00096705969190225, 0.9911903142929077, 1.1134259693790227e-05]"
722,5,5,"[0.00011421633826103061, 6.931986717972904e-05, 0.0005707318778149784, 0.0003820004058070481, 0.00011452229227870703, 0.9986831545829773, 6.599620974157006e-05]"
723,5,5,"[0.002776329405605793, 0.0186165738850832, 0.061735641211271286, 0.0010190962348133326, 0.07568986713886261, 0.8400444388389587, 0.0001181257757707499]"
724,4,2,"[0.0020704157650470734, 0.0017437508795410395, 0.7661149501800537, 0.0018073838436976075, 0.12671233713626862, 0.09974110126495361, 0.0018100609304383397]"
725,5,5,"[0.02198709361255169, 0.004738269839435816, 0.1494889259338379, 0.006231376901268959, 0.34067362546920776, 0.47686290740966797, 1.7839280189946294e-05]"
726,5,5,"[0.000869444222189486, 0.016282953321933746, 0.07440988719463348, 0.00061104039195925, 0.022974545136094093, 0.88457190990448, 0.0002802057715598494]"
727,5,4,"[0.0003178241604473442, 0.0008682633633725345, 0.06356717646121979, 0.00034406138001941144, 0.5914715528488159, 0.3427662253379822, 0.0006649157730862498]"
728,5,5,"[5.663239335262915e-06, 7.32225180399837e-06, 0.0009552882402203977, 2.5586361516616307e-05, 0.0005634381086565554, 0.9983723759651184, 7.029854168649763e-05]"
729,5,5,"[0.0013351594097912312, 0.0005528430338017642, 0.16532419621944427, 0.0008133320370689034, 0.06221914663910866, 0.769746720790863, 8.54808331496315e-06]"
730,5,5,"[0.0003552029374986887, 0.00028771645156666636, 0.02735716477036476, 0.00018273646128363907, 0.23397725820541382, 0.7378273010253906, 1.2574459105962887e-05]"
