Images,True Labels,Predictions,Predicted Probabilities
467,5,5,"[0.002020109212026, 0.0011048519518226385, 0.11292458325624466, 0.0010201181285083294, 0.3715427815914154, 0.5109817385673523, 0.00040583108784630895]"
468,5,5,"[0.000362380436854437, 0.00029754158458672464, 0.0021235430613160133, 0.0003227378474548459, 0.0013336337869986892, 0.9944549202919006, 0.0011053280904889107]"
469,5,5,"[0.0008386045810766518, 0.0004322496533859521, 0.005617376416921616, 0.00042527946061454713, 0.0028652295004576445, 0.9896063208580017, 0.00021486944751814008]"
470,6,6,"[0.0018290922744199634, 0.015958638861775398, 0.010559793561697006, 0.004254395142197609, 0.0028721923008561134, 0.0320202112197876, 0.93250572681427]"
471,5,5,"[0.0011544993612915277, 0.0033397527877241373, 0.040775977075099945, 0.0006842743023298681, 0.2704024314880371, 0.6828635931015015, 0.0007794973789714277]"
472,5,4,"[0.002647444372996688, 0.0013686746824532747, 0.09897243231534958, 0.0011214710539206862, 0.48116791248321533, 0.41422486305236816, 0.000497226370498538]"
473,4,5,"[0.021053684875369072, 0.015589349903166294, 0.24878215789794922, 0.005471926648169756, 0.24863845109939575, 0.4599504768848419, 0.0005139217828400433]"
474,5,5,"[0.00043146093958057463, 0.0011760020861402154, 0.057752642780542374, 0.0004175569920334965, 0.113416887819767, 0.8245665431022644, 0.0022388873621821404]"
475,5,5,"[0.0002617845020722598, 0.00017340730119030923, 0.0025150987785309553, 0.00020043844415340573, 0.0020312401466071606, 0.9943709969520569, 0.00044704205356538296]"
476,2,2,"[0.18927250802516937, 0.16794563829898834, 0.4097633361816406, 0.056545794010162354, 0.053492240607738495, 0.12041738629341125, 0.002563126850873232]"
477,5,5,"[0.03974533826112747, 0.009004048071801662, 0.19314369559288025, 0.00876706000417471, 0.04997539520263672, 0.6991289854049683, 0.00023548977333121002]"
478,5,2,"[0.10688427835702896, 0.13216334581375122, 0.3915625512599945, 0.03173074871301651, 0.16371914744377136, 0.17013567686080933, 0.0038043076638132334]"
479,5,5,"[0.0035212705843150616, 0.024876469746232033, 0.19809268414974213, 0.0028072944842278957, 0.04159821569919586, 0.717821478843689, 0.011282496154308319]"
480,2,4,"[0.004348933696746826, 0.0020492279436439276, 0.09610066562891006, 0.0015419985866174102, 0.5207552313804626, 0.37500154972076416, 0.0002023974957410246]"
481,5,5,"[0.01665162853896618, 0.029710054397583008, 0.011592084541916847, 0.007128911092877388, 0.025431958958506584, 0.9073343276977539, 0.0021510443184524775]"
482,5,5,"[0.0010855363216251135, 0.001846203114837408, 0.005478150211274624, 0.00046604700037278235, 0.05441352725028992, 0.9365350604057312, 0.0001754690456436947]"
483,5,5,"[0.0003447525086812675, 0.0003126371302641928, 0.0011384290410205722, 0.0002878981176763773, 0.0031036827713251114, 0.9937489032745361, 0.0010637394152581692]"
484,5,5,"[0.0013245341833680868, 0.00102108099963516, 0.034077245742082596, 0.0005759132909588516, 0.2988783121109009, 0.6638227105140686, 0.0003001971053890884]"
485,5,2,"[0.12817934155464172, 0.05131217837333679, 0.38088151812553406, 0.02682395838201046, 0.17159919440746307, 0.24081918597221375, 0.00038467938429675996]"
486,5,5,"[0.25634580850601196, 0.17939622700214386, 0.05873394384980202, 0.06363597512245178, 0.07781476527452469, 0.3614940941333771, 0.002579193329438567]"
487,2,4,"[0.002443812321871519, 0.0011045626597478986, 0.11475344747304916, 0.0011220276355743408, 0.4623963534832001, 0.417708158493042, 0.0004716660769190639]"
488,5,5,"[0.0008574786479584873, 0.00023588084150105715, 0.010104029439389706, 0.0003884549078065902, 0.004323371220380068, 0.9838549494743347, 0.00023583404254168272]"
489,1,2,"[0.06714894622564316, 0.15313223004341125, 0.30494511127471924, 0.022817343473434448, 0.19056551158428192, 0.25743457674980164, 0.003956249915063381]"
490,5,5,"[0.0017546602757647634, 0.0011680343886837363, 0.022698746994137764, 0.0006599891930818558, 0.2639165222644806, 0.7096174955368042, 0.00018447353795636445]"
491,5,5,"[0.0012966025387868285, 0.0033566795755177736, 0.06198630481958389, 0.0009458500426262617, 0.4491598904132843, 0.47732749581336975, 0.005927183665335178]"
492,5,5,"[0.0007514721946790814, 0.0005152567173354328, 0.0016902934294193983, 0.00036572819226421416, 0.008864878676831722, 0.9873871207237244, 0.0004252824583090842]"
493,4,5,"[0.01169706042855978, 0.00502634234726429, 0.03703642636537552, 0.0028190130833536386, 0.20631173253059387, 0.7370169758796692, 9.244068496627733e-05]"
494,5,5,"[0.003904222045093775, 0.014545341022312641, 0.08770932257175446, 0.001838207826949656, 0.032753825187683105, 0.8586344718933105, 0.0006145522347651422]"
495,4,5,"[0.0010251074563711882, 0.0009027323103509843, 0.07832008600234985, 0.0006115355645306408, 0.23461289703845978, 0.6840802431106567, 0.00044736501877196133]"
496,5,5,"[0.00024677434703335166, 0.00025402818573638797, 0.00139588990714401, 0.0002512976643629372, 0.0017367963446304202, 0.9949101805686951, 0.0012049474753439426]"
497,5,5,"[0.002396948169916868, 0.002071209019050002, 0.005842183250933886, 0.001349148340523243, 0.001823397702537477, 0.985774040222168, 0.0007430996047332883]"
498,5,5,"[0.005717126652598381, 0.0019492007559165359, 0.06689267605543137, 0.0020962569396942854, 0.3792877197265625, 0.5439014434814453, 0.00015550827083643526]"
499,5,5,"[0.0009416803368367255, 0.0004675012023653835, 0.0074705444276332855, 0.0004853831196669489, 0.002580700209364295, 0.9878325462341309, 0.00022162350069265813]"
500,5,5,"[0.00033025426091626287, 0.00020435986516531557, 0.0025856627617031336, 0.00026497404905967414, 0.0016548311104997993, 0.9941664934158325, 0.0007934311870485544]"
501,5,1,"[0.2987470030784607, 0.3324306011199951, 0.07220609486103058, 0.09946656227111816, 0.03641720488667488, 0.15869009494781494, 0.002042461885139346]"
502,5,5,"[0.01116932276636362, 0.008234704844653606, 0.04824981838464737, 0.0030279650818556547, 0.45206835865974426, 0.47706684470176697, 0.00018300539522897452]"
503,5,5,"[0.000722962140571326, 0.003903379198163748, 0.05807631090283394, 0.0006640597712248564, 0.17725130915641785, 0.7533977627754211, 0.005984174553304911]"
504,5,5,"[0.0010950110154226422, 0.0018695102771744132, 0.08194325864315033, 0.0008531736675649881, 0.38273710012435913, 0.5295198559761047, 0.0019820479210466146]"
505,5,5,"[0.00034591995063237846, 0.00024228183610830456, 0.0015799859538674355, 0.00023271191457752138, 0.002843620954081416, 0.9943834543228149, 0.0003719619708135724]"
506,5,5,"[0.0008849945152178407, 0.0016387960640713573, 0.022762862965464592, 0.00043576103053055704, 0.18735672533512115, 0.7865951061248779, 0.0003257337084505707]"
507,5,5,"[0.0008819037466309965, 0.0013646419392898679, 0.03664678707718849, 0.0005951071507297456, 0.3440116047859192, 0.6152302622795105, 0.001269683474674821]"
508,5,5,"[0.0009591688867658377, 0.0003814400697592646, 0.008037152700126171, 0.0005592178786173463, 0.0020135752856731415, 0.9874917268753052, 0.0005577633273787796]"
509,1,2,"[0.19762147963047028, 0.3003556430339813, 0.3133222162723541, 0.0797368735074997, 0.03160424903035164, 0.07170269638299942, 0.005656792316585779]"
510,5,4,"[0.04012368991971016, 0.015712108463048935, 0.09146106243133545, 0.008714556694030762, 0.431491881608963, 0.412363201379776, 0.00013354945986066014]"
511,5,5,"[0.0003568682004697621, 0.0002088459732476622, 0.0025757073890417814, 0.00026676166453398764, 0.0018163915956392884, 0.9941906929016113, 0.0005848048604093492]"
512,4,5,"[0.0011513447389006615, 0.0015529063530266285, 0.01363811269402504, 0.0007058392511680722, 0.33205288648605347, 0.6492529511451721, 0.001645979704335332]"
513,5,5,"[0.08185733109712601, 0.04552819952368736, 0.09659335762262344, 0.01685275509953499, 0.21427775919437408, 0.5445666909217834, 0.0003239052020944655]"
514,5,1,"[0.20168422162532806, 0.47078007459640503, 0.07678723335266113, 0.08514072746038437, 0.017664045095443726, 0.140726238489151, 0.007217539474368095]"
515,5,5,"[0.011326974257826805, 0.015440675429999828, 0.08386290073394775, 0.0031618522480130196, 0.17760032415390015, 0.7084513306617737, 0.00015590187103953212]"
516,5,5,"[0.0005405034753493965, 0.00024973589461296797, 0.005208123940974474, 0.00034398800926283, 0.0019846605136990547, 0.9912705421447754, 0.0004025360685773194]"
517,5,5,"[0.001268651569262147, 0.00041290538501925766, 0.035134363919496536, 0.0008039409294724464, 0.22328032553195953, 0.7383347153663635, 0.0007651663036085665]"
518,5,5,"[0.0020157042890787125, 0.009137162007391453, 0.07105276733636856, 0.0020930354949086905, 0.18112830817699432, 0.6305705904960632, 0.10400239378213882]"
519,5,5,"[0.014493556693196297, 0.10044074803590775, 0.08535602688789368, 0.006780310068279505, 0.13682958483695984, 0.6530079245567322, 0.003091844730079174]"
520,5,1,"[0.15362580120563507, 0.5173429250717163, 0.0659802034497261, 0.10860510170459747, 0.004608177579939365, 0.1072671115398407, 0.042570699006319046]"
521,5,4,"[0.1504192054271698, 0.21390514075756073, 0.22514571249485016, 0.04529658332467079, 0.2894681394100189, 0.0727045089006424, 0.0030606647487729788]"
522,0,0,"[0.38623401522636414, 0.1361524760723114, 0.13356894254684448, 0.07765499502420425, 0.18049058318138123, 0.08461126685142517, 0.0012877430999651551]"
523,5,5,"[0.0009606225066818297, 0.0011468585580587387, 0.025384875014424324, 0.0006031060474924743, 0.3359135091304779, 0.6351086497306824, 0.0008823687094263732]"
524,5,5,"[0.0009145308868028224, 0.0011563245207071304, 0.045294612646102905, 0.0005339302006177604, 0.2776307165622711, 0.6739454865455627, 0.000524365168530494]"
525,5,5,"[0.0005250281537882984, 0.0035009540151804686, 0.018063906580209732, 0.0007548996363766491, 0.04010205715894699, 0.8632381558418274, 0.07381503283977509]"
526,2,5,"[0.0013034811709076166, 0.0011234760750085115, 0.04652491956949234, 0.0008658262668177485, 0.3985302746295929, 0.5508394241333008, 0.0008126601460389793]"
527,3,0,"[0.4211014211177826, 0.21917977929115295, 0.14916223287582397, 0.11078450083732605, 0.0479939728975296, 0.05034567415714264, 0.00143245339859277]"
528,5,5,"[0.001574471709318459, 0.0006824553129263222, 0.014101136475801468, 0.0007741485023871064, 0.002837930340319872, 0.9797776341438293, 0.0002522734284866601]"
529,5,5,"[0.0009933292167261243, 0.005006509367376566, 0.10137103497982025, 0.001143704284913838, 0.22851784527301788, 0.6460016369819641, 0.016965948045253754]"
530,5,5,"[0.0010441452031955123, 0.006128654815256596, 0.04206765443086624, 0.0009200586355291307, 0.17213092744350433, 0.765300989151001, 0.012407627888023853]"
531,2,0,"[0.3377792239189148, 0.12297751754522324, 0.14798027276992798, 0.06810341775417328, 0.150695338845253, 0.17182980477809906, 0.0006344629218801856]"
532,2,5,"[0.007347694598138332, 0.005700831301510334, 0.006019879598170519, 0.0026556483935564756, 0.024638453498482704, 0.953187108039856, 0.00045037391828373075]"
533,5,5,"[0.002956908196210861, 0.008211275562644005, 0.01574036478996277, 0.001171134295873344, 0.05432804673910141, 0.9165762662887573, 0.001015952555462718]"
534,5,5,"[0.0003887928614858538, 0.0005645367200486362, 0.0022027224767953157, 0.00028381802258081734, 0.0025844303891062737, 0.9937624335289001, 0.00021335363271646202]"
535,2,2,"[0.09395729750394821, 0.0816185399889946, 0.3436295986175537, 0.023417813703417778, 0.2609184682369232, 0.19580742716789246, 0.000650906004011631]"
536,2,4,"[0.013807445764541626, 0.0049611045978963375, 0.17287173867225647, 0.003675847314298153, 0.4238317310810089, 0.3807433545589447, 0.00010872504935832694]"
537,2,1,"[0.22054897248744965, 0.4542416036128998, 0.16684485971927643, 0.09365715831518173, 0.020665714517235756, 0.03606647998094559, 0.007975233718752861]"
538,5,5,"[0.0005198924336582422, 0.0003109295212198049, 0.0038948343135416508, 0.0003219346690457314, 0.0020781720522791147, 0.992631196975708, 0.0002429279702482745]"
539,0,0,"[0.3337137699127197, 0.20670819282531738, 0.20002813637256622, 0.08703754842281342, 0.06690939515829086, 0.10318055003881454, 0.002422416815534234]"
540,5,5,"[0.045158252120018005, 0.06738638132810593, 0.038998331874608994, 0.01244546752423048, 0.11359064280986786, 0.7218656539916992, 0.0005553489900194108]"
541,1,1,"[0.1025337502360344, 0.7594611048698425, 0.014693040400743484, 0.0851449966430664, 0.003748935414478183, 0.008338873274624348, 0.026079265400767326]"
542,2,2,"[0.16240224242210388, 0.20964373648166656, 0.3333089351654053, 0.04830411821603775, 0.17134320735931396, 0.07138209044933319, 0.0036156538408249617]"
543,2,2,"[0.06722420454025269, 0.04680304974317551, 0.36293745040893555, 0.016405014321208, 0.25764229893684387, 0.2487017810344696, 0.00028616213239729404]"
544,1,1,"[0.1552586853504181, 0.5415980219841003, 0.0912589281797409, 0.08602149039506912, 0.011114738881587982, 0.10035775601863861, 0.014390402473509312]"
545,5,5,"[0.0021183653734624386, 0.0032051813323050737, 0.003228718414902687, 0.0016803371254354715, 0.0013291242066770792, 0.9858396053314209, 0.002598647028207779]"
546,5,5,"[0.005109855905175209, 0.0033100673463195562, 0.010194242000579834, 0.0019203047268092632, 0.009512646123766899, 0.9695979952812195, 0.00035491082235239446]"
547,5,5,"[0.005687851924449205, 0.004281421657651663, 0.3587612509727478, 0.0020691193640232086, 0.24435120820999146, 0.3842807710170746, 0.0005683866329491138]"
548,5,5,"[0.0015158538008108735, 0.0006130125257186592, 0.008607501164078712, 0.0007656959351152182, 0.0024056497495621443, 0.9857469797134399, 0.0003453358949627727]"
549,5,4,"[0.001486984547227621, 0.0011040023528039455, 0.07629423588514328, 0.0008353160228580236, 0.47335338592529297, 0.44605401158332825, 0.0008719981997273862]"
550,4,2,"[0.010083700530230999, 0.011010266840457916, 0.590546727180481, 0.004564214032143354, 0.1623581349849701, 0.21955469250679016, 0.001882245414890349]"
551,5,5,"[0.0020001153461635113, 0.000747319427318871, 0.010589847341179848, 0.0008408373687416315, 0.00376206636428833, 0.9818744659423828, 0.00018534710397943854]"
552,5,5,"[0.003020677249878645, 0.002576872706413269, 0.04874271899461746, 0.0009673526510596275, 0.34551018476486206, 0.5989792346954346, 0.00020288901578169316]"
553,2,5,"[0.001003849203698337, 0.0028026681393384933, 0.0347893200814724, 0.0006800523842684925, 0.27063849568367004, 0.685128390789032, 0.004957270342856646]"
554,5,5,"[0.0032138442620635033, 0.0015597252640873194, 0.007936382666230202, 0.0010132730240002275, 0.03742622584104538, 0.9486892223358154, 0.00016125036927405745]"
555,5,5,"[0.00025481381453573704, 0.00013121921801939607, 0.0021006360184401274, 0.00017993824440054595, 0.00434516416862607, 0.992641270160675, 0.0003468395443633199]"
556,1,1,"[0.11358847469091415, 0.42223402857780457, 0.0701102688908577, 0.053515467792749405, 0.01962585560977459, 0.31720831990242004, 0.003717591054737568]"
557,5,5,"[0.0022260260302573442, 0.0014174069510772824, 0.011366620659828186, 0.0013219246175140142, 0.0018518567085266113, 0.9813294410705566, 0.0004868151736445725]"
558,5,5,"[0.005441156215965748, 0.0029512266628444195, 0.08743982017040253, 0.0017738520400598645, 0.40603652596473694, 0.49623626470565796, 0.0001211662165587768]"
559,5,5,"[0.010228953324258327, 0.007316995412111282, 0.052443161606788635, 0.0026615133974701166, 0.2564440071582794, 0.6707803606987, 0.00012507587962318212]"
560,5,5,"[0.21799570322036743, 0.11378466337919235, 0.18371957540512085, 0.04509390890598297, 0.181076318025589, 0.2575780749320984, 0.0007517748163081706]"
561,5,5,"[0.011003161780536175, 0.00464361859485507, 0.24653483927249908, 0.003218231024220586, 0.3176589608192444, 0.416810005903244, 0.00013119180221110582]"
562,2,2,"[0.08424903452396393, 0.22512908279895782, 0.4588874280452728, 0.039548248052597046, 0.12367869913578033, 0.06159957870841026, 0.006907938979566097]"
563,2,2,"[0.09064985066652298, 0.03884865343570709, 0.568583607673645, 0.023518811911344528, 0.1396467089653015, 0.137769415974617, 0.0009829453192651272]"
564,5,5,"[0.00041257080738432705, 0.00023317478189710528, 0.0029650814831256866, 0.00023100458201952279, 0.003581011202186346, 0.9923415184020996, 0.00023561106354463845]"
565,5,5,"[0.004507650155574083, 0.04138857126235962, 0.019140446558594704, 0.003844809252768755, 0.03731206804513931, 0.833488404750824, 0.0603179894387722]"
566,1,1,"[0.08215957880020142, 0.6181736588478088, 0.09176203608512878, 0.05790037289261818, 0.010536544024944305, 0.11744009703397751, 0.022027749568223953]"
567,1,1,"[0.2313450127840042, 0.545992374420166, 0.054977983236312866, 0.11590342968702316, 0.006873757112771273, 0.03246298432350159, 0.012444457039237022]"
568,5,5,"[0.022283414378762245, 0.00735239963978529, 0.10596625506877899, 0.005070473533123732, 0.3998338580131531, 0.4593815207481384, 0.00011201152665307745]"
569,2,5,"[0.02620847150683403, 0.026515120640397072, 0.26517343521118164, 0.007696760818362236, 0.19845473766326904, 0.4756965637207031, 0.00025499536423012614]"
570,5,5,"[0.0010504110250622034, 0.0015671160072088242, 0.002517281798645854, 0.0009792451746761799, 0.0011296903248876333, 0.9905498623847961, 0.002206407720223069]"
