Images,True Labels,Predictions,Predicted Probabilities
666,5,5,"[1.8264950995217077e-05, 6.800744449719787e-05, 0.0003950677637476474, 0.0001489017449785024, 0.00029196953983046114, 0.9990369081497192, 4.093197640031576e-05]"
667,5,5,"[0.000763944408390671, 0.0058077797293663025, 0.06644858419895172, 0.0010668077738955617, 0.04696326330304146, 0.8710179328918457, 0.007931690663099289]"
668,5,5,"[2.618834696477279e-05, 0.0006073671393096447, 0.0020733370911329985, 0.0005179567378945649, 0.008166139014065266, 0.9867417216300964, 0.0018673429731279612]"
669,5,5,"[7.833186100469902e-05, 0.0003138846077490598, 0.003583013778552413, 0.000622555788140744, 0.0003178348415531218, 0.9950752854347229, 9.174754268315155e-06]"
670,5,5,"[0.00012159327161498368, 0.00047157195513136685, 0.0020472805481404066, 0.000579381943680346, 0.0004119634395465255, 0.9963585734367371, 9.665352081356104e-06]"
671,5,5,"[3.185674358974211e-05, 6.942423351574689e-05, 0.00040298840031027794, 0.00013586579007096589, 0.0008313079015351832, 0.9985190033912659, 9.674078683019616e-06]"
672,5,5,"[3.5984408896183595e-05, 5.0502250815043226e-05, 0.0007876635063439608, 0.00011311940033920109, 0.0006150127737782896, 0.9983924031257629, 5.333985882316483e-06]"
673,5,5,"[0.0009040790027938783, 0.0029888791032135487, 0.07574979215860367, 0.0006103913765400648, 0.07083556056022644, 0.848446786403656, 0.0004645064764190465]"
674,4,6,"[0.0002815296465996653, 0.0013111832085996866, 0.0005444829585030675, 0.00034537940518930554, 0.02375570498406887, 0.03141889348626137, 0.9423428773880005]"
675,0,2,"[0.018932320177555084, 0.009469369426369667, 0.47296780347824097, 0.005248313304036856, 0.1117725595831871, 0.38160914182662964, 4.3705961161322193e-07]"
676,5,5,"[0.0001408100506523624, 4.519079448073171e-05, 0.032357219606637955, 0.000865464098751545, 0.011350526474416256, 0.9552323818206787, 8.432753020315431e-06]"
677,5,5,"[2.4330591259058565e-05, 5.891904220334254e-05, 0.0007277553668245673, 0.00011283757339697331, 0.0005546781467273831, 0.9985126852989197, 8.776932190812659e-06]"
678,4,4,"[0.007335306145250797, 0.0024681149516254663, 0.16131965816020966, 0.0019325503380969167, 0.4317343533039093, 0.3952052891254425, 4.7045646169863176e-06]"
679,5,5,"[9.083358600037172e-05, 6.211431900737807e-05, 0.001167416456155479, 0.0001546284183859825, 0.0018453797092661262, 0.9966762065887451, 3.463933126113261e-06]"
680,5,5,"[0.0003279849770478904, 0.00011412226740503684, 0.010584406554698944, 0.000530935765709728, 0.35957956314086914, 0.6288562417030334, 6.82597010381869e-06]"
681,2,2,"[0.10040786862373352, 0.01415657252073288, 0.5753065943717957, 0.008390910923480988, 0.08594800531864166, 0.21578961610794067, 5.0216414138049e-07]"
682,5,5,"[0.00497125880792737, 0.0030906200408935547, 0.16880759596824646, 0.0012460451107472181, 0.34413936734199524, 0.47773900628089905, 6.150201443233527e-06]"
683,5,5,"[0.00017382475198246539, 0.00017668807413429022, 0.0012797234812751412, 0.0003999271139036864, 0.010288409888744354, 0.9876769781112671, 4.376830929686548e-06]"
684,0,0,"[0.46293288469314575, 0.15750309824943542, 0.09459353983402252, 0.07292281836271286, 0.10381965339183807, 0.10230321437120438, 0.005924752447754145]"
685,5,5,"[3.2030762668000534e-05, 6.009944627294317e-05, 0.0003102797782048583, 0.00017605969333089888, 0.0005796532495878637, 0.9988259673118591, 1.5794015780556947e-05]"
686,1,1,"[0.14143617451190948, 0.7333710193634033, 0.03763999789953232, 0.056323908269405365, 0.0013284642482176423, 0.027124840766191483, 0.0027755778282880783]"
687,5,5,"[0.0033059893175959587, 0.0003939660091418773, 0.05043733865022659, 0.0003435896651353687, 0.3100818991661072, 0.6354085803031921, 2.859220876416657e-05]"
688,1,1,"[0.04675484448671341, 0.4616325795650482, 0.05370883643627167, 0.10220906138420105, 0.009058217518031597, 0.3231825530529022, 0.0034539334010332823]"
689,5,5,"[3.550114342942834e-05, 9.236458572559059e-05, 0.02211523987352848, 0.00012721090752165765, 0.008187498897314072, 0.9694415926933289, 5.872875590284821e-07]"
690,2,1,"[0.22206367552280426, 0.3599402606487274, 0.22978296875953674, 0.07369184494018555, 0.09307656437158585, 0.015340268611907959, 0.00610444787889719]"
691,5,5,"[0.08836593478918076, 0.03918734937906265, 0.08676938712596893, 0.015853723511099815, 0.30106306076049805, 0.4687514007091522, 9.068147846846841e-06]"
692,4,5,"[0.0009941572789102793, 8.395099575864151e-05, 0.028949690982699394, 6.248104182304814e-05, 0.2951541841030121, 0.6747545003890991, 1.0185009386987076e-06]"
693,5,5,"[0.00013869167014490813, 0.0009250279399566352, 0.00043704811832867563, 0.0019921837374567986, 0.00042393457260914147, 0.9959177374839783, 0.00016533449525013566]"
694,0,1,"[0.32905131578445435, 0.4746359884738922, 0.05558130145072937, 0.07200921326875687, 0.011013894341886044, 0.057081665843725204, 0.0006266222335398197]"
695,5,5,"[3.162181383231655e-05, 6.70032313792035e-05, 0.001037901034578681, 0.00015316202188841999, 0.0008496526279486716, 0.9978589415550232, 1.6498495369887678e-06]"
696,5,5,"[0.00020738183229696006, 0.0005132461083121598, 0.0018468658672645688, 0.00041306018829345703, 0.0029045594856142998, 0.9941118359565735, 2.9307898330444004e-06]"
697,5,5,"[0.0005604948382824659, 0.00029005855321884155, 0.02244281955063343, 0.000511561578605324, 0.2888166606426239, 0.6873220205307007, 5.640475865220651e-05]"
698,5,5,"[0.00014306188677437603, 0.00040702102705836296, 0.0008686982910148799, 0.0006577154854312539, 0.00024655615561641753, 0.9965049028396606, 0.0011720926268026233]"
699,5,5,"[0.0001739434082992375, 0.0002903983404394239, 0.014096948318183422, 0.0004229016194585711, 0.09469453245401382, 0.890169084072113, 0.00015223601076286286]"
700,5,5,"[7.695557542319875e-06, 1.0574775842542294e-05, 0.0007510225987061858, 9.687903366284445e-05, 0.00169142778031528, 0.9974386692047119, 3.720675977092469e-06]"
701,5,5,"[3.53124960383866e-05, 0.0002369556314079091, 0.000991727807559073, 0.0005280672339722514, 0.0008405687985941768, 0.9973613619804382, 6.08806931268191e-06]"
702,0,1,"[0.028498301282525063, 0.8609951138496399, 0.023139938712120056, 0.02422243542969227, 0.0009358441457152367, 0.0534052848815918, 0.008803137578070164]"
703,0,0,"[0.5274437665939331, 0.13893654942512512, 0.14913292229175568, 0.08364762365818024, 0.055284079164266586, 0.04524296522140503, 0.00031211107852868736]"
704,5,5,"[0.02962888777256012, 0.04492880403995514, 0.11195952445268631, 0.0043923454359173775, 0.07970111072063446, 0.7291184067726135, 0.0002708497049752623]"
705,5,2,"[0.07689690589904785, 0.02690272219479084, 0.5878396034240723, 0.04723546281456947, 0.21282151341438293, 0.04805627092719078, 0.00024760770611464977]"
706,5,5,"[1.6794805560493842e-05, 3.290274617029354e-05, 0.0008563995361328125, 0.00014328928955364972, 0.0006675748736597598, 0.9982802867889404, 2.8852218747488223e-06]"
707,6,6,"[2.5194382033078e-05, 0.00012425283784978092, 5.798494385089725e-06, 6.0885606217198074e-05, 0.00011489492317195982, 0.007193034049123526, 0.9924759268760681]"
708,5,5,"[0.00012871732178609818, 0.0024448151234537363, 0.004711641930043697, 0.0009404748561792076, 0.0006940124440006912, 0.9910675883293152, 1.2880149370175786e-05]"
709,5,5,"[8.014288141566794e-06, 3.593652945710346e-05, 0.00405972870066762, 0.00017771075363270938, 0.003332560183480382, 0.9923738837242126, 1.210617756441934e-05]"
710,3,4,"[0.1369442343711853, 0.012716473080217838, 0.25800108909606934, 0.012068787589669228, 0.47986504435539246, 0.10029745101928711, 0.00010698574624257162]"
711,0,1,"[0.31096306443214417, 0.45717984437942505, 0.1379351168870926, 0.054914746433496475, 0.01219957321882248, 0.025964684784412384, 0.0008429819718003273]"
712,5,5,"[0.0004587270668707788, 0.00044193986104801297, 0.06761576235294342, 0.00046609225682914257, 0.41723892092704773, 0.5137335658073425, 4.500752402236685e-05]"
713,5,5,"[0.000492054910864681, 0.00032050578738562763, 0.006326638627797365, 0.0034237331710755825, 0.0026142671704292297, 0.9868221282958984, 5.737464334742981e-07]"
714,5,5,"[2.730386404437013e-05, 0.00015000207349658012, 0.0065623396076262, 0.0003689306613523513, 0.0009284446714445949, 0.9919611811637878, 1.7067177395801991e-06]"
715,5,5,"[0.0005795708275400102, 0.0014113535871729255, 0.015504544600844383, 0.000388263666536659, 0.10810711979866028, 0.872221827507019, 0.0017873680917546153]"
716,5,5,"[0.0001981733803404495, 0.0001638913672650233, 0.003146889852359891, 0.00041190398042090237, 0.0009516351274214685, 0.9951252341270447, 2.2142990019347053e-06]"
717,5,5,"[0.00010747837950475514, 0.0005866262945346534, 0.004634473007172346, 0.0005891798646189272, 0.0004620500549208373, 0.9936145544052124, 5.577785032073734e-06]"
718,5,5,"[5.5646894907113165e-05, 0.00015546691429335624, 0.000996414921246469, 0.0003704632690642029, 0.0006538940942846239, 0.9977648258209229, 3.282961415607133e-06]"
719,5,5,"[0.0001651537895668298, 0.00018774706404656172, 0.0019032666459679604, 0.0005638862494379282, 0.0006014200625941157, 0.9965726137161255, 6.044883321010275e-06]"
720,5,5,"[4.1925639379769564e-05, 0.0002695517323445529, 0.0006966418004594743, 0.00045476597733795643, 0.00039081546128727496, 0.9981284737586975, 1.7846286937128752e-05]"
721,5,5,"[2.8999955247854814e-05, 8.882248948793858e-05, 0.0013370247324928641, 0.00010426835069665685, 0.0005753354635089636, 0.9978614449501038, 3.985077910328982e-06]"
722,5,5,"[9.419867274118587e-05, 0.0003215779142919928, 0.0007781825843267143, 0.0005676923901773989, 0.00036956233088858426, 0.9978412389755249, 2.7675059754983522e-05]"
723,5,5,"[0.0014423723332583904, 0.004872926045209169, 0.04114672914147377, 0.0006151495617814362, 0.035838037729263306, 0.9160608053207397, 2.390649024164304e-05]"
724,4,4,"[0.0008560352143831551, 0.0025934649165719748, 0.1245780661702156, 0.0003466684720478952, 0.5238703489303589, 0.2977924644947052, 0.04996293783187866]"
725,5,5,"[0.0027320950757712126, 0.0004370096721686423, 0.05770305544137955, 0.0010788196232169867, 0.3953719139099121, 0.5426765084266663, 6.275448072301515e-07]"
726,5,5,"[0.002525119110941887, 0.002952283015474677, 0.23794102668762207, 0.0007805601344443858, 0.08323989808559418, 0.6725247502326965, 3.6390625609783456e-05]"
727,5,2,"[0.00047993040061555803, 0.013198638334870338, 0.423202246427536, 0.0018752942560240626, 0.0575191006064415, 0.3885742425918579, 0.11515065282583237]"
728,5,5,"[2.49616387009155e-05, 8.705067739356309e-05, 0.000949355773627758, 0.00039213005220517516, 0.00037312688073143363, 0.9981629252433777, 1.048288140736986e-05]"
729,5,5,"[0.013981274329125881, 0.0031697822269052267, 0.08283204585313797, 0.0020454598125070333, 0.05465048551559448, 0.8430187106132507, 0.00030222759232856333]"
730,5,5,"[0.0010244667064398527, 0.0005347722908481956, 0.08643905073404312, 0.0002043709100689739, 0.1006682813167572, 0.8111270070075989, 2.0104532723053126e-06]"
731,5,5,"[7.52003033994697e-05, 0.00039690613630227745, 0.0014839406358078122, 0.0005736277671530843, 0.0011098731774836779, 0.9963571429252625, 3.21882066600665e-06]"
732,5,5,"[0.00035771209513768554, 0.0005521433195099235, 0.004635706078261137, 0.0004581458051688969, 0.001120703644119203, 0.9928733110427856, 2.279477257616236e-06]"
733,4,4,"[0.0017771670827642083, 0.0005458204541355371, 0.0978982225060463, 0.0003967619559261948, 0.6380773782730103, 0.2613016366958618, 3.0744911327929003e-06]"
734,5,5,"[0.0004980366793461144, 0.0006386339664459229, 0.0022102794609963894, 0.0010162830585613847, 0.008492188528180122, 0.9871397614479065, 4.854809048993047e-06]"
735,2,0,"[0.35529568791389465, 0.20242686569690704, 0.3162040412425995, 0.06585792452096939, 0.022790344431996346, 0.03725035861134529, 0.0001747945207171142]"
736,1,1,"[0.24956339597702026, 0.5353500843048096, 0.03654267638921738, 0.04958299547433853, 0.021069858223199844, 0.0981479212641716, 0.00974304974079132]"
737,5,5,"[7.575487688882276e-05, 0.0001736735866870731, 0.0022885766811668873, 0.00032563458080403507, 0.0004892093711532652, 0.9966437816619873, 3.3632486520218663e-06]"
738,5,5,"[8.420061931246892e-05, 0.00010163741535507143, 0.0015603231731802225, 0.00037086501833982766, 0.0022704224102199078, 0.9956119060516357, 5.90820093293587e-07]"
739,0,1,"[0.2704918682575226, 0.3546435534954071, 0.11534605920314789, 0.06612785905599594, 0.026017077267169952, 0.16461865603923798, 0.0027548728976398706]"
740,5,4,"[0.0038784611970186234, 0.002306137466803193, 0.05417320132255554, 0.0006228791899047792, 0.4951779842376709, 0.4347853660583496, 0.009055905975401402]"
741,5,5,"[0.0004915314493700862, 0.0018384477589279413, 0.026150288060307503, 0.0004792736435774714, 0.07163003087043762, 0.8987928628921509, 0.0006176074966788292]"
742,4,5,"[0.00766074750572443, 0.0025123662780970335, 0.02618078887462616, 0.0013318756828084588, 0.2966102063655853, 0.6657010316848755, 2.985545052069938e-06]"
743,5,5,"[2.7561301976675168e-05, 0.00010339308209950104, 0.000288111885311082, 0.00023469034931622446, 0.000275288475677371, 0.9989686012268066, 0.00010237258538836613]"
744,5,5,"[3.352347630425356e-05, 9.917542774928734e-05, 0.0007594619528390467, 0.0002341497893212363, 0.00026191544020548463, 0.9985724687576294, 3.932080653612502e-05]"
745,2,5,"[0.0012197610922157764, 0.0003773772914428264, 0.13518837094306946, 0.0003306665748823434, 0.35795265436172485, 0.504922091960907, 9.03795807971619e-06]"
746,4,5,"[0.001868186634965241, 0.002477965783327818, 0.0438690111041069, 0.0005620472365990281, 0.0794244185090065, 0.8717957735061646, 2.6103346044692444e-06]"
747,1,1,"[0.1948697865009308, 0.5943479537963867, 0.09828697890043259, 0.04933406785130501, 0.024402936920523643, 0.018408047035336494, 0.020350228995084763]"
748,5,5,"[5.1010443712584674e-05, 0.00022771296789869666, 0.0011225321795791388, 0.0002925415465142578, 0.0005110441707074642, 0.9977887868881226, 6.463768386311131e-06]"
749,5,5,"[1.872504253697116e-05, 1.1150747013743967e-05, 0.0020749883260577917, 0.00020814356685150415, 0.0031782311853021383, 0.9945067763328552, 1.9439801235421328e-06]"
750,5,5,"[0.00012482893362175673, 0.00014612196537200361, 0.0018849576590582728, 0.0006271602469496429, 0.0017482847906649113, 0.995468020439148, 6.585308938156231e-07]"
751,4,5,"[0.006354423239827156, 0.0035939321387559175, 0.06480424106121063, 0.0020127003081142902, 0.11373239010572433, 0.808403491973877, 0.0010988723952323198]"
752,5,5,"[2.1453608496813104e-05, 5.406047421274707e-05, 0.0009523936314508319, 0.00012572699051816016, 0.0004164359415881336, 0.9984103441238403, 1.9621838873717934e-05]"
753,5,5,"[0.0130838667973876, 0.1757783442735672, 0.3184971213340759, 0.007290280424058437, 0.09697422385215759, 0.38449716567993164, 0.003878992050886154]"
754,5,5,"[0.0007565575069747865, 0.0013740165159106255, 0.08769086748361588, 0.0019790546502918005, 0.003798737656325102, 0.9044007062911987, 1.7869643897938658e-07]"
755,1,1,"[0.16028836369514465, 0.6894214153289795, 0.04508565738797188, 0.0546359159052372, 0.0031596084591001272, 0.04491879791021347, 0.0024902981240302324]"
756,2,5,"[0.13789302110671997, 0.0529237762093544, 0.22302871942520142, 0.0873589739203453, 0.1715063452720642, 0.32725790143013, 3.130164259346202e-05]"
757,6,6,"[0.00013068789849057794, 0.0013148668222129345, 5.607890852843411e-05, 0.0012476006522774696, 0.0003334161010570824, 0.2751529812812805, 0.721764326095581]"
758,3,5,"[0.01103126909583807, 0.006881735287606716, 0.41012266278266907, 0.02410123497247696, 0.008056220598518848, 0.5398063063621521, 6.039543904989841e-07]"
759,5,5,"[0.003354970132932067, 0.0011906983563676476, 0.10718440264463425, 0.0004863071080762893, 0.2569819688796997, 0.6307834982872009, 1.8138465748052113e-05]"
760,2,2,"[0.32323962450027466, 0.15687429904937744, 0.38919687271118164, 0.06390479952096939, 0.013067479245364666, 0.053698595613241196, 1.8347454897593707e-05]"
761,4,4,"[0.0023646950721740723, 0.00018649945559445769, 0.10500523447990417, 0.00032780779292806983, 0.7072479724884033, 0.18484647572040558, 2.140008655260317e-05]"
762,2,2,"[0.012878181412816048, 0.017943717539310455, 0.7132230997085571, 0.0050306906923651695, 0.07218343019485474, 0.17871718108654022, 2.3655558834434487e-05]"
763,5,5,"[0.006775515154004097, 0.010835547931492329, 0.04475964233279228, 0.000948303728364408, 0.06499620527029037, 0.8057611584663391, 0.06592351943254471]"
764,5,5,"[0.003979893401265144, 0.0014267683727666736, 0.018679248169064522, 0.0014652503887191415, 0.18875208497047424, 0.7856939435005188, 2.855515504052164e-06]"
765,1,5,"[0.011092728935182095, 0.016783304512500763, 0.10223793238401413, 0.007615154143422842, 0.326996386051178, 0.5338068008422852, 0.001467684400267899]"
766,5,5,"[7.905426900833845e-05, 0.0004995959461666644, 0.0005202796892262995, 0.0011013108305633068, 0.000491380225867033, 0.9972680807113647, 4.0304181311512366e-05]"
767,5,5,"[0.0024376199580729008, 0.0007149706943891943, 0.022093957290053368, 0.0005182859604246914, 0.2405305802822113, 0.7335809469223022, 0.00012363138375803828]"
768,5,4,"[0.0017018183134496212, 0.00026213593082502484, 0.1067931056022644, 0.0003438665880821645, 0.44955822825431824, 0.4413391947746277, 1.6975906191873946e-06]"
769,5,5,"[0.0019587716087698936, 0.003853208152577281, 0.11518992483615875, 0.0005509988986887038, 0.0365862138569355, 0.8418384790420532, 2.2429538148571737e-05]"
770,5,5,"[4.8131718358490616e-05, 4.4218762923264876e-05, 0.0031116032041609287, 0.00010313144593965262, 0.004567353054881096, 0.9921253323554993, 2.5570290063114953e-07]"
771,4,5,"[0.018839595839381218, 0.011540885083377361, 0.0436052568256855, 0.00286570331081748, 0.15499496459960938, 0.7670753598213196, 0.0010782425524666905]"
