Images,True Labels,Predictions,Predicted Probabilities
633,5,5,"[0.00010685058077797294, 0.0006375263910740614, 0.0005242491606622934, 0.00046005219337530434, 0.0009619776392355561, 0.9965840578079224, 0.0007253798539750278]"
634,5,4,"[0.26130080223083496, 0.05186871811747551, 0.1811152696609497, 0.021991057321429253, 0.3902778625488281, 0.09336544573307037, 8.090292249107733e-05]"
635,5,2,"[0.007394322194159031, 0.0006232839659787714, 0.5017780065536499, 0.00996263325214386, 0.01753915473818779, 0.46255412697792053, 0.00014852351159788668]"
636,5,5,"[0.0010905142407864332, 0.0008588130585849285, 0.027989327907562256, 0.00026547026936896145, 0.2103896588087082, 0.7593993544578552, 6.839575235062512e-06]"
637,5,5,"[0.002199784619733691, 0.00016575423069298267, 0.08447888493537903, 0.00489770295098424, 0.005016314331442118, 0.9031019806861877, 0.00013955084432382137]"
638,5,5,"[0.0003618361079134047, 0.0006037268321961164, 0.07631240785121918, 0.00019605018314905465, 0.3159555494785309, 0.6065283417701721, 4.210114275338128e-05]"
639,1,1,"[0.08017028123140335, 0.5578505396842957, 0.23543567955493927, 0.06697577983140945, 0.02121787518262863, 0.030847178772091866, 0.007502633612602949]"
640,0,0,"[0.44193506240844727, 0.2807507812976837, 0.10080668330192566, 0.062071505934000015, 0.08776657283306122, 0.02583710104227066, 0.0008323165238834918]"
641,2,2,"[0.0006425026222132146, 0.00173276721034199, 0.4785843789577484, 0.0011520559201017022, 0.06259852647781372, 0.45523345470428467, 5.63025132578332e-05]"
642,5,1,"[0.03567414730787277, 0.5704777836799622, 0.07678904384374619, 0.09687976539134979, 0.0030419272370636463, 0.02822628617286682, 0.18891112506389618]"
643,5,5,"[0.014362995512783527, 0.0004667596658691764, 0.2544856667518616, 0.01245169062167406, 0.015584896318614483, 0.702513575553894, 0.0001343729381915182]"
644,5,5,"[0.0003763185814023018, 0.009441008791327477, 0.020524267107248306, 0.000680650700815022, 0.15455687046051025, 0.7681611776351929, 0.04625973477959633]"
645,1,1,"[0.10764652490615845, 0.4105355441570282, 0.21701952815055847, 0.04653989151120186, 0.05957610532641411, 0.1552923023700714, 0.0033901126589626074]"
646,5,5,"[0.0004250767233315855, 0.0003500342427287251, 0.0024567663203924894, 0.0002824827388394624, 0.009597087278962135, 0.9868794083595276, 9.241402949555777e-06]"
647,5,5,"[5.85064226470422e-05, 0.00011159167479490861, 0.0006529116071760654, 0.00028710474725812674, 0.000719273230060935, 0.9979631900787354, 0.00020750319526996464]"
648,5,4,"[0.013360911048948765, 0.01476571336388588, 0.2220451533794403, 0.003950265236198902, 0.5273788571357727, 0.21785502135753632, 0.0006440707948058844]"
649,5,5,"[6.47728011244908e-05, 0.00020453488104976714, 0.0006271989550441504, 0.00023381930077448487, 0.0008175596594810486, 0.9978535771369934, 0.00019846255599986762]"
650,5,5,"[3.069560625590384e-05, 5.1887764129787683e-05, 0.0008136110845953226, 0.00020022198441438377, 0.0005960699636489153, 0.9980894923210144, 0.00021804227435495704]"
651,1,1,"[0.29734495282173157, 0.5798782706260681, 0.028455892577767372, 0.07082454860210419, 0.007670150604099035, 0.0138296689838171, 0.001996525563299656]"
652,2,2,"[0.05939912423491478, 0.18876230716705322, 0.5584183931350708, 0.03681044280529022, 0.09975653886795044, 0.055824797600507736, 0.0010284431045874953]"
653,3,2,"[0.1998509168624878, 0.13894346356391907, 0.40186235308647156, 0.036527685821056366, 0.07137748599052429, 0.15140166878700256, 3.6450906918616965e-05]"
654,1,1,"[0.3340763449668884, 0.3612702190876007, 0.13837115466594696, 0.07767117768526077, 0.033858396112918854, 0.053965356200933456, 0.0007873294525779784]"
655,5,0,"[0.363796591758728, 0.14431603252887726, 0.11985450237989426, 0.06078153848648071, 0.10447580367326736, 0.20606045424938202, 0.0007150924066081643]"
656,5,5,"[0.00031670849421061575, 0.00014439197548199445, 0.029294414445757866, 0.0015445888275280595, 0.0016540468204766512, 0.9669570922851562, 8.870063902577385e-05]"
657,5,4,"[0.028986046090722084, 0.0037953993305563927, 0.15170280635356903, 0.00223106169141829, 0.7498246431350708, 0.06344915926456451, 1.0935898899333552e-05]"
658,5,5,"[0.0001083785537048243, 6.769671017536893e-05, 0.004784534219652414, 0.0006299205124378204, 0.0006966782384552062, 0.9936028122901917, 0.00010994383046636358]"
659,5,5,"[0.0004847711534239352, 0.0005733820726163685, 0.0022415260318666697, 0.0016378385480493307, 0.0011964407749474049, 0.9935107827186584, 0.0003552961570676416]"
660,5,5,"[0.00028226146241649985, 0.00012720073573291302, 0.026021061465144157, 0.0001274733804166317, 0.34724217653274536, 0.6261641383171082, 3.5628450859803706e-05]"
661,1,2,"[0.039449457079172134, 0.08164605498313904, 0.46719953417778015, 0.01906907930970192, 0.056990962475538254, 0.33552131056785583, 0.00012356607476249337]"
662,5,5,"[5.6289543863385916e-05, 5.159073043614626e-05, 0.0020664415787905455, 0.0003829948836937547, 0.0005744112422689795, 0.9967104196548462, 0.00015785888535901904]"
663,5,5,"[0.001353935687802732, 0.00028302232385613024, 0.012464447878301144, 0.00029776545125059783, 0.11839960515499115, 0.8671967387199402, 4.5098222472006455e-06]"
664,4,5,"[0.0011904260609298944, 0.0035353528801351786, 0.0668938085436821, 0.0005888552987016737, 0.04518347978591919, 0.8825955390930176, 1.2493796930357348e-05]"
665,5,5,"[0.0006988351233303547, 0.00692833261564374, 0.3006330132484436, 0.0013064538361504674, 0.11885330080986023, 0.5704370737075806, 0.0011429507285356522]"
666,5,5,"[2.471136031090282e-05, 3.8306054193526506e-05, 0.0011554346419870853, 0.00020414362370502204, 0.0005625127232633531, 0.9977254271507263, 0.0002894783392548561]"
667,5,5,"[0.0004166286962572485, 0.010519647970795631, 0.07876218110322952, 0.0006904772017151117, 0.06435836851596832, 0.8415846824645996, 0.0036680023185908794]"
668,5,5,"[0.0007607213337905705, 0.023721713572740555, 0.0856260359287262, 0.0029885016847401857, 0.01616426184773445, 0.8452975749969482, 0.025441166013479233]"
669,5,5,"[7.12860346538946e-05, 5.3130908781895414e-05, 0.005722506437450647, 0.0007777380524203181, 0.0006217734189704061, 0.9920597076416016, 0.00069391232682392]"
670,5,5,"[0.0005659640301018953, 0.00029157931567169726, 0.006244683638215065, 0.0014593085506930947, 0.0009682074305601418, 0.9903755784034729, 9.458884596824646e-05]"
671,5,5,"[0.0002195292036049068, 0.00026125265867449343, 0.0005415877676568925, 0.0002445547725073993, 0.006309219636023045, 0.9922134280204773, 0.0002103199512930587]"
672,5,5,"[6.910694355610758e-05, 0.00016162100655492395, 0.0008331236313097179, 0.00023949173919390887, 0.0009085423080250621, 0.9977049231529236, 8.312470163218677e-05]"
673,5,5,"[0.000430618500104174, 0.003007327439263463, 0.13089536130428314, 0.0003628236590884626, 0.18695296347141266, 0.6779929399490356, 0.0003579409676603973]"
674,4,5,"[0.0002838780637830496, 0.0026517752557992935, 0.000929472385905683, 0.000595554243773222, 0.027030380442738533, 0.7917161583900452, 0.17679278552532196]"
675,0,5,"[0.03394032642245293, 0.014180762693285942, 0.1885942816734314, 0.00691564567387104, 0.1366083025932312, 0.619753360748291, 7.322524197661551e-06]"
676,5,5,"[0.0006554553401656449, 0.0001707782648736611, 0.0895753875374794, 0.0029365455266088247, 0.00480984803289175, 0.9016677141189575, 0.0001842888887040317]"
677,5,5,"[4.205801815260202e-05, 9.895901166601107e-05, 0.00046702061081305146, 0.00016323549789376557, 0.0008835214539431036, 0.998030960559845, 0.0003142152854707092]"
678,4,5,"[0.00030655611772090197, 0.0012722538085654378, 0.14867019653320312, 0.00026314816204831004, 0.1436726152896881, 0.705754280090332, 6.092598050599918e-05]"
679,5,5,"[0.00011316577001707628, 0.00012003531446680427, 0.0018742808606475592, 0.00019473179418127984, 0.001780927530489862, 0.9959006905555725, 1.6206824511755258e-05]"
680,5,5,"[0.0006917405407875776, 0.0005389007274061441, 0.0369207039475441, 0.00024414059589616954, 0.1291661411523819, 0.8324340581893921, 4.294037353247404e-06]"
681,2,2,"[0.17032015323638916, 0.045178189873695374, 0.5391740202903748, 0.016755739226937294, 0.12581877410411835, 0.10272855311632156, 2.4619610485387966e-05]"
682,5,5,"[0.0016238405369222164, 0.0011487695155665278, 0.12872633337974548, 0.0004479526251088828, 0.2272685468196869, 0.6407761573791504, 8.378782695217524e-06]"
683,5,5,"[0.0003296915383543819, 0.00032196458778344095, 0.002949379850178957, 0.00013890511763747782, 0.028312398120760918, 0.9679363965988159, 1.131892713601701e-05]"
684,0,0,"[0.43605291843414307, 0.12815368175506592, 0.10954025387763977, 0.06594263762235641, 0.10112081468105316, 0.15824201703071594, 0.000947668042499572]"
685,5,5,"[3.954461863031611e-05, 0.0001350412203464657, 0.0004465587844606489, 0.0002551774668972939, 0.0006542830960825086, 0.997759222984314, 0.0007102134986780584]"
686,1,1,"[0.3898897171020508, 0.43549415469169617, 0.05319962278008461, 0.09104903042316437, 0.015834692865610123, 0.01006995141506195, 0.00446287402883172]"
687,5,5,"[0.003348385216668248, 0.0035744186025112867, 0.09356500953435898, 0.001148256822489202, 0.07189831882715225, 0.8264599442481995, 5.616845555778127e-06]"
688,1,1,"[0.12810489535331726, 0.5502943992614746, 0.04478636756539345, 0.0823199599981308, 0.011608793400228024, 0.16364626586437225, 0.0192392710596323]"
689,5,5,"[0.00027538015274330974, 9.777893865248188e-05, 0.022856833413243294, 0.0008404313120990992, 0.004544889088720083, 0.9713449478149414, 3.9778540667612106e-05]"
690,2,1,"[0.179263174533844, 0.4457744061946869, 0.21091234683990479, 0.03443824499845505, 0.1005384624004364, 0.02805456519126892, 0.0010188653832301497]"
691,5,2,"[0.2555988132953644, 0.0488005131483078, 0.28681522607803345, 0.02522706426680088, 0.19112341105937958, 0.19239874184131622, 3.61592901754193e-05]"
692,4,5,"[0.0011319232871755958, 0.004434298723936081, 0.09583719074726105, 0.0004435252340044826, 0.1917598694562912, 0.7063775062561035, 1.566635546623729e-05]"
693,5,5,"[0.0012804189464077353, 0.001302373013459146, 0.004934663884341717, 0.006081537343561649, 0.0006584394141100347, 0.9852063059806824, 0.0005362369120121002]"
694,0,0,"[0.5168169736862183, 0.28597086668014526, 0.027228055521845818, 0.06771828979253769, 0.0552850179374218, 0.045579440891742706, 0.0014014089247211814]"
695,5,5,"[7.89593395893462e-05, 9.468680218560621e-05, 0.0013912306167185307, 0.00017960532568395138, 0.0017494831699877977, 0.9964847564697266, 2.126649815181736e-05]"
696,5,5,"[0.00016513715672772378, 0.0001742578315315768, 0.0036632446572184563, 0.00034933144343085587, 0.0020584154408425093, 0.9935780763626099, 1.1634301699814387e-05]"
697,5,5,"[0.0001625565782887861, 0.00011534574878169224, 0.017094699665904045, 9.456051338929683e-05, 0.17850537598133087, 0.803998589515686, 2.8898271921207197e-05]"
698,5,5,"[2.356703953410033e-05, 0.00015096164133865386, 0.0003944792551919818, 0.00024674535961821675, 0.0006998687167651951, 0.9944033622741699, 0.004081063903868198]"
699,5,5,"[0.0008904158021323383, 0.0034804281312972307, 0.0625309869647026, 0.000608934264164418, 0.07486577332019806, 0.857081949710846, 0.000541576708201319]"
700,5,5,"[3.673215178423561e-05, 3.0791419703746215e-05, 0.00236853351816535, 0.0002118687698384747, 0.001076250453479588, 0.996161937713623, 0.00011389138671802357]"
701,5,5,"[1.2723649888357613e-05, 2.2339159841067158e-05, 0.0007899142219685018, 7.762262248434126e-05, 0.005425517912954092, 0.9922481775283813, 0.0014237167779356241]"
702,0,1,"[0.05184069648385048, 0.8030135035514832, 0.03697000443935394, 0.030352041125297546, 0.006201284471899271, 0.0679774284362793, 0.00364503962919116]"
703,0,0,"[0.678673267364502, 0.10127737373113632, 0.06378045678138733, 0.10085202008485794, 0.024589037522673607, 0.03003430925309658, 0.0007935246685519814]"
704,5,5,"[0.00021488024503923953, 0.004818145651370287, 0.0024503131862729788, 0.00039370881859213114, 0.005093200132250786, 0.9862585067749023, 0.0007711017387919128]"
705,5,2,"[0.03366280719637871, 0.03274857625365257, 0.813004732131958, 0.015208197757601738, 0.06451035290956497, 0.04018429294228554, 0.0006810438353568316]"
706,5,5,"[1.7587746697245166e-05, 3.154742807964794e-05, 0.000731024076230824, 6.17761688772589e-05, 0.0028910234104841948, 0.9962049126625061, 6.216007022885606e-05]"
707,6,6,"[2.3532798877567984e-05, 0.001316603971645236, 0.0003809636691585183, 0.0004466198442969471, 0.00012688050628639758, 0.014477143995463848, 0.983228325843811]"
708,5,5,"[0.0003868920903187245, 0.0003682990500237793, 0.004404762759804726, 0.001349120051600039, 0.000941272359341383, 0.9924951791763306, 5.4412568715633824e-05]"
709,5,5,"[5.491248157341033e-05, 2.943474828498438e-05, 0.004196070600301027, 0.00016348670760635287, 0.003151341574266553, 0.9923842549324036, 2.053434945992194e-05]"
710,3,2,"[0.3054984211921692, 0.10951118916273117, 0.3718903362751007, 0.0952128916978836, 0.08099020272493362, 0.03621293231844902, 0.0006840089918114245]"
711,0,0,"[0.35233721137046814, 0.3414872884750366, 0.15430526435375214, 0.09842854738235474, 0.021832339465618134, 0.030830396339297295, 0.000778988644015044]"
712,5,5,"[0.0010706554166972637, 0.0006766289006918669, 0.04661419615149498, 0.0002846095012500882, 0.3113783597946167, 0.6399681568145752, 7.3104943112412e-06]"
713,5,5,"[0.00029361556516960263, 0.00019827726646326482, 0.003313165158033371, 0.0009963345946744084, 0.0008156049880199134, 0.9942663311958313, 0.00011671180982375517]"
714,5,5,"[5.947903628111817e-05, 4.23738565586973e-05, 0.0012775801587849855, 8.281489863293245e-05, 0.0057784938253462315, 0.9927293658256531, 2.982050136779435e-05]"
715,5,5,"[9.302251419285312e-05, 0.0005904348217882216, 0.031472668051719666, 0.00011390825238777325, 0.16120564937591553, 0.8055143356323242, 0.001009942963719368]"
716,5,5,"[9.69847897067666e-05, 0.00023397564655169845, 0.0010628554737195373, 0.0004898343468084931, 0.000559441396035254, 0.9973750114440918, 0.00018183572683483362]"
717,5,5,"[0.00024350763123948127, 0.0006823351141065359, 0.0010490176500752568, 0.0008926280424930155, 0.0009190574637614191, 0.9960014224052429, 0.00021194457076489925]"
718,5,5,"[8.184865873772651e-05, 8.034167694859207e-05, 0.005093059036880732, 0.0008401545346714556, 0.0005144018214195967, 0.9930320978164673, 0.00035806355299428105]"
719,5,5,"[7.34613131498918e-05, 4.833666025660932e-05, 0.000969303771853447, 0.0003769956238102168, 0.0007586839492432773, 0.9973222613334656, 0.0004509121354203671]"
720,5,5,"[1.4969609765103087e-05, 2.5212184482370503e-05, 0.0006130022811703384, 0.000132900255266577, 0.0009677213383838534, 0.9969558715820312, 0.0012903626775369048]"
721,5,5,"[0.00026677767164073884, 0.0003535828145686537, 0.002192005282267928, 0.000727213395293802, 0.0010801726020872593, 0.9953318238258362, 4.8438789235660806e-05]"
722,5,5,"[8.656268619233742e-05, 0.0004185257130302489, 0.0006079755839891732, 0.00045339082134887576, 0.0007190493633970618, 0.9973077774047852, 0.0004067690169904381]"
723,5,5,"[0.000690166256390512, 0.004364883527159691, 0.021574918180704117, 0.00043345929589122534, 0.023189665749669075, 0.9496853947639465, 6.150041008368134e-05]"
724,4,2,"[0.0029504410922527313, 0.0076728998683393, 0.5466672778129578, 0.002406303072348237, 0.25550004839897156, 0.18459385633468628, 0.00020917657820973545]"
725,5,5,"[0.026666034013032913, 0.0045815035700798035, 0.1881551891565323, 0.0036721511278301477, 0.3377140462398529, 0.4392046332359314, 6.449436568800593e-06]"
726,5,5,"[0.0035126451402902603, 0.026585200801491737, 0.0786631628870964, 0.0024870429188013077, 0.02807604894042015, 0.8604992628097534, 0.00017665830091573298]"
727,5,5,"[0.0001606736914254725, 0.00027208321262151003, 0.05953749269247055, 0.00022594166512135416, 0.3286436200141907, 0.6081903576850891, 0.002969816792756319]"
728,5,5,"[2.485410004737787e-05, 4.541195448837243e-05, 0.0006185955135151744, 0.00011927431478397921, 0.0010897081810981035, 0.9979895353317261, 0.0001125293129007332]"
729,5,5,"[0.0008261199109256268, 0.00011811944568762556, 0.04098832234740257, 0.0007226711022667587, 0.014389277435839176, 0.9429499506950378, 5.513661562872585e-06]"
730,5,5,"[0.0005617546266876161, 0.0003028979990631342, 0.11834102123975754, 0.0004182466655038297, 0.20500744879245758, 0.6753559112548828, 1.2707604582828935e-05]"
731,5,5,"[0.00018376736261416227, 0.00023541736300103366, 0.0016882078489288688, 0.0006060617743059993, 0.00108073721639812, 0.9961452484130859, 6.053426113794558e-05]"
732,5,5,"[0.0011276177829131484, 0.0027244852390140295, 0.00470689358189702, 0.0011884126579388976, 0.004070302005857229, 0.9861293435096741, 5.300575139699504e-05]"
733,4,4,"[0.0018959466833621264, 0.0005773106240667403, 0.10897930711507797, 0.0004251184582244605, 0.5169509053230286, 0.3711619973182678, 9.382653843204025e-06]"
734,5,5,"[6.054598270566203e-05, 8.201548189390451e-05, 0.0010831791441887617, 0.00010991087765432894, 0.005197623744606972, 0.9934461712837219, 2.0489465896389447e-05]"
735,2,0,"[0.40269166231155396, 0.08976805955171585, 0.3079456090927124, 0.0893712192773819, 0.046603474766016006, 0.06306962668895721, 0.0005503082065843046]"
736,1,0,"[0.4592125415802002, 0.18797683715820312, 0.1315927654504776, 0.10400301963090897, 0.03174705058336258, 0.08478984236717224, 0.000677946547511965]"
737,5,5,"[2.6252153475070372e-05, 3.9465940062655136e-05, 0.000873733835760504, 0.00018590310355648398, 0.0005493252538144588, 0.9979472756385803, 0.0003780041297432035]"
