Images,True Labels,Predictions,Predicted Probabilities
657,5,2,"[0.042497921735048294, 0.014786012470722198, 0.45951420068740845, 0.011696144938468933, 0.2950804829597473, 0.17602792382240295, 0.000397357129259035]"
658,5,5,"[0.00036386624560691416, 8.927073213271797e-05, 0.002206477802246809, 0.00020923627016600221, 0.005820502992719412, 0.9912715554237366, 3.908875078195706e-05]"
659,5,5,"[0.006548077799379826, 0.0019282432040199637, 0.006436416879296303, 0.0030275711324065924, 0.018831130117177963, 0.9630979299545288, 0.00013061818026471883]"
660,5,5,"[0.0008633394609205425, 0.0010674410732463002, 0.04128241166472435, 0.0006993866409175098, 0.3244911730289459, 0.6307120323181152, 0.0008842758252285421]"
661,1,2,"[0.028238821774721146, 0.03278378024697304, 0.5056177973747253, 0.006193794310092926, 0.0953240916132927, 0.3312346935272217, 0.0006070449016988277]"
662,5,5,"[0.0002649559755809605, 8.561350114177912e-05, 0.002053375355899334, 0.00013640611723531038, 0.0026250549126416445, 0.9948081374168396, 2.6463187168701552e-05]"
663,5,5,"[0.00429405877366662, 0.0014367253752425313, 0.030076302587985992, 0.002009075367823243, 0.16742339730262756, 0.7945820093154907, 0.00017846595437731594]"
664,4,5,"[0.0008813980966806412, 0.0034520472399890423, 0.09986544400453568, 0.0004310845397412777, 0.05363236740231514, 0.8386055827140808, 0.0031320983543992043]"
665,5,5,"[0.0009869964560493827, 0.003392608603462577, 0.1095685213804245, 0.0007226229063235223, 0.1992788165807724, 0.6787337064743042, 0.007316798437386751]"
666,5,5,"[9.85369406407699e-05, 3.8277874409686774e-05, 0.0009129539830610156, 9.757721272762865e-05, 0.0017251757672056556, 0.9969552755355835, 0.00017227514763362706]"
667,5,5,"[0.0005605074693448842, 0.0031851097010076046, 0.05748159438371658, 0.0005815712502226233, 0.10431008040904999, 0.8161976933479309, 0.017683500424027443]"
668,5,5,"[0.0017139423871412873, 0.019359517842531204, 0.08684615790843964, 0.0010087813716381788, 0.08025071769952774, 0.799449622631073, 0.0113712502643466]"
669,5,5,"[7.611307955812663e-05, 5.1129929488524795e-05, 0.0011114678345620632, 9.405336459167302e-05, 0.0016484770458191633, 0.9960284233093262, 0.0009903759928420186]"
670,5,5,"[0.0005965120508335531, 0.00032518766238354146, 0.007134836167097092, 0.0002031110052485019, 0.003354243468493223, 0.988359808921814, 2.6341671400587074e-05]"
671,5,5,"[0.000778357672970742, 0.00038003153167665005, 0.0023208099883049726, 0.0003810131747741252, 0.004655649419873953, 0.9914501309394836, 3.3995853300439194e-05]"
672,5,5,"[0.0002598433056846261, 4.370344686321914e-05, 0.002974894130602479, 0.00012822062126360834, 0.0011985324090346694, 0.9953592419624329, 3.551601548679173e-05]"
673,5,5,"[0.0005763839581049979, 0.002379385055974126, 0.054348547011613846, 0.00039885941077955067, 0.160691499710083, 0.7777096629142761, 0.003895665518939495]"
674,4,6,"[0.014456195756793022, 0.05953807756304741, 0.004230222199112177, 0.03470587357878685, 0.0244017094373703, 0.13960573077201843, 0.7230621576309204]"
675,0,2,"[0.04390258342027664, 0.03877553716301918, 0.4068141281604767, 0.011711039580404758, 0.13304972648620605, 0.3643711507320404, 0.0013758235145360231]"
676,5,5,"[0.000290446390863508, 0.00013914772716816515, 0.007331507746130228, 0.00033850374165922403, 0.02020106464624405, 0.9689578413963318, 0.0027414399664849043]"
677,5,5,"[0.00010951270087389275, 0.00011467916192486882, 0.0015791486948728561, 4.836429070564918e-05, 0.0013872521230950952, 0.9967367053031921, 2.431531174806878e-05]"
678,4,5,"[0.002064768224954605, 0.0053530484437942505, 0.19078554213047028, 0.000613043550401926, 0.07114144414663315, 0.7294420003890991, 0.0006001258734613657]"
679,5,5,"[0.00035555343492887914, 0.00031392325763590634, 0.0011291035916656256, 0.0003290603344794363, 0.010713913477957249, 0.9868223667144775, 0.00033607258228585124]"
680,5,5,"[0.001476846868172288, 0.0009337560622952878, 0.0602479912340641, 0.0009469787473790348, 0.28386223316192627, 0.6519436240196228, 0.0005885624559596181]"
681,2,2,"[0.05750296637415886, 0.00942144449800253, 0.4793720841407776, 0.0125120859593153, 0.1008424460887909, 0.34021303057670593, 0.0001358944282401353]"
682,5,5,"[0.002747694728896022, 0.0013052202994003892, 0.20646178722381592, 0.0008953665965236723, 0.18354475498199463, 0.604892909526825, 0.00015224619710352272]"
683,5,5,"[9.99377662083134e-05, 4.382577753858641e-05, 0.002392381662502885, 9.726688585942611e-05, 0.003586077131330967, 0.9933156371116638, 0.0004649154143407941]"
684,0,1,"[0.2251434326171875, 0.3632914423942566, 0.19997940957546234, 0.07677405327558517, 0.029317433014512062, 0.08900753408670425, 0.016486693173646927]"
685,5,5,"[0.0002452075423207134, 5.915500514674932e-05, 0.0010123143438249826, 0.00014946154260542244, 0.00043476466089487076, 0.9980261921882629, 7.287842890946195e-05]"
686,1,1,"[0.12031335383653641, 0.7411119937896729, 0.021702101454138756, 0.0445806160569191, 0.0018989433301612735, 0.031827546656131744, 0.038565490394830704]"
687,5,5,"[0.001220767735503614, 0.0003489977971184999, 0.11732418090105057, 0.0006188146071508527, 0.1946994513273239, 0.6854718327522278, 0.0003159699263051152]"
688,1,1,"[0.1097908541560173, 0.3197517693042755, 0.08045957237482071, 0.06274670362472534, 0.05501287057995796, 0.30628255009651184, 0.06595569103956223]"
689,5,5,"[0.0003110491670668125, 3.9397717046085745e-05, 0.013366389088332653, 0.00019825393974315375, 0.015666211023926735, 0.9702506065368652, 0.00016812712419778109]"
690,2,1,"[0.13884621858596802, 0.2498023808002472, 0.17004741728305817, 0.054776281118392944, 0.24845534563064575, 0.1330384612083435, 0.005033898167312145]"
691,5,5,"[0.12117540836334229, 0.06935244053602219, 0.09829332679510117, 0.04655800759792328, 0.3275700509548187, 0.3356079161167145, 0.0014428611611947417]"
692,4,5,"[0.002921830164268613, 0.0019058912293985486, 0.1535298377275467, 0.0007474097656086087, 0.18355515599250793, 0.6572657823562622, 7.408422970911488e-05]"
693,5,5,"[0.004705777391791344, 0.0021062782034277916, 0.004511926788836718, 0.0021533442195504904, 0.0009435881511308253, 0.9851055145263672, 0.0004735026741400361]"
694,0,1,"[0.18764662742614746, 0.6333345770835876, 0.025710228830575943, 0.05788252875208855, 0.0028430612292140722, 0.07722482830286026, 0.01535819098353386]"
695,5,5,"[0.00027099219732917845, 4.184182398603298e-05, 0.0032999757677316666, 0.00016932288417592645, 0.004667730536311865, 0.9914814233779907, 6.869813660159707e-05]"
696,5,5,"[0.00015820609405636787, 7.578175427624956e-05, 0.001146248891018331, 0.00015935282863210887, 0.003805021056905389, 0.994023859500885, 0.0006314709316939116]"
697,5,5,"[0.0011340932687744498, 0.0011273077689111233, 0.07384210079908371, 0.000644767889752984, 0.18486344814300537, 0.7374398708343506, 0.0009484576876275241]"
698,5,5,"[0.000147866943734698, 4.6843753807479516e-05, 0.0009632043656893075, 0.0001402347843395546, 0.0005251853144727647, 0.9978783130645752, 0.0002983321901410818]"
699,5,5,"[0.001134852529503405, 0.004112620372325182, 0.02898976020514965, 0.000899757316801697, 0.10236784815788269, 0.8574044704437256, 0.005090673454105854]"
700,5,5,"[0.00011177173291798681, 3.060271046706475e-05, 0.0022589699365198612, 0.00011113440996268764, 0.003996469080448151, 0.9930496215820312, 0.0004413231508806348]"
701,5,5,"[0.00010558895883150399, 4.149080268689431e-05, 0.002203572541475296, 9.303913975600153e-05, 0.0006949996459297836, 0.9965664148330688, 0.00029486537096090615]"
702,0,1,"[0.11053292453289032, 0.6504774689674377, 0.04682011529803276, 0.040659766644239426, 0.00698025431483984, 0.1033884808421135, 0.04114099219441414]"
703,0,0,"[0.37570104002952576, 0.26244378089904785, 0.11232248693704605, 0.15054777264595032, 0.022906744852662086, 0.05418455973267555, 0.02189360000193119]"
704,5,5,"[0.006674780510365963, 0.033990588039159775, 0.04311595484614372, 0.001882313285022974, 0.11530551314353943, 0.7985102534294128, 0.0005206317291595042]"
705,5,2,"[0.06972433626651764, 0.06658868491649628, 0.6831461191177368, 0.01804065704345703, 0.07537325471639633, 0.0851447656750679, 0.0019822129979729652]"
706,5,5,"[8.984154555946589e-05, 3.387683318578638e-05, 0.0014166459441184998, 9.12796676857397e-05, 0.0025209481827914715, 0.9955541491508484, 0.0002932758943643421]"
707,6,6,"[0.03980202227830887, 0.07503367215394974, 0.018273204565048218, 0.06860066205263138, 0.022539177909493446, 0.126787930727005, 0.6489633321762085]"
708,5,5,"[0.0005213649128563702, 4.337390782893635e-05, 0.00944339670240879, 0.0002545899769756943, 0.0022252437192946672, 0.987409234046936, 0.00010287375334883109]"
709,5,5,"[0.00011741177149815485, 4.464241283130832e-05, 0.005300196819007397, 0.00013624395069200546, 0.003160095075145364, 0.9894968271255493, 0.001744616311043501]"
710,3,1,"[0.16790811717510223, 0.2732012867927551, 0.22300706803798676, 0.04460851848125458, 0.15985019505023956, 0.12942008674144745, 0.0020048196893185377]"
711,0,0,"[0.33494243025779724, 0.31885549426078796, 0.16396942734718323, 0.09510325640439987, 0.0453515350818634, 0.037689171731472015, 0.004088662564754486]"
712,5,5,"[0.001389595796354115, 0.0009335508802905679, 0.058659642934799194, 0.0008773211156949401, 0.327429860830307, 0.6101698875427246, 0.0005402467795647681]"
713,5,5,"[0.0003609409322962165, 0.0002844110713340342, 0.000859395251609385, 0.00021518694120459259, 0.0013156298082321882, 0.9968993663787842, 6.504713383037597e-05]"
714,5,5,"[7.524091051891446e-05, 6.51185036986135e-05, 0.0017555492231622338, 6.371761992340907e-05, 0.0017998556140810251, 0.9959850311279297, 0.00025552493752911687]"
715,5,5,"[0.0007249535410664976, 0.004767860285937786, 0.03598702326416969, 0.0008287726086564362, 0.1395566314458847, 0.7981444001197815, 0.019990237429738045]"
716,5,5,"[0.0005289566470310092, 0.0001043409647536464, 0.0016876079607754946, 0.00025728001492097974, 0.000924255873542279, 0.9964615702629089, 3.597563045332208e-05]"
717,5,5,"[0.0003473958931863308, 3.8121586840134114e-05, 0.005794646218419075, 0.0002007082657655701, 0.0013103315141052008, 0.99216628074646, 0.00014250777894631028]"
718,5,5,"[0.0001725953334243968, 3.525815191096626e-05, 0.0021667038090527058, 9.401868737768382e-05, 0.0013455904554575682, 0.9961417317390442, 4.4023374357493594e-05]"
719,5,5,"[0.0011255062418058515, 0.0003675537300296128, 0.0014769851695746183, 0.000599623192101717, 0.0018201225902885199, 0.9945658445358276, 4.443402940523811e-05]"
720,5,5,"[9.813120414037257e-05, 0.00013774502440355718, 0.00042586837662383914, 0.00011362886289134622, 0.0008101926650851965, 0.9978440999984741, 0.0005703706992790103]"
721,5,5,"[0.0003288026782684028, 4.667560278903693e-05, 0.005617460701614618, 0.00013771826343145221, 0.0019435822032392025, 0.9918954968452454, 3.0236102247727104e-05]"
722,5,5,"[0.0003022768651135266, 0.00010775165719678625, 0.0005216469871811569, 0.00021037062106188387, 0.0005137003608979285, 0.9982351064682007, 0.00010919100168393925]"
723,5,5,"[0.001145320595242083, 0.0077679771929979324, 0.03271067887544632, 0.0003466797643341124, 0.0203719399869442, 0.936854898929596, 0.0008024490671232343]"
724,4,2,"[0.009616735391318798, 0.0068145738914608955, 0.5014526844024658, 0.003939595073461533, 0.20530620217323303, 0.2675997316837311, 0.005270499270409346]"
725,5,5,"[0.01744549162685871, 0.004169593099504709, 0.28540775179862976, 0.006016896106302738, 0.3079465925693512, 0.378706157207489, 0.00030761954258196056]"
726,5,5,"[0.00253722770139575, 0.011798974126577377, 0.15828071534633636, 0.0006663909880444407, 0.021007785573601723, 0.8044425845146179, 0.0012663226807489991]"
727,5,5,"[0.00037325129960663617, 0.0008426193380728364, 0.054322123527526855, 0.0003993190184701234, 0.1496284455060959, 0.788489580154419, 0.005944777280092239]"
728,5,5,"[0.00010468009713804349, 3.173723234795034e-05, 0.0029616046231240034, 9.771514305612072e-05, 0.0013816304272040725, 0.9949589967727661, 0.0004635016084648669]"
729,5,5,"[0.0022867764346301556, 0.000559466308914125, 0.11292369663715363, 0.0010261505376547575, 0.14163555204868317, 0.7413849234580994, 0.00018343064584769309]"
730,5,5,"[0.001023912918753922, 0.0010696982499212027, 0.05050317943096161, 0.0004371672694105655, 0.1832023411989212, 0.7636445760726929, 0.00011914526112377644]"
731,5,5,"[0.00015809990873094648, 7.425982039421797e-05, 0.0007163379923440516, 9.8366268503014e-05, 0.00046836715773679316, 0.9984007477760315, 8.38729101815261e-05]"
732,5,5,"[0.0022364004980772734, 0.0007472399156540632, 0.010527134872972965, 0.0005861057434231043, 0.009953194297850132, 0.9759323596954346, 1.751807030814234e-05]"
733,4,4,"[0.002675579860806465, 0.0009965056087821722, 0.12498389184474945, 0.0013284098822623491, 0.44895368814468384, 0.4206606447696686, 0.00040117738535627723]"
734,5,5,"[0.00034920489997603, 0.00042289914563298225, 0.002547510666772723, 0.0005134012317284942, 0.013436241075396538, 0.9785837531089783, 0.0041470276191830635]"
735,2,2,"[0.3040558993816376, 0.18526233732700348, 0.3092474639415741, 0.09574190527200699, 0.04514126107096672, 0.05355352535843849, 0.006997592747211456]"
736,1,1,"[0.2936272621154785, 0.4350675940513611, 0.1058887243270874, 0.09197872132062912, 0.014980907551944256, 0.045437902212142944, 0.013018890284001827]"
737,5,5,"[0.0003035763802472502, 0.00026607554173097014, 0.0006970331887714565, 0.00015278119826689363, 0.0007318808347918093, 0.9978195428848267, 2.9141125196474604e-05]"
738,5,5,"[0.000503280374687165, 0.00012472018715925515, 0.0023637856356799603, 0.00021860431297682226, 0.001434293924830854, 0.9953314661979675, 2.384743493166752e-05]"
739,0,1,"[0.17421382665634155, 0.47735950350761414, 0.04071787744760513, 0.09496785700321198, 0.026766138151288033, 0.1149018332362175, 0.07107297331094742]"
740,5,5,"[0.0015195640735328197, 0.0013171735918149352, 0.03831052407622337, 0.0011643253965303302, 0.36701637506484985, 0.5892127752304077, 0.0014592920197173953]"
741,5,5,"[0.0005168963107280433, 0.001682365546002984, 0.03295467421412468, 0.00045934051740914583, 0.10728835314512253, 0.8509174585342407, 0.006180919706821442]"
742,4,5,"[0.01584630087018013, 0.006457094568759203, 0.0769292339682579, 0.006111149210482836, 0.24311545491218567, 0.6512724757194519, 0.0002682373160496354]"
743,5,5,"[0.00011421547969803214, 0.00010596197535051033, 0.0003686977142933756, 0.00010500039934413508, 0.0003947878140024841, 0.99872225522995, 0.00018906833429355174]"
744,5,5,"[0.0003465691697783768, 0.00011192335659870878, 0.0016289023915305734, 0.00016739183047320694, 0.000649077701382339, 0.9970651268959045, 3.096165892202407e-05]"
745,2,5,"[0.01670529879629612, 0.0064396122470498085, 0.3087846636772156, 0.004790616687387228, 0.31053972244262695, 0.3524693548679352, 0.0002707581443246454]"
746,4,5,"[0.0016469936817884445, 0.0038116530049592257, 0.11695052683353424, 0.00047898743650875986, 0.08655409514904022, 0.7902366518974304, 0.00032103396370075643]"
747,1,1,"[0.08057418465614319, 0.5384742617607117, 0.015972519293427467, 0.0798758789896965, 0.050221215933561325, 0.04219498857855797, 0.19268698990345]"
748,5,5,"[0.00017236855637747794, 3.765749715967104e-05, 0.0019701397977769375, 0.00014863096293993294, 0.0007449780823662877, 0.9964327812194824, 0.0004934449098072946]"
749,5,5,"[0.00012246229744050652, 3.984434442827478e-05, 0.002883214270696044, 0.00011692925181705505, 0.00881174672394991, 0.9877930283546448, 0.0002328786940779537]"
750,5,5,"[0.000744970515370369, 0.00034142020740546286, 0.0017562067368999124, 0.00030893529765307903, 0.0010448195971548557, 0.9957780838012695, 2.553430931584444e-05]"
751,4,5,"[0.0029284406919032335, 0.05143601819872856, 0.07163363695144653, 0.001510603935457766, 0.08311641961336136, 0.7817133069038391, 0.007661514449864626]"
752,5,5,"[0.00010410751565359533, 0.00016135947953443974, 0.0007455304730683565, 6.0169375501573086e-05, 0.0013444143114611506, 0.9975040555000305, 8.033275662455708e-05]"
753,5,5,"[0.007092052139341831, 0.0235840305685997, 0.07226063311100006, 0.005124226678162813, 0.25156906247138977, 0.61854088306427, 0.021829169243574142]"
754,5,5,"[0.006776889320462942, 0.0005377092165872455, 0.11672550439834595, 0.001821070909500122, 0.014800549484789371, 0.8592844605445862, 5.378802597988397e-05]"
755,1,1,"[0.2574443519115448, 0.462746798992157, 0.028560474514961243, 0.13527141511440277, 0.014695094898343086, 0.05134650319814682, 0.049935370683670044]"
756,2,5,"[0.10106244683265686, 0.24891160428524017, 0.08956465125083923, 0.05241008475422859, 0.13661964237689972, 0.35079458355903625, 0.02063692919909954]"
757,6,6,"[0.008869233541190624, 0.022902633994817734, 0.0032393920700997114, 0.024375200271606445, 0.0066884662955999374, 0.264066606760025, 0.669858455657959]"
758,3,5,"[0.031567517668008804, 0.0026360834017395973, 0.225216805934906, 0.008783016353845596, 0.010845092125236988, 0.7206937670707703, 0.00025777227710932493]"
759,5,5,"[0.001052976120263338, 0.001144389738328755, 0.06429437547922134, 0.0003867768682539463, 0.14533308148384094, 0.7876524329185486, 0.0001359901943942532]"
760,2,0,"[0.39272087812423706, 0.12320320308208466, 0.24475735425949097, 0.11419549584388733, 0.023612413555383682, 0.09823666512966156, 0.0032739753369241953]"
761,4,5,"[0.0015429843915626407, 0.0003078894515056163, 0.10155843943357468, 0.001106446492485702, 0.19939740002155304, 0.6942655444145203, 0.001821274752728641]"
