Images,True Labels,Predictions,Predicted Probabilities
504,5,5,"[0.00039025148726068437, 0.0010517520131543279, 0.038783494383096695, 0.0002607394417282194, 0.3257414400577545, 0.6333398818969727, 0.0004324030305724591]"
505,5,5,"[3.784560249187052e-05, 8.081586565822363e-05, 0.002393823815509677, 0.0001527278363937512, 0.0002740786876529455, 0.9970552921295166, 5.356337169359904e-06]"
506,5,5,"[0.0001686870091361925, 0.0004784300981555134, 0.02394770458340645, 0.0004073710588272661, 0.017397042363882065, 0.9575942754745483, 6.441081495722756e-06]"
507,5,5,"[9.782637062016875e-05, 0.00019793835235759616, 0.02681717462837696, 0.00012581895862240344, 0.24381248652935028, 0.7288235425949097, 0.00012525699276011437]"
508,5,5,"[2.33210957958363e-05, 9.135472646448761e-05, 0.0013973376480862498, 4.994139089831151e-05, 0.0003638965426944196, 0.998062789440155, 1.1256649486313108e-05]"
509,1,2,"[0.18578939139842987, 0.2174777388572693, 0.37270861864089966, 0.035635773092508316, 0.02990218624472618, 0.15840712189674377, 7.916092727100477e-05]"
510,5,5,"[0.06001685932278633, 0.019339093938469887, 0.12366526573896408, 0.014129702933132648, 0.18086165189743042, 0.6018249988555908, 0.0001624194555915892]"
511,5,5,"[1.8264676327817142e-05, 6.90649903845042e-05, 0.0009829670889303088, 7.837598968762904e-05, 0.00022390016238205135, 0.9986037611961365, 2.3697843062109314e-05]"
512,4,5,"[0.0003998704778496176, 0.0003613106382545084, 0.032223571091890335, 0.00035596214001998305, 0.27044677734375, 0.6961695551872253, 4.291430741432123e-05]"
513,5,5,"[0.0012542590266093612, 0.004846686497330666, 0.04704941809177399, 0.0007173623889684677, 0.03031724877655506, 0.9157537817955017, 6.126073276391253e-05]"
514,5,1,"[0.024380439892411232, 0.42179569602012634, 0.16075651347637177, 0.018439795821905136, 0.012866409495472908, 0.35589927434921265, 0.00586188118904829]"
515,5,5,"[0.00029619759880006313, 0.0011393300956115127, 0.07074889540672302, 0.00021848155301995575, 0.05173105373978615, 0.875860869884491, 5.195539415581152e-06]"
516,5,5,"[1.4968937648518477e-05, 4.136407733312808e-05, 0.0016527774278074503, 4.646689922083169e-05, 0.0006755656795576215, 0.9975634813308716, 5.321167009242345e-06]"
517,5,5,"[2.1843734430149198e-05, 3.9354097680188715e-05, 0.005580879747867584, 5.760998828918673e-05, 0.03543632850050926, 0.9587854146957397, 7.863876089686528e-05]"
518,5,5,"[0.0001261386787518859, 0.0008204600308090448, 0.06609107553958893, 0.00027591161779128015, 0.0951726958155632, 0.8374113440513611, 0.0001023302975227125]"
519,5,5,"[0.0021953778341412544, 0.011911466717720032, 0.02660454995930195, 0.0009566505323164165, 0.09670848399400711, 0.8603568077087402, 0.0012666902039200068]"
520,5,1,"[0.13441962003707886, 0.5489763617515564, 0.09217286109924316, 0.07529580593109131, 0.002715249080210924, 0.14249390363693237, 0.003926205448806286]"
521,5,1,"[0.041235074400901794, 0.4101255238056183, 0.24402457475662231, 0.035707831382751465, 0.10974744707345963, 0.15491828322410583, 0.004241310525685549]"
522,0,0,"[0.3411070704460144, 0.1633485108613968, 0.20367451012134552, 0.08655522763729095, 0.10359971225261688, 0.10084684938192368, 0.0008680872269906104]"
523,5,5,"[7.028138497844338e-05, 0.00019789597718045115, 0.016058839857578278, 0.00012616252934094518, 0.26905155181884766, 0.7136489152908325, 0.0008463877020403743]"
524,5,5,"[9.249379945686087e-05, 0.0001806917425710708, 0.05164182931184769, 0.00010725436732172966, 0.17178839445114136, 0.7761694192886353, 1.9920944396289997e-05]"
525,5,5,"[3.647877383627929e-05, 0.00019521149806678295, 0.010229702107608318, 9.479568689130247e-05, 0.07377874851226807, 0.9153952598571777, 0.000269730924628675]"
526,2,5,"[0.0006800321280024946, 0.0002465628494974226, 0.11640220880508423, 0.0007646009908057749, 0.36499279737472534, 0.5169108510017395, 2.9399020604614634e-06]"
527,3,0,"[0.4376407265663147, 0.07653079926967621, 0.18172460794448853, 0.0830276757478714, 0.19378076493740082, 0.02683214657008648, 0.0004632490745279938]"
528,5,5,"[0.0003180642379447818, 0.00040540171903558075, 0.008135299198329449, 0.0011885821586474776, 0.00030656770104542375, 0.9896358847618103, 1.02778085420141e-05]"
529,5,5,"[0.0001937445777002722, 0.0003330166218802333, 0.011367801576852798, 0.00017811414727475494, 0.3290638327598572, 0.6580923795700073, 0.0007711457437835634]"
530,5,5,"[0.0007271398208104074, 0.0032492659520357847, 0.027052663266658783, 0.0005285036750137806, 0.12379349768161774, 0.8428364396095276, 0.0018124962225556374]"
531,2,0,"[0.48960626125335693, 0.15193721652030945, 0.11303041130304337, 0.08362916111946106, 0.06502675265073776, 0.09544598311185837, 0.0013241985579952598]"
532,2,5,"[0.00019846257055178285, 0.00014308703248389065, 0.011278832331299782, 0.0006366438465192914, 0.0012025781907141209, 0.9865387678146362, 1.686001382950053e-06]"
533,5,5,"[0.0001691136130830273, 0.0014061522670090199, 0.06140458583831787, 0.0002910539333242923, 0.12914153933525085, 0.8073898553848267, 0.00019759152201004326]"
534,5,5,"[5.276486263028346e-05, 0.00012512457033153623, 0.0021669024135917425, 0.0002792416780721396, 0.00019549897115211934, 0.9971645474433899, 1.5857200196478516e-05]"
535,2,2,"[0.03213481977581978, 0.15191411972045898, 0.37658822536468506, 0.013455123640596867, 0.21259820461273193, 0.21256838738918304, 0.000741161173209548]"
536,2,5,"[0.00426241522654891, 0.003208018373697996, 0.2013237476348877, 0.0008821895462460816, 0.3801870346069336, 0.4101281464099884, 8.394229553232435e-06]"
537,2,1,"[0.04054857790470123, 0.37437963485717773, 0.16830869019031525, 0.019853774458169937, 0.03708390146493912, 0.35608726739883423, 0.00373812741599977]"
538,5,5,"[1.8339533198741265e-05, 3.7703597627114505e-05, 0.002239236142486334, 5.429597877082415e-05, 0.0035677345003932714, 0.9940664768218994, 1.622044510440901e-05]"
539,0,2,"[0.21665146946907043, 0.28969186544418335, 0.33181649446487427, 0.07755747437477112, 0.016649577766656876, 0.0675564855337143, 7.667609315831214e-05]"
540,5,5,"[0.00199111201800406, 0.0220034196972847, 0.05013243108987808, 0.0012023132294416428, 0.018256010487675667, 0.9060657620429993, 0.0003489508817438036]"
541,1,1,"[0.11058212071657181, 0.551667332649231, 0.017618143931031227, 0.15639489889144897, 0.004188810475170612, 0.035962413996458054, 0.12358619272708893]"
542,2,1,"[0.2005939483642578, 0.3501169979572296, 0.3049781024456024, 0.0655670091509819, 0.05863626301288605, 0.019464360550045967, 0.0006433164235204458]"
543,2,2,"[0.19674775004386902, 0.3145429790019989, 0.37916943430900574, 0.06790713220834732, 0.01463723462074995, 0.026943692937493324, 5.178777064429596e-05]"
544,1,1,"[0.03352585807442665, 0.37892821431159973, 0.24604080617427826, 0.024139178916811943, 0.00963111687451601, 0.3064343333244324, 0.001300587086006999]"
545,5,5,"[4.646582965506241e-05, 0.00028032108093611896, 0.0005586867337115109, 0.0002708360552787781, 0.0001433242578059435, 0.9982010126113892, 0.0004993066540919244]"
546,5,5,"[0.0003441988374106586, 0.0007974498439580202, 0.01030076202005148, 0.0004261218127794564, 0.06512010842561722, 0.9225072264671326, 0.000504136725794524]"
547,5,2,"[0.0023731200490146875, 0.004446730948984623, 0.508006751537323, 0.0009609299595467746, 0.08843501657247543, 0.39577558636665344, 1.8319583432457875e-06]"
548,5,5,"[2.620147461129818e-05, 6.80852317600511e-05, 0.0014793341979384422, 6.214858149178326e-05, 0.0002596983395051211, 0.9980955719947815, 9.084707926376723e-06]"
549,5,5,"[6.426071195164695e-05, 0.00010510576248634607, 0.04092817381024361, 0.00021942007879260927, 0.044722214341163635, 0.9139353632926941, 2.5386232664459385e-05]"
550,4,2,"[0.058511726558208466, 0.06687456369400024, 0.6179039478302002, 0.013597933575510979, 0.19521905481815338, 0.047831352800130844, 6.140209006844088e-05]"
551,5,5,"[0.00022062406060285866, 0.0010232123313471675, 0.0015515086706727743, 0.00037598394555971026, 0.0001696454273769632, 0.9963605999946594, 0.0002983378653880209]"
552,5,5,"[0.0006270997691899538, 0.004873512778431177, 0.11804582178592682, 0.0006458323332481086, 0.35331907868385315, 0.5221144556999207, 0.0003742645203601569]"
553,2,5,"[8.795187022769824e-05, 0.0003208323323633522, 0.01876033842563629, 0.00018403891590423882, 0.09438446164131165, 0.8861955404281616, 6.681664672214538e-05]"
554,5,5,"[1.1177447959198616e-05, 4.6214325266191736e-05, 0.001866570790298283, 0.00011318122415104881, 0.006764343939721584, 0.9908363819122314, 0.00036220927722752094]"
555,5,5,"[1.5125173376873136e-05, 5.5940818128874525e-05, 0.001814918010495603, 4.537571658147499e-05, 0.0011407025158405304, 0.9969135522842407, 1.4365981769515201e-05]"
556,1,1,"[0.029152823612093925, 0.5905609726905823, 0.0533154159784317, 0.02236611396074295, 0.0035392604768276215, 0.29139018058776855, 0.009675251320004463]"
557,5,5,"[2.09311256185174e-05, 3.8453101296909153e-05, 0.001260305754840374, 0.00010886388190556318, 0.0003532003320287913, 0.9982045888900757, 1.3595901691587642e-05]"
558,5,5,"[0.0005127997719682753, 0.0005649778177030385, 0.16884256899356842, 0.00034751335624605417, 0.2928696870803833, 0.5368596911430359, 2.716672725000535e-06]"
559,5,5,"[0.0013351441593840718, 0.009021949954330921, 0.06526316702365875, 0.0014753479044884443, 0.33102118968963623, 0.5892472267150879, 0.0026359553448855877]"
560,5,5,"[0.013368368148803711, 0.0121194738894701, 0.1955300122499466, 0.0073697809129953384, 0.09703851491212845, 0.6745278239250183, 4.598524174070917e-05]"
561,5,5,"[0.005731130950152874, 0.0034965246450155973, 0.3450320065021515, 0.0012155817821621895, 0.20547223091125488, 0.4390506148338318, 1.9495971628202824e-06]"
562,2,2,"[0.12514008581638336, 0.3398377299308777, 0.4437592327594757, 0.05866726115345955, 0.013656875118613243, 0.018806414678692818, 0.00013248783943708986]"
563,2,2,"[0.13506606221199036, 0.10040592402219772, 0.5634409189224243, 0.04903277009725571, 0.11391501873731613, 0.03803281858563423, 0.00010645729344105348]"
564,5,5,"[6.020468845235882e-06, 3.073947664233856e-05, 0.0012337483931332827, 3.2816689781611785e-05, 0.001441553351469338, 0.9972041845321655, 5.0902675866382197e-05]"
565,5,2,"[0.027962487190961838, 0.10757385194301605, 0.2919735908508301, 0.04047052189707756, 0.23732347786426544, 0.29162928462028503, 0.0030668112449347973]"
566,1,1,"[0.08471904695034027, 0.4972105324268341, 0.22797457873821259, 0.02717091329395771, 0.003794638440012932, 0.15861859917640686, 0.0005117427790537477]"
567,1,1,"[0.14601513743400574, 0.647304117679596, 0.07640206068754196, 0.07909196615219116, 0.003175049787387252, 0.043730758130550385, 0.00428093271329999]"
568,5,2,"[0.02911388874053955, 0.006103750318288803, 0.4365570545196533, 0.009530138224363327, 0.2463483363389969, 0.27233919501304626, 7.5966049735143315e-06]"
569,2,5,"[0.0020690218079835176, 0.005433968268334866, 0.2960561513900757, 0.0020296736620366573, 0.1704692244529724, 0.5239354968070984, 6.478762315964559e-06]"
570,5,5,"[0.00015272462042048573, 0.00146918382961303, 0.0012955861166119576, 0.0008230495150201023, 0.0014967134920880198, 0.9891706109046936, 0.0055921138264238834]"
571,5,5,"[0.0001065068572643213, 0.00025135400937870145, 0.0026383926160633564, 0.00028404861222952604, 0.0001796524302335456, 0.9965274930000305, 1.2537856491690036e-05]"
572,5,5,"[2.3742017219774425e-05, 7.287017797352746e-05, 0.0013268894981592894, 9.686579869594425e-05, 0.0003013709792867303, 0.9981626868247986, 1.5675612303311937e-05]"
573,2,5,"[0.009451479651033878, 0.1316937953233719, 0.20801736414432526, 0.007392385043203831, 0.04122842475771904, 0.6001306772232056, 0.0020858277566730976]"
574,5,5,"[0.014824038371443748, 0.29934799671173096, 0.021268898621201515, 0.010823758319020271, 0.0042022597044706345, 0.6063766479492188, 0.04315635561943054]"
575,5,5,"[9.03851196198957e-06, 3.451445809332654e-05, 0.0007593044429086149, 5.3751806262880564e-05, 0.00034224140108563006, 0.9987719655036926, 2.9169274057494476e-05]"
576,5,5,"[8.342041110154241e-05, 0.0005357343470677733, 0.02356823906302452, 0.00014371683937497437, 0.0980713963508606, 0.8774040341377258, 0.00019349342619534582]"
577,5,5,"[0.00024071919324342161, 0.0006673533353023231, 0.010320981964468956, 0.00034104715450666845, 0.021082334220409393, 0.9672176241874695, 0.0001298798160860315]"
578,1,1,"[0.0809633657336235, 0.5872143507003784, 0.10589087009429932, 0.03503882884979248, 0.002375655109062791, 0.18687307834625244, 0.001643841271288693]"
579,5,5,"[4.9445039621787146e-05, 0.0001471185387345031, 0.0016860694158822298, 9.491026139585301e-05, 0.00022449075186159462, 0.997784435749054, 1.3564837900048587e-05]"
580,5,5,"[6.550724720000289e-06, 3.356875095050782e-05, 0.001049867714755237, 3.008500971191097e-05, 0.0007152815232984722, 0.9981337189674377, 3.089084566454403e-05]"
581,5,5,"[4.2820884118555114e-05, 0.00033631836413405836, 0.0005049680476076901, 0.00037846353370696306, 0.00017960378318093717, 0.997510552406311, 0.001047256519086659]"
582,5,5,"[0.010143265128135681, 0.02180182933807373, 0.07070042192935944, 0.0019458321621641517, 0.10784368216991425, 0.7871713042259216, 0.0003937224391847849]"
583,2,2,"[0.03664645552635193, 0.06466706842184067, 0.763640820980072, 0.010921824723482132, 0.06809249520301819, 0.05601901933550835, 1.2414862794685178e-05]"
584,5,5,"[3.4350221540080383e-05, 9.632397996028885e-05, 0.0006046304479241371, 0.00015293029719032347, 0.0002474602952133864, 0.9987189769744873, 0.0001453412842238322]"
585,5,5,"[0.00014607846969738603, 0.0003790438058786094, 0.0015063510509207845, 0.00029371929122135043, 0.0003018879797309637, 0.9973170161247253, 5.585223698290065e-05]"
586,0,5,"[0.016833078116178513, 0.02392500266432762, 0.06837201863527298, 0.012669860385358334, 0.05944561958312988, 0.8180484175682068, 0.0007059493800625205]"
587,5,5,"[0.0004738390853162855, 0.0005992981023155153, 0.05766294524073601, 0.0002764583914540708, 0.14452701807022095, 0.7964539527893066, 6.506752470158972e-06]"
588,5,5,"[9.534707351122051e-05, 8.7202170107048e-05, 0.002789743011817336, 0.0001868878462119028, 0.00047589096357114613, 0.9963608384132385, 4.132593858230393e-06]"
589,5,5,"[0.0011632787063717842, 0.0109986811876297, 0.12834055721759796, 0.0008006099378690124, 0.03724341839551926, 0.821399986743927, 5.3511019359575585e-05]"
590,4,2,"[0.012113581411540508, 0.014764780178666115, 0.5043963193893433, 0.004154130816459656, 0.3978475332260132, 0.06671455502510071, 9.087946637009736e-06]"
591,5,5,"[0.006064316723495722, 0.039253078401088715, 0.08937915414571762, 0.0031795038376003504, 0.004989455454051495, 0.8568874597549438, 0.00024701160145923495]"
592,5,5,"[1.2016449545626529e-05, 2.733550536504481e-05, 0.0011864799307659268, 7.265281601576135e-05, 0.001305534504354, 0.9973656535148621, 3.034778274013661e-05]"
593,5,5,"[0.0013898430624976754, 0.00536844739690423, 0.15857388079166412, 0.0009522740729153156, 0.05245395377278328, 0.7812564969062805, 5.078060439700494e-06]"
594,5,5,"[0.0004546474083326757, 0.0005822914536111057, 0.016300316900014877, 0.00023345799127127975, 0.10575664788484573, 0.8766171336174011, 5.5475356930401176e-05]"
595,4,5,"[0.005479766987264156, 0.03219069913029671, 0.10486353188753128, 0.0034455754794180393, 0.05424695089459419, 0.7993552088737488, 0.0004182324046269059]"
596,5,5,"[1.1990049642918166e-05, 6.297206709859893e-05, 0.0010709892958402634, 4.7688376071164384e-05, 0.000643798615783453, 0.9981076717376709, 5.4824740800540894e-05]"
597,5,5,"[8.732239075470716e-05, 0.00026986218290403485, 0.05954480171203613, 0.00024539686273783445, 0.10831775516271591, 0.8314628601074219, 7.198125967988744e-05]"
598,4,5,"[0.0020888622384518385, 0.007236995734274387, 0.020704207941889763, 0.0008400856168009341, 0.12358350306749344, 0.8439401388168335, 0.0016063388902693987]"
599,4,5,"[0.0006700542871840298, 0.000425766222178936, 0.0355687141418457, 0.00046608850243501365, 0.3499276041984558, 0.6129119396209717, 2.991563997056801e-05]"
600,3,1,"[0.27706560492515564, 0.2892957329750061, 0.139092355966568, 0.2512171268463135, 0.004994774237275124, 0.03702209144830704, 0.0013123659882694483]"
601,2,1,"[0.054696738719940186, 0.6750090718269348, 0.04165591299533844, 0.03205341473221779, 0.001752579235471785, 0.18245361745357513, 0.012378636747598648]"
602,4,5,"[0.00031721836421638727, 0.001125931623391807, 0.008654426783323288, 0.0003984093200415373, 0.17471778392791748, 0.8106753826141357, 0.004110752139240503]"
603,5,5,"[0.004667077213525772, 0.00897769071161747, 0.043668948113918304, 0.001402455847710371, 0.08246897906064987, 0.8586456179618835, 0.0001692552032181993]"
604,4,2,"[0.00255390303209424, 0.0073171742260456085, 0.6545746922492981, 0.0018742113607004285, 0.16709306836128235, 0.16658449172973633, 2.5038887088157935e-06]"
605,2,1,"[0.17825113236904144, 0.5867729783058167, 0.1288248896598816, 0.07801330834627151, 0.016667930409312248, 0.009493975900113583, 0.001975743565708399]"
606,5,2,"[0.0038847289979457855, 0.01929382234811783, 0.6609464287757874, 0.00211825012229383, 0.047903794795274734, 0.2658446133136749, 8.343141416844446e-06]"
607,2,5,"[0.004640134982764721, 0.003476981306448579, 0.3231973946094513, 0.0013140573864802718, 0.1827700287103653, 0.48459964990615845, 1.651848037909076e-06]"
608,5,1,"[0.30081310868263245, 0.3387749195098877, 0.08820970356464386, 0.08908552676439285, 0.026033679023385048, 0.152126282453537, 0.004956748336553574]"
609,4,4,"[0.0006859374698251486, 0.0009341283584944904, 0.11575854569673538, 0.0004808985395357013, 0.47225669026374817, 0.4098636507987976, 2.0182231310172938e-05]"
610,2,5,"[0.024141835048794746, 0.17333340644836426, 0.12900008261203766, 0.02113359048962593, 0.012180940248072147, 0.6398710012435913, 0.0003391576756257564]"
