Images,True Labels,Predictions,Predicted Probabilities
725,5,5,"[0.02147148922085762, 0.003440860426053405, 0.21890610456466675, 0.004489523358643055, 0.3194306492805481, 0.43217864632606506, 8.277171582449228e-05]"
726,5,5,"[0.0029800436459481716, 0.02164558134973049, 0.07260695844888687, 0.0029165586456656456, 0.05648750066757202, 0.8402441740036011, 0.003119122236967087]"
727,5,4,"[0.0013598757795989513, 0.004203787539154291, 0.12680618464946747, 0.002034127712249756, 0.44183269143104553, 0.4182184338569641, 0.005544836632907391]"
728,5,5,"[4.4792475819122046e-05, 0.00010708390618674457, 0.0015704031102359295, 0.00017116071830969304, 0.0019065699307247996, 0.9942386150360107, 0.001961395377293229]"
729,5,5,"[0.00028866244247183204, 0.000252758851274848, 0.016462869942188263, 0.00027296796906739473, 0.027472088113427162, 0.9548736810684204, 0.00037709620664827526]"
730,5,5,"[0.0020943828858435154, 0.0008031585020944476, 0.07456475496292114, 0.000946593820117414, 0.2344830185174942, 0.6868030428886414, 0.00030497589614242315]"
731,5,5,"[0.0002124698949046433, 0.000265989889157936, 0.0029147919267416, 0.0003981045738328248, 0.0016219052486121655, 0.9943384528160095, 0.000248217984335497]"
732,5,5,"[0.0012683834647759795, 0.0005745504167862236, 0.008220795542001724, 0.000732863845769316, 0.004510384052991867, 0.9845086336135864, 0.00018437314429320395]"
733,4,5,"[0.0030767684802412987, 0.0012169360416010022, 0.08768393099308014, 0.0013082254445180297, 0.38059934973716736, 0.5259072184562683, 0.00020758179016411304]"
734,5,5,"[0.0003615707391873002, 0.001518355798907578, 0.0027073388919234276, 0.0006790488259866834, 0.005391641519963741, 0.9886398315429688, 0.0007022225763648748]"
735,2,0,"[0.38864952325820923, 0.253926545381546, 0.17472295463085175, 0.09070657193660736, 0.05739885941147804, 0.0335996076464653, 0.0009959834860637784]"
736,1,5,"[0.24549342691898346, 0.25630584359169006, 0.11305361986160278, 0.06422566622495651, 0.020725443959236145, 0.2991602420806885, 0.0010357623687013984]"
737,5,5,"[0.0002081738639390096, 0.00023830473946873099, 0.002127631101757288, 0.00031094852602109313, 0.0014602766605094075, 0.9953451752662659, 0.0003095006395597011]"
738,5,5,"[0.00024885989842005074, 0.00024358523660339415, 0.00214229803532362, 0.000438038376159966, 0.0009510017698630691, 0.9956795573234558, 0.0002967354957945645]"
739,0,1,"[0.2284235954284668, 0.5197912454605103, 0.05642525106668472, 0.05966562032699585, 0.04878333956003189, 0.08485572040081024, 0.0020552717614918947]"
740,5,5,"[0.000558364437893033, 0.0006642045336775482, 0.03667989745736122, 0.0006000533467158675, 0.2079855501651764, 0.7514787316322327, 0.002033249009400606]"
741,5,5,"[0.00044212982174940407, 0.0008582983864471316, 0.04343794286251068, 0.0005299950134940445, 0.13118012249469757, 0.8221897482872009, 0.0013618064112961292]"
742,4,5,"[0.02180263213813305, 0.0057695647701621056, 0.08564838021993637, 0.004217986948788166, 0.24276287853717804, 0.6397087574005127, 8.981463906820863e-05]"
743,5,5,"[9.720987873151898e-05, 0.00018340242968406528, 0.0011229190276935697, 0.00024201226187869906, 0.0009643025696277618, 0.9966816306114197, 0.0007084857788868248]"
744,5,5,"[0.00016001415497157723, 0.00016279617557302117, 0.002320584375411272, 0.00025793901295401156, 0.0016773612005636096, 0.9951959252357483, 0.00022540641657542437]"
745,2,4,"[0.011815974488854408, 0.0028789970092475414, 0.27637284994125366, 0.0033099467400461435, 0.36608850955963135, 0.33940818905830383, 0.00012550511746667325]"
746,4,5,"[0.0023793522268533707, 0.001916753128170967, 0.0568239763379097, 0.0010036815656349063, 0.1024181917309761, 0.835166335105896, 0.0002917784149758518]"
747,1,1,"[0.09061838686466217, 0.6783347725868225, 0.070489302277565, 0.08156097680330276, 0.004489425104111433, 0.024120569229125977, 0.050386540591716766]"
748,5,5,"[5.725889059249312e-05, 0.00013710603525396436, 0.001440119929611683, 0.0001461599167669192, 0.0019538598135113716, 0.9956488013267517, 0.0006167310639284551]"
749,5,5,"[6.0280119214439765e-05, 0.00011517609527800232, 0.004576170817017555, 0.0001897088368423283, 0.009585531428456306, 0.9822031259536743, 0.0032699471339583397]"
750,5,5,"[0.00022302121215034276, 0.0002161940064979717, 0.0019930300768464804, 0.00035902074887417257, 0.0010362424654886127, 0.9959242343902588, 0.00024822840350680053]"
751,4,5,"[0.002026877598837018, 0.044336091727018356, 0.024507401511073112, 0.0035070052836090326, 0.021922191604971886, 0.8690130114555359, 0.034687332808971405]"
752,5,5,"[0.00010542881500441581, 0.00016289968334604055, 0.00190612836740911, 0.00017765621305443347, 0.0023556500673294067, 0.9948140382766724, 0.00047823754721321166]"
753,5,5,"[0.001866558683104813, 0.020190855488181114, 0.1428227424621582, 0.004380940925329924, 0.2498084306716919, 0.5427340865135193, 0.0381963886320591]"
754,5,5,"[0.010791731998324394, 0.0028104486409574747, 0.06673602759838104, 0.004200335126370192, 0.017946306616067886, 0.8974360227584839, 7.913939043646678e-05]"
755,1,1,"[0.1695365458726883, 0.6066899299621582, 0.05613918602466583, 0.06902927160263062, 0.06002578139305115, 0.03216485679149628, 0.006414384581148624]"
756,2,1,"[0.1282675713300705, 0.5314372777938843, 0.05463455617427826, 0.07938452064990997, 0.07462425529956818, 0.12215060740709305, 0.009501236490905285]"
757,6,6,"[0.0006725220009684563, 0.009678344242274761, 0.003103331895545125, 0.005161748267710209, 0.0006774357752874494, 0.16638192534446716, 0.8143247365951538]"
758,3,5,"[0.043483953922986984, 0.010583720169961452, 0.24301861226558685, 0.018323857337236404, 0.0770530253648758, 0.6072870492935181, 0.0002497522218618542]"
759,5,5,"[0.001296208007261157, 0.001614828477613628, 0.0684562623500824, 0.0009193252772092819, 0.2866329252719879, 0.6399183869361877, 0.0011620407458394766]"
760,2,0,"[0.342792272567749, 0.1852370798587799, 0.20683525502681732, 0.09375548362731934, 0.03630218654870987, 0.13419249653816223, 0.000885277520865202]"
761,4,4,"[0.0022264656145125628, 0.0031774400267750025, 0.09988526999950409, 0.001612473395653069, 0.5495504140853882, 0.3422396779060364, 0.0013082744553685188]"
762,2,2,"[0.04924403876066208, 0.03491181135177612, 0.41084179282188416, 0.013998894952237606, 0.1676907241344452, 0.32299405336380005, 0.00031861907336860895]"
763,5,5,"[0.0025085629895329475, 0.028530357405543327, 0.15137870609760284, 0.004077451769262552, 0.16571523249149323, 0.594067394733429, 0.053722258657217026]"
764,5,5,"[0.006018988788127899, 0.006358717102557421, 0.03016546741127968, 0.0027170979883521795, 0.2062179148197174, 0.7482677698135376, 0.0002539373526815325]"
765,1,1,"[0.029847199097275734, 0.3741004168987274, 0.15176814794540405, 0.036447491496801376, 0.12428517639636993, 0.2479363977909088, 0.035615164786577225]"
766,5,5,"[0.00025218696100637317, 0.001066746423020959, 0.0014136158861219883, 0.0009087545331567526, 0.0006585809169337153, 0.9921314120292664, 0.003568669781088829]"
767,5,5,"[0.001152579439803958, 0.0012175753945484757, 0.03572004660964012, 0.000714099092874676, 0.17149999737739563, 0.7890660762786865, 0.0006296276114881039]"
768,5,4,"[0.006424847990274429, 0.0014815856702625751, 0.1298825889825821, 0.001956299412995577, 0.4567192792892456, 0.40338924527168274, 0.00014611588267143816]"
769,5,5,"[0.0017678154399618506, 0.001638000481761992, 0.07879003137350082, 0.000911124050617218, 0.09053105115890503, 0.8260452151298523, 0.0003167989198118448]"
770,5,5,"[0.00013300600403454155, 9.074192348634824e-05, 0.004134500864893198, 0.00017631627270020545, 0.003586179343983531, 0.9917300343513489, 0.00014917104272171855]"
771,4,5,"[0.0010048499098047614, 0.001341232331469655, 0.05679447203874588, 0.0009040212607942522, 0.35467904806137085, 0.5839091539382935, 0.0013672085478901863]"
772,5,5,"[0.0004708555934485048, 0.0009400991257280111, 0.0038929181173443794, 0.0017379019409418106, 0.0010033496655523777, 0.9884034991264343, 0.0035513092298060656]"
773,5,5,"[9.748383308760822e-05, 0.00011834767792606726, 0.0016154004260897636, 0.0001725398760754615, 0.0014587844489142299, 0.996275782585144, 0.0002617158170323819]"
774,4,4,"[0.002014731988310814, 0.003951712511479855, 0.09486642479896545, 0.002444449346512556, 0.4722578823566437, 0.4220622479915619, 0.0024025961756706238]"
775,5,5,"[8.95898774615489e-05, 0.00010428974928800017, 0.0016141264932230115, 0.00016115845937747508, 0.0018497511046007276, 0.9958091974258423, 0.0003718228836078197]"
776,5,5,"[4.625265137292445e-05, 0.00010205891157966107, 0.0016393009573221207, 0.0001380311732646078, 0.0024084090255200863, 0.9948331117630005, 0.000832721998449415]"
777,2,2,"[0.020816097036004066, 0.12804409861564636, 0.5774922370910645, 0.02598867379128933, 0.051652681082487106, 0.173576220870018, 0.02243000641465187]"
778,5,5,"[6.621308421017602e-05, 0.00010296501568518579, 0.001442211912944913, 0.00015426837489940226, 0.0016295781824737787, 0.9961645603179932, 0.0004402726190164685]"
779,5,5,"[6.79136865073815e-05, 0.00016742917068768293, 0.0018039230490103364, 0.00023440067889168859, 0.0012514533009380102, 0.9953957200050354, 0.0010792415123432875]"
780,5,5,"[8.447494474239647e-05, 0.0002623805485200137, 0.0008783569210208952, 0.00029546834412030876, 0.0007329906220547855, 0.9954930543899536, 0.002253233455121517]"
781,5,5,"[0.00015294482000172138, 0.00012436305405572057, 0.0026993853971362114, 0.00020968192256987095, 0.0021990316454321146, 0.994404673576355, 0.00020984956063330173]"
782,5,5,"[0.0010684828739613295, 0.000611903378739953, 0.0861106738448143, 0.0008381213410757482, 0.2807607054710388, 0.6301618218421936, 0.00044824834913015366]"
783,0,1,"[0.2258819341659546, 0.3991588056087494, 0.17254026234149933, 0.14052076637744904, 0.01520619262009859, 0.03579884395003319, 0.010893288999795914]"
784,5,5,"[0.00033606187207624316, 0.000816121231764555, 0.02113327570259571, 0.00040263423579744995, 0.04782569780945778, 0.9278068542480469, 0.0016793521353974938]"
785,5,5,"[0.00022051080304663628, 0.000562544446438551, 0.00175930664408952, 0.0006402095314115286, 0.0008438610238954425, 0.9948192238807678, 0.0011543147265911102]"
786,5,5,"[0.0004902235232293606, 0.0009984651114791632, 0.031075699254870415, 0.0007119557121768594, 0.2351122945547104, 0.7295169830322266, 0.0020943679846823215]"
787,5,5,"[0.0014311521081253886, 0.0006372680072672665, 0.07984136044979095, 0.0008717076852917671, 0.3381612300872803, 0.5785916447639465, 0.00046567287063226104]"
788,5,5,"[0.0010384535416960716, 0.0005701967747882009, 0.09242509305477142, 0.0008313429425470531, 0.33397945761680603, 0.5705174803733826, 0.000637996883597225]"
789,2,2,"[0.021392839029431343, 0.006810709368437529, 0.47510814666748047, 0.005293046124279499, 0.2016524225473404, 0.2895812690258026, 0.00016161346866283566]"
790,5,5,"[0.007354536559432745, 0.0940120592713356, 0.01645035296678543, 0.008077566511929035, 0.08673948049545288, 0.7745019197463989, 0.012864080257713795]"
791,5,5,"[0.0007046140963211656, 0.00351403234526515, 0.0340002104640007, 0.0013307167682796717, 0.2212589830160141, 0.73284912109375, 0.006342292297631502]"
792,1,1,"[0.21502584218978882, 0.582399845123291, 0.05854799598455429, 0.06982718408107758, 0.018927717581391335, 0.052347347140312195, 0.0029240278527140617]"
793,5,5,"[0.0019329871283844113, 0.0023018198553472757, 0.0024681207723915577, 0.0013187561416998506, 0.0030861604027450085, 0.9887125492095947, 0.00017952440248336643]"
794,5,5,"[0.00023680985032115132, 0.00017082641716115177, 0.0038755766581743956, 0.00026009342400357127, 0.002692194189876318, 0.9926345944404602, 0.0001298574061365798]"
795,5,5,"[0.014622372575104237, 0.0047398717142641544, 0.22012124955654144, 0.003796311793848872, 0.2044597715139389, 0.5521542429924011, 0.00010622444824548438]"
796,5,5,"[0.0009737187065184116, 0.0013260738924145699, 0.004153362009674311, 0.0023045907728374004, 0.0011357249459251761, 0.9886230826377869, 0.0014833842869848013]"
797,6,6,"[0.0005497601814568043, 0.009576108306646347, 0.003100867848843336, 0.004441434517502785, 0.0008181475568562746, 0.15960721671581268, 0.8219065070152283]"
798,0,2,"[0.06615909188985825, 0.08183474093675613, 0.6619895100593567, 0.02297178842127323, 0.05795632675290108, 0.1078551709651947, 0.0012332581682130694]"
799,5,5,"[8.532715582987294e-05, 0.0001032464497257024, 0.0022114457096904516, 0.00015668506966903806, 0.0024073608219623566, 0.9948071837425232, 0.00022869338863529265]"
800,2,2,"[0.014349102973937988, 0.03681490570306778, 0.39726024866104126, 0.008236641064286232, 0.30907848477363586, 0.23197990655899048, 0.0022806646302342415]"
801,4,5,"[0.0020236524287611246, 0.00302931759506464, 0.03868019953370094, 0.0012427339097484946, 0.04893440008163452, 0.905873715877533, 0.0002160083531634882]"
802,4,5,"[0.04935593158006668, 0.056105148047208786, 0.14360760152339935, 0.010909258387982845, 0.23421740531921387, 0.5053949952125549, 0.00040971909766085446]"
803,5,5,"[0.0008354960009455681, 0.007037621922791004, 0.004412367474287748, 0.004825690761208534, 0.0009089398663491011, 0.9217285513877869, 0.06025145202875137]"
804,5,5,"[6.232735904632136e-05, 0.0001016719761537388, 0.001979939639568329, 0.00014703310444019735, 0.0021050116047263145, 0.9952032566070557, 0.0004007808747701347]"
805,4,2,"[0.017969941720366478, 0.0056823440827429295, 0.34024375677108765, 0.0058191800490021706, 0.309175580739975, 0.3209485113620758, 0.00016061580390669405]"
806,6,5,"[0.0005747877876274288, 0.0082752276211977, 0.007437352556735277, 0.0014903245028108358, 0.04102076217532158, 0.9240368604660034, 0.017164727672934532]"
807,2,0,"[0.31231701374053955, 0.15890787541866302, 0.2014041393995285, 0.11176427453756332, 0.040141671895980835, 0.1741866022348404, 0.0012783430283889174]"
808,5,5,"[8.282227645395324e-05, 0.00026356836315244436, 0.001775233307853341, 0.00016680343833286315, 0.002605849178507924, 0.9945007562637329, 0.0006049879593774676]"
809,5,5,"[6.798087269999087e-05, 0.00010064259549835697, 0.001514216186478734, 0.00013710935309063643, 0.0023069826420396566, 0.9954230189323425, 0.0004501277580857277]"
810,5,5,"[0.0008460272219963372, 0.0022665297146886587, 0.05295984074473381, 0.0007719094282947481, 0.08624422550201416, 0.8557547926902771, 0.001156633603386581]"
811,5,5,"[0.0005267015076242387, 0.00046243611723184586, 0.05481711030006409, 0.0005251371185295284, 0.13731195032596588, 0.8058341145515442, 0.0005225443164817989]"
812,5,5,"[0.0012838115217164159, 0.009254892356693745, 0.018451929092407227, 0.002381164813414216, 0.19370362162590027, 0.7646458148956299, 0.010278727859258652]"
813,5,5,"[0.007712420076131821, 0.06653842329978943, 0.10041699558496475, 0.006910857744514942, 0.04689311981201172, 0.7663989067077637, 0.005129254423081875]"
814,4,5,"[0.0005981128197163343, 0.0016324719181284308, 0.027455884963274002, 0.0008304635994136333, 0.27406948804855347, 0.6910123229026794, 0.004401258192956448]"
815,5,5,"[9.81218836386688e-05, 0.00010132874740520492, 0.0020744665525853634, 0.00015091734530869871, 0.0024336720816791058, 0.9949244260787964, 0.00021711464796680957]"
816,5,5,"[0.0009434057283215225, 0.001394651597365737, 0.0780794769525528, 0.0009326619328930974, 0.3559827208518982, 0.5607051849365234, 0.0019619669765233994]"
817,2,2,"[0.008145554922521114, 0.018773004412651062, 0.6332703232765198, 0.006506849080324173, 0.11469060927629471, 0.21591787040233612, 0.0026957832742482424]"
818,5,5,"[0.00017291474796365947, 0.0014394022291526198, 0.002544977469369769, 0.0005608815117739141, 0.019641006365418434, 0.9605697989463806, 0.015071059577167034]"
819,4,5,"[0.005915538407862186, 0.0018164380453526974, 0.0593414269387722, 0.0016532366862520576, 0.2866189777851105, 0.6445008516311646, 0.00015348369197454304]"
820,3,5,"[0.07342981547117233, 0.09799560159444809, 0.05890989676117897, 0.018380701541900635, 0.2827518582344055, 0.46781426668167114, 0.0007179731619544327]"
821,5,5,"[0.000355731463059783, 0.0009180059423670173, 0.002306333975866437, 0.001389801618643105, 0.0006206430844031274, 0.9894019961357117, 0.005007552914321423]"
822,5,5,"[0.0017997890245169401, 0.0009006702457554638, 0.054735273122787476, 0.0008492456399835646, 0.21408899128437042, 0.7273054122924805, 0.00032064871629700065]"
823,5,5,"[0.015856169164180756, 0.054236482828855515, 0.28703272342681885, 0.008502839133143425, 0.18476620316505432, 0.4474541246891022, 0.002151454333215952]"
824,5,5,"[0.00026647429331205785, 0.0010134456679224968, 0.0442931205034256, 0.0008670229581184685, 0.0953579843044281, 0.824821412563324, 0.033380474895238876]"
825,5,5,"[0.00017988747276831418, 0.0003970917023252696, 0.0016097344923764467, 0.00042227201629430056, 0.0007933900924399495, 0.9959763884544373, 0.000621192913968116]"
826,4,5,"[0.000481072929687798, 0.0011229225201532245, 0.059267666190862656, 0.0008552904473617673, 0.2759992182254791, 0.6564807891845703, 0.005793008022010326]"
827,5,5,"[0.0005870930035598576, 0.0005110526690259576, 0.00424618273973465, 0.0013536849291995168, 0.0010378285078331828, 0.9911056160926819, 0.001158603117801249]"
828,3,0,"[0.3292640149593353, 0.2860803008079529, 0.1704154759645462, 0.0830373466014862, 0.08023791760206223, 0.049814511090517044, 0.0011504455469548702]"
