Images,True Labels,Predictions,Predicted Probabilities
524,5,5,"[0.00010240019764751196, 7.59972826926969e-05, 0.13954941928386688, 0.00024057485279627144, 0.16382576525211334, 0.6961743235588074, 3.153954094159417e-05]"
525,5,5,"[0.00013881670020055026, 0.002662280574440956, 0.03876079246401787, 0.0008389053400605917, 0.03495166450738907, 0.9136996269226074, 0.008947910740971565]"
526,2,5,"[4.2888405005214736e-05, 2.1410924091469496e-05, 0.03906675800681114, 9.041120210895315e-05, 0.05678573250770569, 0.9039801955223083, 1.2581301234604325e-05]"
527,3,2,"[0.16756248474121094, 0.056428439915180206, 0.5302774310112, 0.1893906593322754, 0.019837504252791405, 0.036491792649030685, 1.1680886927933898e-05]"
528,5,5,"[7.148826261982322e-05, 1.0117960300703999e-05, 0.02566322311758995, 0.0007429485558532178, 0.0040520718321204185, 0.9694581627845764, 1.9188660189684015e-06]"
529,5,5,"[2.0008239516755566e-05, 5.9712896472774446e-05, 0.08357414603233337, 0.00021761772222816944, 0.0861847922205925, 0.8290457129478455, 0.0008979881531558931]"
530,5,5,"[0.00047501991502940655, 0.007836109027266502, 0.03625758737325668, 0.0006253908504731953, 0.04850097373127937, 0.9047905206680298, 0.0015143981436267495]"
531,2,5,"[0.0794743150472641, 0.01877014897763729, 0.327443391084671, 0.020091956481337547, 0.0617704801261425, 0.49244925379753113, 4.890686682301748e-07]"
532,2,5,"[0.0009960632305592299, 0.0035030341241508722, 0.01736818067729473, 0.0012133127311244607, 0.07895869761705399, 0.894181489944458, 0.0037793356459587812]"
533,5,5,"[0.0003701796231325716, 0.003165491158142686, 0.07712528109550476, 0.0008583252783864737, 0.046294767409563065, 0.8720710873603821, 0.00011492754856590182]"
534,5,5,"[7.950657163746655e-06, 2.3354677978204563e-06, 0.0003692955069709569, 5.2336497901706025e-05, 0.0008307949174195528, 0.9983763694763184, 0.00036084261955693364]"
535,2,2,"[0.025015415623784065, 0.011219201609492302, 0.39871665835380554, 0.006194747518748045, 0.3599889278411865, 0.19886048138141632, 4.557776719593676e-06]"
536,2,4,"[0.003371576312929392, 0.0016790709923952818, 0.2433847337961197, 0.0010071395663544536, 0.3848497271537781, 0.365702748298645, 5.046203568781493e-06]"
537,2,1,"[0.07794376462697983, 0.4363178312778473, 0.0542667955160141, 0.030502958223223686, 0.07102803140878677, 0.32921651005744934, 0.0007241119164973497]"
538,5,5,"[1.0825355275301263e-05, 2.906816462200368e-06, 0.0014678204897791147, 9.238790516974404e-05, 0.0006036860286258161, 0.9978176355361938, 4.713263933808776e-06]"
539,0,5,"[0.0516904853284359, 0.13772547245025635, 0.14703041315078735, 0.012836623005568981, 0.15046590566635132, 0.5002279281616211, 2.3130711269914173e-05]"
540,5,5,"[0.00044019147753715515, 0.0009394186781719327, 0.011477245949208736, 0.00041418036562390625, 0.012865784578025341, 0.9738597869873047, 3.3136702768388204e-06]"
541,1,1,"[0.1611931174993515, 0.6534531712532043, 0.030538329854607582, 0.10065257549285889, 0.011768141761422157, 0.014699520543217659, 0.02769516035914421]"
542,2,2,"[0.2802899181842804, 0.08054085820913315, 0.35566189885139465, 0.10151481628417969, 0.152135968208313, 0.02973836287856102, 0.00011825855472125113]"
543,2,2,"[0.03239201381802559, 0.008453862741589546, 0.6087945699691772, 0.006813995540142059, 0.2025335729122162, 0.14101099967956543, 1.0021732350651291e-06]"
544,1,5,"[0.017143486067652702, 0.21229258179664612, 0.3312002718448639, 0.02081327699124813, 0.013943457044661045, 0.4045988619327545, 7.999425179150421e-06]"
545,5,5,"[8.747323590796441e-05, 0.0002239807799924165, 0.0007399216410703957, 0.0007280376739799976, 0.0002903786371462047, 0.99785977602005, 7.045482198009267e-05]"
546,5,5,"[4.865920709562488e-05, 5.483992208610289e-05, 0.004266597796231508, 0.0008722497150301933, 0.0003186181129422039, 0.9944367408752441, 2.2527076453116024e-06]"
547,5,2,"[0.0027284526731818914, 0.0032190848141908646, 0.4532076120376587, 0.00337796937674284, 0.13531047105789185, 0.40215274691581726, 3.673175115181948e-06]"
548,5,5,"[2.321269676031079e-05, 6.536667569889687e-06, 0.001897668233141303, 0.00011913923663087189, 0.0006861229194328189, 0.9972662925720215, 1.1164718216605252e-06]"
549,5,5,"[0.00021886533068027347, 9.353530185762793e-05, 0.05060796067118645, 0.00011026145512005314, 0.41058188676834106, 0.5383270978927612, 6.039830623194575e-05]"
550,4,2,"[0.008746118284761906, 0.008319242857396603, 0.5529183149337769, 0.008019708096981049, 0.11705630272626877, 0.3049382269382477, 2.100197434629081e-06]"
551,5,5,"[9.156676969723776e-05, 2.1862641006009653e-05, 0.005272553768008947, 0.0004062594089191407, 0.0007957879570312798, 0.9934116005897522, 2.7526513690645515e-07]"
552,5,5,"[0.004067872650921345, 0.0117210503667593, 0.1021973192691803, 0.002245283918455243, 0.18674635887145996, 0.6929396390914917, 8.248148515122011e-05]"
553,2,5,"[0.0004582150431815535, 0.0019733586814254522, 0.02938799560070038, 0.00022325529425870627, 0.22903349995613098, 0.7372148633003235, 0.0017088635358959436]"
554,5,5,"[0.00010444496729178354, 2.1159912648727186e-05, 0.00849143322557211, 0.0006354566430673003, 0.038229383528232574, 0.9521311521530151, 0.000386934814741835]"
555,5,5,"[8.837212590151466e-06, 2.5336792077723658e-06, 0.0017779800109565258, 8.002436516107991e-05, 0.00133302912581712, 0.996791660785675, 6.037949788151309e-06]"
556,1,5,"[0.009829682298004627, 0.20375661551952362, 0.13126122951507568, 0.005982148461043835, 0.028716085478663445, 0.6203832626342773, 7.10018357494846e-05]"
557,5,5,"[0.0001252370566362515, 2.1067409761599265e-05, 0.02614555135369301, 0.001728152041323483, 0.0014825157122686505, 0.9704956412315369, 1.8489412241251557e-06]"
558,5,5,"[0.0014438469661399722, 0.0002364176616538316, 0.08067604154348373, 0.00034518775646574795, 0.3583889305591583, 0.5589051246643066, 4.495755092648324e-06]"
559,5,5,"[0.0011887176660820842, 0.003057842841371894, 0.037225574254989624, 0.0007678788970224559, 0.13455049693584442, 0.82309490442276, 0.00011457702203188092]"
560,5,5,"[0.06345202773809433, 0.022881632670760155, 0.06241743266582489, 0.019874349236488342, 0.09431741386651993, 0.7370449900627136, 1.2182024875073694e-05]"
561,5,2,"[0.0027935276739299297, 0.0011618605349212885, 0.45492738485336304, 0.0018033900996670127, 0.23490719497203827, 0.3044044077396393, 2.30095565711963e-06]"
562,2,0,"[0.3061201572418213, 0.2849715054035187, 0.26073694229125977, 0.0889897421002388, 0.04593104124069214, 0.01318078488111496, 6.98237054166384e-05]"
563,2,2,"[0.21407641470432281, 0.033329807221889496, 0.4114387631416321, 0.037268538028001785, 0.2721529006958008, 0.03172140195965767, 1.2066710951330606e-05]"
564,5,5,"[7.17498278390849e-06, 2.3307934498006944e-06, 0.0015539120649918914, 0.00011525068111950532, 0.001029281411319971, 0.9972737431526184, 1.8265154722030275e-05]"
565,5,5,"[0.0018890684004873037, 0.016890238970518112, 0.02600003406405449, 0.003641552058979869, 0.030181851238012314, 0.9210426807403564, 0.0003545986255630851]"
566,1,5,"[0.0027965058106929064, 0.1233566552400589, 0.1961732655763626, 0.008246059529483318, 0.0054842084646224976, 0.6638985276222229, 4.478861956158653e-05]"
567,1,1,"[0.2197691649198532, 0.6544467210769653, 0.015427635051310062, 0.08769608289003372, 0.007881064899265766, 0.01147258561104536, 0.0033067648764699697]"
568,5,5,"[0.0017964626895263791, 0.0015825993614271283, 0.07619082927703857, 0.0009213057928718626, 0.184596449136734, 0.7349022626876831, 1.0098955499415752e-05]"
569,2,5,"[0.003103456227108836, 0.0015498034190386534, 0.373894602060318, 0.001853252062574029, 0.11246610432863235, 0.5071317553520203, 1.011065364764363e-06]"
570,5,5,"[2.0760022380272858e-05, 2.0717341612908058e-05, 0.0006806082674302161, 0.0006301937974058092, 0.0005098911351524293, 0.9602524638175964, 0.0378853976726532]"
571,5,5,"[3.7627542042173445e-05, 5.2106647672189865e-06, 0.0038625469896942377, 0.00039167015347629786, 0.0007449502008967102, 0.9949548840522766, 3.0771552701480687e-06]"
572,5,5,"[1.5218784028547816e-05, 6.178523108246736e-06, 0.003391053294762969, 0.0001892449363367632, 0.0008389904396608472, 0.9955574870109558, 1.8643357861947152e-06]"
573,2,5,"[0.0056166499853134155, 0.05590584874153137, 0.09262515604496002, 0.005018038675189018, 0.044613808393478394, 0.796093225479126, 0.00012724977568723261]"
574,5,5,"[0.028990488499403, 0.13396693766117096, 0.005959418136626482, 0.0033833151683211327, 0.005577943753451109, 0.8220421671867371, 7.979184738360345e-05]"
575,5,5,"[5.5035375225997996e-06, 2.1165519683563616e-06, 0.0012261047959327698, 0.00011750237172236666, 0.0007422888302244246, 0.9978729486465454, 3.3451720810262486e-05]"
576,5,5,"[0.00013912750000599772, 0.00030571979004889727, 0.008680891245603561, 0.00020108571334276348, 0.041582390666007996, 0.9489545226097107, 0.00013622004189528525]"
577,5,5,"[0.007093705236911774, 0.0038885946851223707, 0.007063951343297958, 0.0014904437121003866, 0.11398573219776154, 0.8662410974502563, 0.000236410167417489]"
578,1,1,"[0.13237504661083221, 0.7466941475868225, 0.04014291614294052, 0.053716447204351425, 0.002892033662647009, 0.02417212910950184, 7.271920821949607e-06]"
579,5,5,"[4.945962064084597e-05, 1.7331933122477494e-05, 0.0011454273480921984, 9.848234913079068e-05, 0.0010699571575969458, 0.9976180195808411, 1.2922353107569506e-06]"
580,5,5,"[5.8698580687632784e-05, 1.7331685739918612e-05, 0.025860527530312538, 0.0005738168838433921, 0.004310240037739277, 0.9691781401634216, 1.2535530231616576e-06]"
581,5,5,"[1.2146343578933738e-05, 2.5291457859566435e-05, 0.00036075006937608123, 0.00011413814354455099, 0.0013292223447933793, 0.9724284410476685, 0.025730015709996223]"
582,5,5,"[0.0019743205048143864, 0.005276968237012625, 0.015213207341730595, 0.000384035607567057, 0.07803045958280563, 0.8990253806114197, 9.565685468260199e-05]"
583,2,2,"[0.05858873575925827, 0.11335941404104233, 0.3779592514038086, 0.019180867820978165, 0.20423737168312073, 0.22664637863636017, 2.801296068355441e-05]"
584,5,5,"[4.439617896423442e-06, 1.5175241969700437e-06, 0.0006135397125035524, 3.877378912875429e-05, 0.0010917112231254578, 0.9981586337089539, 9.139443864114583e-05]"
585,5,5,"[2.2009264284861274e-05, 1.47804767038906e-05, 0.000576699385419488, 0.0003307110455352813, 0.0001344617485301569, 0.998884379863739, 3.704443224705756e-05]"
586,0,4,"[0.003180016530677676, 0.022409606724977493, 0.05733923241496086, 0.00132013950496912, 0.6012959480285645, 0.28531819581985474, 0.029136881232261658]"
587,5,5,"[0.0008637296850793064, 0.0003118658787570894, 0.17044392228126526, 0.0006604473455809057, 0.07536783069372177, 0.7523512244224548, 9.715888609207468e-07]"
588,5,5,"[9.785771544557065e-05, 1.5233727935992647e-05, 0.01319013349711895, 0.0010742529993876815, 0.001022931421175599, 0.9845982789993286, 1.3584343605543836e-06]"
589,5,5,"[0.004378180950880051, 0.036540642380714417, 0.1314045786857605, 0.0025467874947935343, 0.04204679653048515, 0.7830613851547241, 2.149315332644619e-05]"
590,4,5,"[0.00035863814991898835, 0.0003502260660752654, 0.11652368307113647, 0.00039824345731176436, 0.38333508372306824, 0.4989481568336487, 8.595362305641174e-05]"
591,5,5,"[9.331729961559176e-05, 0.0019015154102817178, 0.0018010175554081798, 0.0003346437297295779, 0.0011054545175284147, 0.9940152764320374, 0.0007487951079383492]"
592,5,5,"[1.2669967873080168e-05, 1.1491732038848568e-05, 0.00032552797347307205, 0.00012239566422067583, 0.00026258331490680575, 0.9990959167480469, 0.0001694676757324487]"
593,5,5,"[0.004281927831470966, 0.002628887305036187, 0.10277687013149261, 0.0009949334198608994, 0.20581907033920288, 0.6834948658943176, 3.429465778026497e-06]"
594,5,5,"[0.0003403748560231179, 0.0001603753335075453, 0.011453298851847649, 5.763263106928207e-05, 0.055381644517183304, 0.9325965642929077, 1.010066807793919e-05]"
595,4,5,"[0.0033368836157023907, 0.0036636264994740486, 0.1929323375225067, 0.0018385357689112425, 0.21728496253490448, 0.5809348225593567, 8.916879778553266e-06]"
596,5,5,"[1.2276227607799228e-05, 1.330823124590097e-05, 0.0007778207655064762, 0.00013031839625909925, 0.0008147418266162276, 0.9981974959373474, 5.4048745369073004e-05]"
597,5,5,"[0.00016696775855962187, 0.00011032843758584931, 0.04698654264211655, 0.00010049351112684235, 0.4205777049064636, 0.5319066047668457, 0.00015136793081182986]"
598,4,5,"[0.0021166300866752863, 0.011452000588178635, 0.0390067920088768, 0.0005039148963987827, 0.13649478554725647, 0.8100242018699646, 0.0004016479360871017]"
599,4,4,"[0.00033845275174826384, 0.0001121079912991263, 0.017723461613059044, 6.701057282043621e-05, 0.6273761987686157, 0.3540961444377899, 0.00028667584410868585]"
600,3,2,"[0.06952224671840668, 0.05878860875964165, 0.3931986689567566, 0.3749360740184784, 0.004462845157831907, 0.09900837391614914, 8.317848551087081e-05]"
601,2,1,"[0.1634233146905899, 0.7767981886863708, 0.01961999386548996, 0.020859669893980026, 0.002762347925454378, 0.016515661031007767, 2.077714634651784e-05]"
602,4,5,"[0.002947811735793948, 0.007754374295473099, 0.009366733022034168, 0.0008297155145555735, 0.1872558742761612, 0.7878513932228088, 0.003994132857769728]"
603,5,5,"[0.010839969851076603, 0.008135227486491203, 0.021077247336506844, 0.0005787138943560421, 0.305247962474823, 0.6540231704711914, 9.765494905877858e-05]"
604,4,2,"[0.007380392402410507, 0.0026410433929413557, 0.8775514960289001, 0.007440789602696896, 0.06708865612745285, 0.03789525106549263, 2.4496046080457745e-06]"
605,2,2,"[0.2686426341533661, 0.17673426866531372, 0.3624518811702728, 0.10996434837579727, 0.05933475121855736, 0.02284686453640461, 2.5212910259142518e-05]"
606,5,2,"[0.013577772304415703, 0.02088605798780918, 0.7383089065551758, 0.01053291279822588, 0.06569772958755493, 0.15099413692951202, 2.474217126291478e-06]"
607,2,5,"[0.007012175861746073, 0.0088565768674016, 0.34051772952079773, 0.0035609391052275896, 0.13245056569576263, 0.5076000690460205, 1.9249930574005703e-06]"
608,5,5,"[0.04869655519723892, 0.058980006724596024, 0.04023793712258339, 0.00620247470214963, 0.12691330909729004, 0.7189345359802246, 3.518372250255197e-05]"
609,4,5,"[0.0010181980906054378, 0.0004543309332802892, 0.23465795814990997, 0.0006601164350286126, 0.3333221673965454, 0.42987939715385437, 7.89521072874777e-06]"
610,2,5,"[0.10523033887147903, 0.02037958987057209, 0.05716321989893913, 0.0065194787457585335, 0.11192445456981659, 0.6987809538841248, 1.9611645711847814e-06]"
611,4,5,"[0.0009342461708001792, 0.003710835939273238, 0.04139534384012222, 0.0012975080171599984, 0.09855811297893524, 0.8539071679115295, 0.00019691709894686937]"
612,5,5,"[5.361602961784229e-05, 5.64577967452351e-05, 0.0014751027338206768, 0.000749824452213943, 0.00023183725716080517, 0.9974032044410706, 2.9916129278717563e-05]"
613,1,5,"[0.04786005616188049, 0.30872243642807007, 0.06592433899641037, 0.009642081335186958, 0.06204526498913765, 0.5057138800621033, 9.190496348310262e-05]"
614,5,4,"[0.0006587670650333166, 0.000150738560478203, 0.05694671347737312, 0.0001695651008049026, 0.6823084950447083, 0.2597329020500183, 3.2812749850563705e-05]"
615,5,5,"[1.506548414909048e-05, 1.1785336937464308e-05, 0.0018425192683935165, 5.7112723879981786e-05, 0.001332867075689137, 0.9967374205589294, 3.213548325220472e-06]"
616,2,5,"[0.030786996707320213, 0.02340574935078621, 0.40636196732521057, 0.005049008876085281, 0.08927544951438904, 0.4451195001602173, 1.424161951035785e-06]"
617,5,5,"[0.00044571032049134374, 5.64801121072378e-05, 0.005170791409909725, 0.0005499706021510065, 0.011420841328799725, 0.9823542833328247, 1.9964502371294657e-06]"
618,5,2,"[0.021056506782770157, 0.011031360365450382, 0.49335023760795593, 0.004234227351844311, 0.3223147392272949, 0.1480105072259903, 2.49675895247492e-06]"
619,4,4,"[0.038264185190200806, 0.009609918110072613, 0.11808019876480103, 0.008618729189038277, 0.5565986037254333, 0.2688075304031372, 2.085893356706947e-05]"
620,5,5,"[1.5651809007977135e-05, 4.454634563444415e-06, 0.0007058090413920581, 8.24833769001998e-05, 0.0004314505495131016, 0.9987554550170898, 4.6835612010909244e-06]"
621,5,5,"[8.36904382595094e-06, 7.676051609450951e-06, 0.0005195182166062295, 0.00011034224007744342, 0.0006422735168598592, 0.9985852241516113, 0.0001267195475520566]"
622,5,5,"[0.0007442755158990622, 0.011768335476517677, 0.03661063686013222, 0.0019532283768057823, 0.0029144706204533577, 0.9460029006004333, 6.147036856418708e-06]"
623,5,5,"[3.265134000685066e-05, 2.9216656912467442e-05, 0.05869214981794357, 0.00011373896995792165, 0.01548940222710371, 0.9256336688995361, 9.117814443015959e-06]"
624,5,5,"[0.0008799022762104869, 0.001635197433643043, 0.16544759273529053, 0.0006380112026818097, 0.2701137959957123, 0.5612526535987854, 3.2840292988112196e-05]"
625,5,5,"[0.00012775015784427524, 2.1254261810099706e-05, 0.06916435062885284, 0.00011394377361284569, 0.35278791189193726, 0.5777497291564941, 3.5062144888797775e-05]"
626,2,5,"[0.00787431187927723, 0.05045505240559578, 0.27767395973205566, 0.010476358234882355, 0.04046078026294708, 0.6130464673042297, 1.308376704400871e-05]"
627,5,5,"[2.9160588383092545e-05, 3.2457792258355767e-05, 0.0010659508407115936, 0.00017256535647902638, 0.002056622877717018, 0.9966157078742981, 2.764478631434031e-05]"
628,5,5,"[8.416107448283583e-06, 2.650092710609897e-06, 0.0009018706623464823, 0.00013980932999402285, 0.0003657937340904027, 0.9985331296920776, 4.8349400458391756e-05]"
629,5,5,"[2.336128818569705e-05, 1.0611008292471524e-05, 0.029109634459018707, 0.00021315198682714254, 0.00812870915979147, 0.9625112414360046, 3.30196371578495e-06]"
630,5,5,"[2.03843810595572e-05, 5.682620030711405e-05, 0.0003709854499902576, 9.329416207037866e-05, 0.00036012326017953455, 0.9988806843757629, 0.000217755907215178]"
