Images,True Labels,Predictions,Predicted Probabilities
738,5,5,"[0.0003760900581255555, 0.00011994337546639144, 0.003030124120414257, 0.0004942368250340223, 0.0031974210869520903, 0.9927510023117065, 3.1100840715225786e-05]"
739,0,1,"[0.22744420170783997, 0.5250109434127808, 0.07172105461359024, 0.057507555931806564, 0.035446468740701675, 0.08195933699607849, 0.0009103575721383095]"
740,5,5,"[0.005912987049669027, 0.010382679291069508, 0.0501130074262619, 0.002581067383289337, 0.325331449508667, 0.6041807532310486, 0.0014980443520471454]"
741,5,5,"[0.0033138138242065907, 0.011955611407756805, 0.06903694570064545, 0.0017618046840652823, 0.13562917709350586, 0.7770719528198242, 0.0012307186843827367]"
742,4,5,"[0.04154315963387489, 0.01332669984549284, 0.06571659445762634, 0.007370217237621546, 0.2805953025817871, 0.5913428068161011, 0.00010522749653318897]"
743,5,5,"[8.523091673851013e-05, 0.00010588481382001191, 0.0012768279993906617, 0.00033492795773781836, 0.0009322232217527926, 0.9970560073852539, 0.00020890828454867005]"
744,5,5,"[0.0003682396491058171, 0.00019479068578220904, 0.005124468356370926, 0.0010142698884010315, 0.0012706455308943987, 0.9919840693473816, 4.3519296013982967e-05]"
745,2,5,"[0.008457880467176437, 0.003915832843631506, 0.3308657109737396, 0.003875741269439459, 0.24984830617904663, 0.4029272794723511, 0.00010924270463874564]"
746,4,5,"[0.004865503404289484, 0.006077870260924101, 0.10611805319786072, 0.0017670094966888428, 0.17652589082717896, 0.704512357711792, 0.00013330615183804184]"
747,1,1,"[0.24951006472110748, 0.567484974861145, 0.028369363397359848, 0.10254724323749542, 0.01320023462176323, 0.015182076022028923, 0.02370610646903515]"
748,5,5,"[8.159699791576713e-05, 8.143608283717185e-05, 0.0025883528869599104, 0.00038709366344846785, 0.0009845626773312688, 0.9957149624824524, 0.00016194184718187898]"
749,5,5,"[6.835565000073984e-05, 9.071116073755547e-05, 0.004705292638391256, 0.00016139920626301318, 0.005288716405630112, 0.9895952343940735, 9.032924572238699e-05]"
750,5,5,"[0.00037825413164682686, 0.0001992688194150105, 0.004589851014316082, 0.000715173315256834, 0.0015526540810242295, 0.9925416707992554, 2.320224120921921e-05]"
751,4,5,"[0.0032221826259046793, 0.05555346608161926, 0.04358453303575516, 0.0030221319757401943, 0.01892881654202938, 0.8725943565368652, 0.0030945963226258755]"
752,5,5,"[0.00012511866225395352, 0.0008488463354296982, 0.003568654414266348, 0.00028348746127448976, 0.0018091080710291862, 0.9927896857261658, 0.0005752105498686433]"
753,5,5,"[0.012856325134634972, 0.06921751797199249, 0.21720072627067566, 0.008858880028128624, 0.2562409043312073, 0.422512024641037, 0.01311366818845272]"
754,5,5,"[0.0019381775055080652, 0.0008429073495790362, 0.05685426667332649, 0.004537425935268402, 0.003878953168168664, 0.9319201111793518, 2.826771196851041e-05]"
755,1,1,"[0.2583196759223938, 0.5455437898635864, 0.015594309195876122, 0.11571545898914337, 0.009888220578432083, 0.03240157663822174, 0.02253699116408825]"
756,2,1,"[0.21593596041202545, 0.2561025023460388, 0.1145017072558403, 0.06682170182466507, 0.15856130421161652, 0.17390210926532745, 0.014174670912325382]"
757,6,6,"[0.0015789708122611046, 0.008614026941359043, 0.0016046271193772554, 0.008376428857445717, 0.0013268248876556754, 0.2472667247056961, 0.7312324643135071]"
758,3,5,"[0.007241751533001661, 0.0030336615163832903, 0.19776694476604462, 0.02416488155722618, 0.004524745978415012, 0.7631171345710754, 0.0001507999113528058]"
759,5,5,"[0.005669143982231617, 0.005479476414620876, 0.07548896223306656, 0.0022256376687437296, 0.21998871862888336, 0.6909775137901306, 0.0001704841124592349]"
760,2,0,"[0.453707754611969, 0.1676630824804306, 0.20381246507167816, 0.10124851018190384, 0.036220017820596695, 0.0371273010969162, 0.00022081592760514468]"
761,4,5,"[0.0032911242451518774, 0.005190923344343901, 0.38061729073524475, 0.0042250570841133595, 0.14636753499507904, 0.4596048891544342, 0.0007031447603367269]"
762,2,2,"[0.019256578758358955, 0.01700332947075367, 0.39908307790756226, 0.007382113486528397, 0.198855459690094, 0.3582538664340973, 0.00016552484885323793]"
763,5,5,"[0.003128939075395465, 0.04620093107223511, 0.08979978412389755, 0.0031804516911506653, 0.16990436613559723, 0.6027182936668396, 0.0850672572851181]"
764,5,5,"[0.02468378096818924, 0.009690687991678715, 0.04394897073507309, 0.0066855289041996, 0.26664528250694275, 0.6475772261619568, 0.0007685300661250949]"
765,1,5,"[0.05191760137677193, 0.21968086063861847, 0.13787391781806946, 0.017149802297353745, 0.16724516451358795, 0.39978721737861633, 0.006345435976982117]"
766,5,5,"[0.0002851948083844036, 0.000493345782160759, 0.002420865697786212, 0.0012479621218517423, 0.0004816747095901519, 0.9943589568138123, 0.0007120103109627962]"
767,5,5,"[0.0036773772444576025, 0.005710623227059841, 0.029102269560098648, 0.0015217084437608719, 0.1149807870388031, 0.8447976112365723, 0.00020962987036909908]"
768,5,5,"[0.0031823166646063328, 0.0014234196860343218, 0.09422650188207626, 0.0011772445868700743, 0.3926846981048584, 0.5070891380310059, 0.0002166640042560175]"
769,5,5,"[0.003201973158866167, 0.004689272493124008, 0.24810336530208588, 0.0027029267512261868, 0.08658908307552338, 0.6546146869659424, 9.863170998869464e-05]"
770,5,5,"[0.0006126821972429752, 0.0001833171263569966, 0.01371319405734539, 0.0007715732208453119, 0.008366649970412254, 0.9763385653495789, 1.4029612430022098e-05]"
771,4,5,"[0.007353005465120077, 0.009942527860403061, 0.04011870548129082, 0.0030438483227044344, 0.2319970279932022, 0.7063953280448914, 0.0011495220242068172]"
772,5,5,"[0.0003817083779722452, 0.00034150786814279854, 0.0075988988392055035, 0.0018530632369220257, 0.0007161532412283123, 0.9888717532157898, 0.00023682488244958222]"
773,5,5,"[0.0001528401335235685, 0.0001426732778782025, 0.0032107674051076174, 0.0005045930156484246, 0.0009165625087916851, 0.9950108528137207, 6.16990146227181e-05]"
774,4,5,"[0.0028786445036530495, 0.0037204499822109938, 0.06690697371959686, 0.0017856182530522346, 0.24057936668395996, 0.6820243000984192, 0.002104635816067457]"
775,5,5,"[0.00020945230789948255, 0.00012533512199297547, 0.004238643683493137, 0.0004367576621007174, 0.0021669757552444935, 0.9927996397018433, 2.3187187252915464e-05]"
776,5,5,"[6.862320879008621e-05, 6.699380173813552e-05, 0.003042777767404914, 0.000344927073456347, 0.001221321988850832, 0.9950892329216003, 0.00016612654144410044]"
777,2,2,"[0.09548648446798325, 0.32643991708755493, 0.3400402367115021, 0.06013920530676842, 0.03303344175219536, 0.14298084378242493, 0.00187986483797431]"
778,5,5,"[0.0001512552989879623, 9.302231046603993e-05, 0.005611587781459093, 0.00047737197019159794, 0.0019011041149497032, 0.9917239546775818, 4.164831989328377e-05]"
779,5,5,"[0.0001423705107299611, 0.00010405644570710137, 0.005064443219453096, 0.0007802782347425818, 0.0010854775318875909, 0.9926561117172241, 0.00016735399549361318]"
780,5,5,"[0.0003887162311002612, 0.0006506821373477578, 0.007186048198491335, 0.00218317867256701, 0.0005962220602668822, 0.9887680411338806, 0.00022710138000547886]"
781,5,5,"[0.00045263124047778547, 0.00020120512635912746, 0.006722982041537762, 0.0007406135555356741, 0.0025451662950217724, 0.9893219470977783, 1.54753743117908e-05]"
782,5,5,"[0.000978631665930152, 0.001265617087483406, 0.07854577898979187, 0.0008629013900645077, 0.1916024386882782, 0.7261080145835876, 0.0006367129972204566]"
783,0,1,"[0.1404937207698822, 0.31792429089546204, 0.19694101810455322, 0.15423701703548431, 0.013261153362691402, 0.15936915576457977, 0.01777367852628231]"
784,5,5,"[0.003475759644061327, 0.013001536950469017, 0.019791515544056892, 0.001321692019701004, 0.11083650588989258, 0.8498454093933105, 0.0017276188591495156]"
785,5,5,"[0.00023150630295276642, 0.00046703589032404125, 0.003436947939917445, 0.0012453743256628513, 0.00045791215961799026, 0.993402898311615, 0.0007583469268865883]"
786,5,5,"[0.0016375957056879997, 0.0022669783793389797, 0.038172490894794464, 0.0008814944885671139, 0.2825636863708496, 0.6727098822593689, 0.0017678984440863132]"
787,5,5,"[0.001180443912744522, 0.000978929572738707, 0.06268531829118729, 0.0006573456921614707, 0.3167920708656311, 0.6171120405197144, 0.0005937552778050303]"
788,5,5,"[0.003253062954172492, 0.0025159846991300583, 0.09280606359243393, 0.0015595756703987718, 0.2280968278646469, 0.671503484249115, 0.00026503141270950437]"
789,2,2,"[0.0148336011916399, 0.00913863442838192, 0.6723946928977966, 0.007888141088187695, 0.125660240650177, 0.16996245086193085, 0.00012225036334712058]"
790,5,5,"[0.028838079422712326, 0.13129368424415588, 0.0562051422894001, 0.011669283732771873, 0.10364285856485367, 0.6611531376838684, 0.007197822909802198]"
791,5,5,"[0.0031641602981835604, 0.025637183338403702, 0.08248035609722137, 0.003377870423719287, 0.23729075491428375, 0.5162713527679443, 0.13177835941314697]"
792,1,1,"[0.31625741720199585, 0.5121802091598511, 0.04733617976307869, 0.08065208792686462, 0.013497177511453629, 0.029280459508299828, 0.0007964635733515024]"
793,5,5,"[0.020878387615084648, 0.007992371916770935, 0.008844263851642609, 0.005821031518280506, 0.09009724855422974, 0.8652101755142212, 0.001156425685621798]"
794,5,5,"[0.00023442498059011996, 0.0001913038140628487, 0.004249057732522488, 0.0006076147546991706, 0.0011101625859737396, 0.9935744404792786, 3.303083940409124e-05]"
795,5,5,"[0.013117730617523193, 0.009672724641859531, 0.30055779218673706, 0.004747574217617512, 0.1778564751148224, 0.4939192533493042, 0.00012841221177950501]"
796,5,5,"[0.0005907523445785046, 0.0006127990200184286, 0.006198085378855467, 0.003004841273650527, 0.0005188002251088619, 0.9884974956512451, 0.0005773144075646996]"
797,6,6,"[0.0035729315131902695, 0.011341528967022896, 0.002226684708148241, 0.017273619771003723, 0.0014967641327530146, 0.30597805976867676, 0.6581104397773743]"
798,0,2,"[0.05752727761864662, 0.06851273775100708, 0.7104091644287109, 0.03232412785291672, 0.05451345071196556, 0.07649783790111542, 0.00021548682707361877]"
799,5,5,"[7.660693518118933e-05, 6.989717803662643e-05, 0.002700724406167865, 0.00023743099882267416, 0.001696168095804751, 0.9951423406600952, 7.69209218560718e-05]"
800,2,2,"[0.02073723077774048, 0.019703315570950508, 0.7428267598152161, 0.013985790312290192, 0.10746060311794281, 0.09482201933860779, 0.00046428837231360376]"
801,4,5,"[0.0018917679553851485, 0.0027680557686835527, 0.013570805080235004, 0.0007582263206131756, 0.049374692142009735, 0.9314393401145935, 0.0001971185702132061]"
802,4,5,"[0.007481217384338379, 0.014986641705036163, 0.07095950096845627, 0.0031623980030417442, 0.08204201608896255, 0.8211755752563477, 0.00019271574274171144]"
803,5,5,"[0.0023474579211324453, 0.003950942773371935, 0.004883325193077326, 0.010827234946191311, 0.0012187582906335592, 0.9486555457115173, 0.0281167421489954]"
804,5,5,"[0.00014999558334238827, 7.653780630789697e-05, 0.005508539266884327, 0.00042974494863301516, 0.002298360224813223, 0.9914954900741577, 4.1295585106126964e-05]"
805,4,2,"[0.025660935789346695, 0.007712323218584061, 0.5251060724258423, 0.012271387502551079, 0.18919801712036133, 0.2399190217256546, 0.00013223591668065637]"
806,6,5,"[0.0008941905689425766, 0.004523025825619698, 0.03027678281068802, 0.0016814239788800478, 0.00784373376518488, 0.9542637467384338, 0.0005170846707187593]"
807,2,0,"[0.3799744248390198, 0.18587683141231537, 0.22603827714920044, 0.13454365730285645, 0.022244155406951904, 0.050990063697099686, 0.0003325642610434443]"
808,5,5,"[0.004182243254035711, 0.003416407387703657, 0.03603827953338623, 0.003611879888921976, 0.019607434049248695, 0.9329932928085327, 0.00015049282228574157]"
809,5,5,"[0.0001228921755682677, 9.227964619640261e-05, 0.0031382080633193254, 0.0004557762877084315, 0.0011745250085368752, 0.9949436783790588, 7.255279342643917e-05]"
810,5,5,"[0.006579810753464699, 0.01531887799501419, 0.10042918473482132, 0.0021385427098721266, 0.23438279330730438, 0.6403138041496277, 0.0008369978750124574]"
811,5,5,"[0.001647216617129743, 0.004906033165752888, 0.10379306972026825, 0.0012222229270264506, 0.20781037211418152, 0.6786441206932068, 0.0019769284408539534]"
812,5,5,"[0.012401275336742401, 0.032188523560762405, 0.041117727756500244, 0.007383494637906551, 0.19128552079200745, 0.6701656579971313, 0.04545775055885315]"
813,5,5,"[0.010712501592934132, 0.07896948605775833, 0.043223172426223755, 0.004350419156253338, 0.024962540715932846, 0.8366209864616394, 0.0011608299100771546]"
814,4,5,"[0.0009503582259640098, 0.00530076352879405, 0.023444028571248055, 0.0009872341761365533, 0.20410987734794617, 0.7217774987220764, 0.04343021288514137]"
815,5,5,"[0.0002405867853667587, 0.00013358567957766354, 0.005116969812661409, 0.0006177369505167007, 0.0016549652209505439, 0.992206871509552, 2.9308046578080393e-05]"
816,5,5,"[0.0035856820177286863, 0.005149632692337036, 0.08198794722557068, 0.0016447023954242468, 0.32210761308670044, 0.5847163796424866, 0.0008079808321781456]"
817,2,2,"[0.06432677060365677, 0.2025749683380127, 0.5271905660629272, 0.04083026200532913, 0.07240188866853714, 0.09005443006753922, 0.0026210490614175797]"
818,5,5,"[0.00090714858379215, 0.0019862737972289324, 0.004363270942121744, 0.0009593403665348887, 0.015438394621014595, 0.9733597636222839, 0.002985773840919137]"
819,4,4,"[0.006317010149359703, 0.00282498262822628, 0.07220159471035004, 0.001501933322288096, 0.5209439396858215, 0.3959520161151886, 0.0002585288602858782]"
820,3,1,"[0.22266548871994019, 0.4788202941417694, 0.02789011225104332, 0.07178562879562378, 0.0553135983645916, 0.13096939027309418, 0.01255545113235712]"
821,5,5,"[0.00032686683698557317, 0.00030769032309763134, 0.0027881574351340532, 0.0017597218975424767, 0.0005535611417144537, 0.9933611154556274, 0.0009028931381180882]"
822,5,5,"[0.0024054935202002525, 0.0016761291772127151, 0.1415434330701828, 0.001312128035351634, 0.20105470716953278, 0.6518866419792175, 0.00012142267223680392]"
823,5,5,"[0.03593311831355095, 0.09482312947511673, 0.33157095313072205, 0.011887339875102043, 0.09933160245418549, 0.4260547459125519, 0.00039915041998028755]"
824,5,5,"[0.00017849500000011176, 0.0013160045491531491, 0.07597129046916962, 0.0007074441527947783, 0.04646835848689079, 0.8622158169746399, 0.013142582029104233]"
825,5,5,"[8.317940955748782e-05, 0.00028658760129474103, 0.0033244567457586527, 0.00044668247574009, 0.0006305591086857021, 0.9947547912597656, 0.0004737040726467967]"
826,4,5,"[0.0007316104602068663, 0.00357833388261497, 0.07944728434085846, 0.001174780074506998, 0.3613854944705963, 0.49325940012931824, 0.06042306870222092]"
827,5,5,"[0.001096125110052526, 0.0007875034352764487, 0.007007458247244358, 0.0020949842873960733, 0.0008951424388214946, 0.9880790114402771, 3.976825246354565e-05]"
828,3,2,"[0.29737916588783264, 0.12863411009311676, 0.326942503452301, 0.09192998707294464, 0.07008126378059387, 0.08470045775175095, 0.0003324809658806771]"
829,5,2,"[0.028823792934417725, 0.014735912904143333, 0.5250827670097351, 0.010006219148635864, 0.2954975962638855, 0.12550905346870422, 0.000344650587067008]"
830,5,5,"[0.079342782497406, 0.0635235458612442, 0.234861820936203, 0.01677762158215046, 0.2441461980342865, 0.3610450029373169, 0.0003029434010386467]"
831,5,5,"[0.0017729641404002905, 0.01240789145231247, 0.1185753270983696, 0.0020219269208610058, 0.183471217751503, 0.6745518445968628, 0.007198850158601999]"
832,1,5,"[0.004339099396020174, 0.13748204708099365, 0.05831906944513321, 0.00565067445859313, 0.03137281909584999, 0.5880310535430908, 0.17480528354644775]"
833,2,5,"[0.004023503512144089, 0.04277096688747406, 0.09508276730775833, 0.0031272948253899813, 0.07861188054084778, 0.7678976058959961, 0.00848598126322031]"
834,5,5,"[0.002402142621576786, 0.0013175824424251914, 0.0042592561803758144, 0.0025846115313470364, 0.0016370844095945358, 0.9877695441246033, 2.9765948056592606e-05]"
835,5,5,"[0.00019434033310972154, 9.989730460802093e-05, 0.0027367817237973213, 0.0005469018942676485, 0.0012796286027878523, 0.9950842261314392, 5.828158828080632e-05]"
836,5,5,"[4.469692794373259e-05, 6.60945734125562e-05, 0.0028490759432315826, 0.00022711313795298338, 0.0014683110639452934, 0.9950874447822571, 0.0002572891244199127]"
837,5,5,"[0.00047944430843926966, 0.0002897261001635343, 0.005291195120662451, 0.0010515600442886353, 0.0017368372064083815, 0.9911317229270935, 1.9516390239004977e-05]"
838,5,5,"[0.002800839953124523, 0.0017831206787377596, 0.01108457986265421, 0.0011557552497833967, 0.03606419637799263, 0.9470764994621277, 3.501520768622868e-05]"
839,5,5,"[0.00011733105930034071, 0.00015550230455119163, 0.012586543336510658, 0.0008707791566848755, 0.00119620724581182, 0.9846901893615723, 0.0003835198876913637]"
840,2,5,"[0.002133665606379509, 0.007280373480170965, 0.23986127972602844, 0.0030304770916700363, 0.02298213168978691, 0.7245439887046814, 0.00016807379142846912]"
841,5,5,"[0.0005205649067647755, 0.00024407764431089163, 0.005424446891993284, 0.0013553372118622065, 0.0010943595552816987, 0.9913179874420166, 4.328319482738152e-05]"
842,5,5,"[0.0070006027817726135, 0.05487057566642761, 0.013388015329837799, 0.004396770615130663, 0.09054673463106155, 0.6960049271583557, 0.13379234075546265]"
