Images,True Labels,Predictions,Predicted Probabilities
734,5,5,"[0.001143203699029982, 0.00236553349532187, 0.020129114389419556, 0.0010287582408636808, 0.014382950961589813, 0.9575434327125549, 0.003407060634344816]"
735,2,2,"[0.24864250421524048, 0.2769120931625366, 0.3191908299922943, 0.06481169909238815, 0.03183213993906975, 0.057597361505031586, 0.0010133541654795408]"
736,1,1,"[0.08891715854406357, 0.4444561302661896, 0.13539722561836243, 0.048722319304943085, 0.01230092067271471, 0.26163598895072937, 0.008570194244384766]"
737,5,5,"[6.197740731295198e-05, 0.0003419920976739377, 0.0019877031445503235, 0.0001782573526725173, 0.0007034825393930078, 0.9965822100639343, 0.00014442605606745929]"
738,5,5,"[0.0007504393579438329, 0.00041075414628721774, 0.005536030046641827, 0.0013374545378610492, 0.003055738052353263, 0.988610029220581, 0.0002996007679030299]"
739,0,1,"[0.24327488243579865, 0.5534407496452332, 0.06209850683808327, 0.060336485505104065, 0.02321186102926731, 0.05429250746965408, 0.003344941418617964]"
740,5,5,"[0.004536093212664127, 0.01804858259856701, 0.03451858460903168, 0.0019977681804448366, 0.22865071892738342, 0.6978374719619751, 0.014410771429538727]"
741,5,5,"[0.0013782600872218609, 0.003578326664865017, 0.1195983812212944, 0.0007273132796399295, 0.19244113564491272, 0.681751012802124, 0.0005255535361357033]"
742,4,5,"[0.04522070661187172, 0.03142966330051422, 0.15310145914554596, 0.010600678622722626, 0.2004130631685257, 0.5591108798980713, 0.00012357492232695222]"
743,5,5,"[7.972915045684204e-05, 0.00045449211029335856, 0.0015799106331542134, 0.0002709099499043077, 0.0004688168701250106, 0.9968274235725403, 0.000318634178256616]"
744,5,5,"[0.0001234721567016095, 0.0002327464462723583, 0.0025489642284810543, 0.0004141759127378464, 0.0005943077267147601, 0.9958350658416748, 0.00025117170298472047]"
745,2,4,"[0.00628635473549366, 0.0056481207720935345, 0.19465020298957825, 0.001916196197271347, 0.4969682991504669, 0.2943403720855713, 0.0001904135715449229]"
746,4,5,"[0.0049025388434529305, 0.007131131831556559, 0.10660359263420105, 0.0019983851816505194, 0.1576267033815384, 0.7216929197311401, 4.4710268412018195e-05]"
747,1,1,"[0.14717340469360352, 0.4595765173435211, 0.016222162172198296, 0.08728605508804321, 0.01015901006758213, 0.013340547680854797, 0.26624226570129395]"
748,5,5,"[7.216148514999077e-05, 0.0006061725434847176, 0.0032482862006872892, 0.000178231144673191, 0.0009984488133341074, 0.9947057366371155, 0.00019093055743724108]"
749,5,5,"[5.820888327434659e-05, 0.0001803119812393561, 0.004990264307707548, 0.00010213639325229451, 0.003331988351419568, 0.991248369216919, 8.878114749677479e-05]"
750,5,5,"[0.00015962918405421078, 0.0003207811387255788, 0.002386935753747821, 0.0003868041967507452, 0.0008542102295905352, 0.9957543611526489, 0.0001373257691739127]"
751,4,5,"[0.02495192177593708, 0.05083099380135536, 0.057887300848960876, 0.007749010343104601, 0.05829939246177673, 0.799579918384552, 0.0007014109869487584]"
752,5,5,"[7.360329618677497e-05, 0.0004873829602729529, 0.0036828964948654175, 0.00021141915931366384, 0.0007683938019908965, 0.9944300055503845, 0.0003464134060777724]"
753,5,5,"[0.017209429293870926, 0.07073841243982315, 0.07778946310281754, 0.007310959510505199, 0.18937957286834717, 0.5953230857849121, 0.042249053716659546]"
754,5,5,"[0.0006406180909834802, 0.0003150530392304063, 0.0259747002273798, 0.0014413337921723723, 0.0029630877543240786, 0.9685858488082886, 7.933537563076243e-05]"
755,1,1,"[0.22985461354255676, 0.6040359735488892, 0.02497796155512333, 0.07814490795135498, 0.00985729694366455, 0.047686416655778885, 0.005442810244858265]"
756,2,5,"[0.05310303717851639, 0.23960313200950623, 0.1369277387857437, 0.017834937199950218, 0.09187022596597672, 0.4452383816242218, 0.015422593802213669]"
757,6,6,"[0.034404996782541275, 0.09145389497280121, 0.0051856860518455505, 0.05304936319589615, 0.0035025172401219606, 0.20311413705348969, 0.6092894077301025]"
758,3,5,"[0.006218838971108198, 0.00220752926543355, 0.30637529492378235, 0.02202468179166317, 0.02575680799782276, 0.6248689293861389, 0.012547983787953854]"
759,5,5,"[0.004959500394761562, 0.010384921915829182, 0.16943633556365967, 0.0017732802079990506, 0.38644036650657654, 0.42636626958847046, 0.0006391954375430942]"
760,2,0,"[0.36401790380477905, 0.14026698470115662, 0.257789671421051, 0.12891152501106262, 0.0335392989218235, 0.0729234591126442, 0.0025511179119348526]"
761,4,5,"[0.0021084698382765055, 0.003357775742188096, 0.25307828187942505, 0.0011404798133298755, 0.30831387639045715, 0.4292079210281372, 0.0027931327931582928]"
762,2,5,"[0.013619426637887955, 0.012917354702949524, 0.3193441927433014, 0.0036439402028918266, 0.1654258668422699, 0.4850024878978729, 4.666296445066109e-05]"
763,5,5,"[0.0008780233329162002, 0.0062438612803816795, 0.024524444714188576, 0.0009510705713182688, 0.019459320232272148, 0.9354817271232605, 0.012461507692933083]"
764,5,5,"[0.006789459381252527, 0.014949693344533443, 0.02977834828197956, 0.0023329989053308964, 0.11619237810373306, 0.827645480632782, 0.002311639953404665]"
765,1,5,"[0.048228781670331955, 0.23973283171653748, 0.20847196877002716, 0.013500337488949299, 0.14001747965812683, 0.3444860279560089, 0.005562609992921352]"
766,5,5,"[0.0005370366270653903, 0.0016176054487004876, 0.0016292284708470106, 0.0015959932934492826, 0.0006510537350550294, 0.9915515184402466, 0.0024175995495170355]"
767,5,5,"[0.0012461133301258087, 0.0035522948019206524, 0.03666236996650696, 0.0006446572951972485, 0.07648459076881409, 0.8812627792358398, 0.00014723747153766453]"
768,5,5,"[0.004284847527742386, 0.002429713262245059, 0.1287536323070526, 0.0014509586617350578, 0.2586905360221863, 0.6043015718460083, 8.877549407770857e-05]"
769,5,5,"[0.0032698907889425755, 0.009073878638446331, 0.24949224293231964, 0.00216318154707551, 0.02278815768659115, 0.7132004499435425, 1.2228071682329755e-05]"
770,5,5,"[0.00011686909419950098, 0.0002785721735563129, 0.0035929533187299967, 0.00020696021965704858, 0.001530150999315083, 0.9942284822463989, 4.6038701839279383e-05]"
771,4,4,"[0.010904930531978607, 0.021649794653058052, 0.09591757506132126, 0.003323604119941592, 0.5792608857154846, 0.27844947576522827, 0.010493732057511806]"
772,5,5,"[0.0007795001729391515, 0.002125668339431286, 0.0019904549699276686, 0.0026700147427618504, 0.0005545398453250527, 0.9891340136528015, 0.0027458013501018286]"
773,5,5,"[5.651486208080314e-05, 0.0003269031585659832, 0.0019947774708271027, 0.00019213063933420926, 0.0005220757448114455, 0.9967246651649475, 0.00018303935939911753]"
774,4,5,"[0.005536843556910753, 0.007527058944106102, 0.11004849523305893, 0.001845923368819058, 0.399662584066391, 0.47326040267944336, 0.002118688076734543]"
775,5,5,"[5.176132617634721e-05, 0.0001955946208909154, 0.002102665835991502, 0.00014353964070323855, 0.0008581051952205598, 0.9965446591377258, 0.00010372913675382733]"
776,5,5,"[8.332930156029761e-05, 0.0006432904046960175, 0.002067154971882701, 0.0002448278246447444, 0.0006332914927043021, 0.9960134029388428, 0.0003147671523038298]"
777,2,5,"[0.018313094973564148, 0.23733587563037872, 0.3385580778121948, 0.014012277126312256, 0.02309229224920273, 0.3633437156677246, 0.005344648379832506]"
778,5,5,"[4.026132955914363e-05, 0.00025978320627473295, 0.002309824340045452, 0.00013489129196386784, 0.0006954328855499625, 0.9963654279708862, 0.00019433500710874796]"
779,5,5,"[5.460761167341843e-05, 0.00013468883116729558, 0.001938333036378026, 0.00018402794376015663, 0.000765322707593441, 0.9966913461685181, 0.00023156114912126213]"
780,5,5,"[0.00016847418737597764, 0.0006850123172625899, 0.00193537469021976, 0.0004699237470049411, 0.0006153166759759188, 0.9954360127449036, 0.0006898928550072014]"
781,5,5,"[9.961893374565989e-05, 0.00023738338495604694, 0.0026683611795306206, 0.00019827221694868058, 0.0014292547712102532, 0.9952835440635681, 8.357493061339483e-05]"
782,5,5,"[0.0020145687740296125, 0.001499728998169303, 0.2779465317726135, 0.0009311993489973247, 0.1804279237985611, 0.5371361374855042, 4.393720519146882e-05]"
783,0,1,"[0.11205656826496124, 0.3387736976146698, 0.09097237139940262, 0.04024424031376839, 0.05777084827423096, 0.3295579254627228, 0.030624302104115486]"
784,5,5,"[0.0016161411767825484, 0.012433063238859177, 0.03985961899161339, 0.0010671481722965837, 0.08370604366064072, 0.8605051040649414, 0.0008128894260153174]"
785,5,5,"[0.002261192537844181, 0.015361685305833817, 0.003916383720934391, 0.004519196692854166, 0.0010120425140485168, 0.9662814140319824, 0.006648055277764797]"
786,5,5,"[0.0012248414568603039, 0.0028345459140837193, 0.0965912714600563, 0.0005921847769059241, 0.1400279700756073, 0.7584712505340576, 0.00025793834356591105]"
787,5,5,"[0.002954601775854826, 0.0024689778219908476, 0.10252217203378677, 0.0011227244976907969, 0.30317291617393494, 0.5876633524894714, 9.525843779556453e-05]"
788,5,5,"[0.0033136126585304737, 0.0031573735177516937, 0.10419384390115738, 0.0011169436620548368, 0.3419826030731201, 0.5460405945777893, 0.00019509180856402963]"
789,2,2,"[0.005767494905740023, 0.002185430144891143, 0.7734631299972534, 0.004070424009114504, 0.05857769399881363, 0.15589596331119537, 3.988115713582374e-05]"
790,5,5,"[0.0109551465138793, 0.0695090964436531, 0.02043318748474121, 0.006323543377220631, 0.04356630519032478, 0.8101835250854492, 0.03902915492653847]"
791,5,5,"[0.0034048378001898527, 0.004030006006360054, 0.08281742036342621, 0.0022670209873467684, 0.31443727016448975, 0.491977721452713, 0.1010657548904419]"
792,1,1,"[0.2110181301832199, 0.5997267961502075, 0.05012186989188194, 0.08578059822320938, 0.00581259373575449, 0.04447461664676666, 0.003065366530790925]"
793,5,5,"[0.014971381984651089, 0.006334483623504639, 0.027443135157227516, 0.009306604973971844, 0.018347440287470818, 0.9226183295249939, 0.0009787321323528886]"
794,5,5,"[6.722968828398734e-05, 0.00028972726431675255, 0.0024973107501864433, 0.00020328945538494736, 0.0005805587861686945, 0.9962528944015503, 0.00010890622797887772]"
795,5,5,"[0.005782277323305607, 0.009424219839274883, 0.15898042917251587, 0.001931777223944664, 0.09081942588090897, 0.7329832911491394, 7.861977064749226e-05]"
796,5,5,"[0.0007304939208552241, 0.0009875803953036666, 0.00396750820800662, 0.0031790335197001696, 0.0007520070066675544, 0.9870297312736511, 0.0033536723349243402]"
797,6,6,"[0.019932979717850685, 0.04553662985563278, 0.0028839597944170237, 0.03646598011255264, 0.0030390569008886814, 0.2431071251630783, 0.649034321308136]"
798,0,2,"[0.02210218645632267, 0.08453541994094849, 0.6731574535369873, 0.016459839418530464, 0.015499651432037354, 0.18769319355487823, 0.0005523447180166841]"
799,5,5,"[5.93967160966713e-05, 0.00020065576245542616, 0.002084536710754037, 0.00017601771105546504, 0.0006958850426599383, 0.9966697096824646, 0.00011384950630599633]"
800,2,2,"[0.009014876559376717, 0.008137205615639687, 0.690018355846405, 0.004495456349104643, 0.10665816068649292, 0.1807646006345749, 0.0009114345302805305]"
801,4,5,"[0.005048059858381748, 0.011127162724733353, 0.038729991763830185, 0.002249139128252864, 0.0656958594918251, 0.8755694031715393, 0.001580405281856656]"
802,4,5,"[0.0010297580156475306, 0.001933304127305746, 0.01787886768579483, 0.0005913205677643418, 0.031210631132125854, 0.9469641447067261, 0.0003920358431059867]"
803,5,5,"[0.009280821308493614, 0.015082892030477524, 0.004557616543024778, 0.019461972638964653, 0.002662313636392355, 0.8888871669769287, 0.060067154467105865]"
804,5,5,"[5.417915963334963e-05, 0.00018772348994389176, 0.0017641643062233925, 0.00018852959328796715, 0.0005914323846809566, 0.9970396161079407, 0.00017442756507080048]"
805,4,2,"[0.009798428975045681, 0.0016147737624123693, 0.6635072231292725, 0.006633636076003313, 0.1815176010131836, 0.13645687699317932, 0.00047152614570222795]"
806,6,5,"[0.03488995507359505, 0.166304811835289, 0.09187494963407516, 0.016209237277507782, 0.09708384424448013, 0.5436341762542725, 0.050003014504909515]"
807,2,0,"[0.36603930592536926, 0.32056495547294617, 0.10511292517185211, 0.1345052272081375, 0.015326554886996746, 0.05096038803458214, 0.007490626536309719]"
808,5,5,"[0.00043277861550450325, 0.0010465963277965784, 0.008754704147577286, 0.00040807045297697186, 0.0049438090063631535, 0.9841587543487549, 0.0002552518853917718]"
809,5,5,"[4.4234086090000346e-05, 0.00017914378258865327, 0.002970608416944742, 0.00013206375297158957, 0.0007944837561808527, 0.9957873225212097, 9.21321552596055e-05]"
810,5,5,"[0.0022039928007870913, 0.006612086668610573, 0.08371002227067947, 0.0010425634682178497, 0.07635945826768875, 0.8299826979637146, 8.921720291255042e-05]"
811,5,5,"[0.0003208009584341198, 0.00047188339522108436, 0.04646407812833786, 0.0002692646812647581, 0.1267545521259308, 0.8254966735839844, 0.00022278015967458487]"
812,5,5,"[0.0024972367100417614, 0.011275610886514187, 0.03850860893726349, 0.0016434149583801627, 0.1156359538435936, 0.7851365208625793, 0.04530263692140579]"
813,5,5,"[0.012823781929910183, 0.10045353323221207, 0.07097837328910828, 0.006176106631755829, 0.028500119224190712, 0.7798461318016052, 0.0012219710042700171]"
814,4,4,"[0.0015491762896999717, 0.0021486112382262945, 0.04286126047372818, 0.000935926684178412, 0.5030276775360107, 0.4273281991481781, 0.022149186581373215]"
815,5,5,"[7.487087714252993e-05, 0.00019226882432121783, 0.003925339784473181, 0.00020128628239035606, 0.0007748228381387889, 0.994785487651825, 4.6007553464733064e-05]"
816,5,5,"[0.0031913514249026775, 0.004450181499123573, 0.10941261798143387, 0.0011055473005399108, 0.3703173100948334, 0.5112094283103943, 0.0003135242441203445]"
817,2,5,"[0.023291049525141716, 0.21375028789043427, 0.19724822044372559, 0.01979735679924488, 0.08546178042888641, 0.3021019697189331, 0.15834927558898926]"
818,5,5,"[0.00035178029793314636, 0.0018647381803020835, 0.014445946551859379, 0.0004000821500085294, 0.012542414478957653, 0.9672290086746216, 0.0031659777741879225]"
819,4,5,"[0.005250728223472834, 0.0033851575572043657, 0.07645497471094131, 0.0018700420623645186, 0.3696400225162506, 0.5432589650154114, 0.00014012333122082055]"
820,3,1,"[0.2450762391090393, 0.5331547856330872, 0.037107937037944794, 0.058620259165763855, 0.04005450755357742, 0.07685395330190659, 0.009132304228842258]"
821,5,5,"[0.00044914716272614896, 0.000764826312661171, 0.002066046465188265, 0.0018802545964717865, 0.0005839685327373445, 0.9922742247581482, 0.0019814185798168182]"
822,5,5,"[0.0024859525728970766, 0.0030842642299830914, 0.10139980167150497, 0.001064227893948555, 0.23195874691009521, 0.6599370837211609, 6.987268716329709e-05]"
823,5,5,"[0.03846082463860512, 0.11825945228338242, 0.1407700628042221, 0.013926979154348373, 0.08259983360767365, 0.6044491529464722, 0.001533744391053915]"
824,5,5,"[0.0004035400052089244, 0.0009726792923174798, 0.056937847286462784, 0.0005467894370667636, 0.039770979434251785, 0.8970169425010681, 0.004351315554231405]"
825,5,5,"[0.0002729488187469542, 0.0015654570888727903, 0.0024553569965064526, 0.0008421495440416038, 0.0004198013339191675, 0.9937484264373779, 0.0006958592566661537]"
826,4,5,"[0.0012310098391026258, 0.002407984109595418, 0.12776733934879303, 0.0010185152059420943, 0.40665608644485474, 0.44749802350997925, 0.013421019539237022]"
827,5,5,"[0.0005770567804574966, 0.00077495799632743, 0.006370403803884983, 0.0013259282568469644, 0.0009765535360202193, 0.9897345304489136, 0.00024058198323473334]"
828,3,2,"[0.08204799145460129, 0.044407911598682404, 0.70844966173172, 0.02193906158208847, 0.06874234974384308, 0.07417719066143036, 0.0002358237688895315]"
829,5,2,"[0.014038114808499813, 0.005253535229712725, 0.42367491126060486, 0.003489487571641803, 0.3912768065929413, 0.16215191781520844, 0.00011527675087563694]"
830,5,5,"[0.20563095808029175, 0.22408156096935272, 0.1294560730457306, 0.04511473700404167, 0.08796662837266922, 0.30702489614486694, 0.0007251562201417983]"
831,5,5,"[0.0004222479183226824, 0.000809080433100462, 0.11025506258010864, 0.0006457741837948561, 0.07578013837337494, 0.8082372546195984, 0.0038505024276673794]"
832,1,1,"[0.03874145820736885, 0.2785966396331787, 0.2222333699464798, 0.02518460713326931, 0.08482280373573303, 0.23508699238300323, 0.1153341755270958]"
833,2,5,"[0.012110739946365356, 0.09365937113761902, 0.31115520000457764, 0.006142457481473684, 0.08789598196744919, 0.48706966638565063, 0.0019665320869535208]"
834,5,5,"[0.0002749974955804646, 0.0007307053892873228, 0.0041761212050914764, 0.000435931229731068, 0.001223867409862578, 0.9930614829063416, 9.702792158350348e-05]"
835,5,5,"[8.193300891434774e-05, 0.00019510515267029405, 0.0020712404511868954, 0.00024187509552575648, 0.0006923532928340137, 0.9965947270393372, 0.00012272922322154045]"
836,5,5,"[3.834181552520022e-05, 0.00029248592909425497, 0.004040783271193504, 0.00010598171502351761, 0.0016776612028479576, 0.9936142563819885, 0.0002304689696757123]"
837,5,5,"[0.00016702746506780386, 0.000696673640049994, 0.0037155342288315296, 0.0003438106505200267, 0.0007301508449018002, 0.994266927242279, 7.986377022461966e-05]"
838,5,5,"[0.0038738378789275885, 0.007060531061142683, 0.029333505779504776, 0.0014649501536041498, 0.12203266471624374, 0.8358569741249084, 0.00037751614581793547]"
