Images,True Labels,Predictions,Predicted Probabilities
657,5,4,"[0.02420095168054104, 0.0026929264422506094, 0.09349432587623596, 0.004706503823399544, 0.8449385166168213, 0.028557533398270607, 0.0014092066558077931]"
658,5,5,"[0.0001740884326864034, 0.00012867314217146486, 0.002162834396585822, 0.0005132678779773414, 0.0011946902377530932, 0.9958236217498779, 2.7874357328983024e-06]"
659,5,5,"[0.0022454115096479654, 0.0011113510699942708, 0.012749439105391502, 0.0032602830324321985, 0.002267904346808791, 0.9783616662025452, 3.934597316401778e-06]"
660,5,5,"[0.00017612605006434023, 0.00013695900270249695, 0.013087596744298935, 0.0004544111725408584, 0.09910649061203003, 0.8870341181755066, 4.349290520622162e-06]"
661,1,2,"[0.05031843110918999, 0.17297635972499847, 0.5172039866447449, 0.01230368297547102, 0.03067595884203911, 0.2163042575120926, 0.00021736093913204968]"
662,5,5,"[0.00017572239448782057, 0.00023805457749404013, 0.0024399501271545887, 0.0009310442255809903, 0.0013925159582868218, 0.9948210716247559, 1.5951028444760595e-06]"
663,5,5,"[0.017111562192440033, 0.005683880764991045, 0.04355772212147713, 0.0023203317541629076, 0.1917056441307068, 0.7395789623260498, 4.1941511881304905e-05]"
664,4,5,"[0.0014589495258405805, 0.0016338360728695989, 0.11043489724397659, 0.0010276500834152102, 0.1673276722431183, 0.7177528738975525, 0.00036416860530152917]"
665,5,5,"[0.0013680419651791453, 0.01986408419907093, 0.3379223346710205, 0.0027861781418323517, 0.02232976444065571, 0.6154704093933105, 0.00025930028641596437]"
666,5,5,"[4.791818355442956e-05, 0.0001987896830542013, 0.0006771927000954747, 0.00037880189483985305, 0.000350212532794103, 0.9983161687850952, 3.100713001913391e-05]"
667,5,5,"[0.001583742443472147, 0.014171515591442585, 0.06892894953489304, 0.002379280049353838, 0.05210644751787186, 0.8498455882072449, 0.01098454836755991]"
668,5,5,"[5.974690066068433e-05, 0.002668419387191534, 0.0031296645756810904, 0.001093642320483923, 0.006661884021013975, 0.9821080565452576, 0.004278631415218115]"
669,5,5,"[0.00013142926036380231, 0.000423306628363207, 0.004071672912687063, 0.000884929031599313, 0.0006230687722563744, 0.9938623905181885, 3.168818011545227e-06]"
670,5,5,"[0.00034211642923764884, 0.0013900292105972767, 0.0030160057358443737, 0.0020061414688825607, 0.0006454066024161875, 0.9925899505615234, 1.049288493959466e-05]"
671,5,5,"[4.966409323969856e-05, 0.00014118384569883347, 0.0002857330837287009, 0.0003576774906832725, 0.000839641725178808, 0.9982890486717224, 3.7089641409693286e-05]"
672,5,5,"[5.947809404460713e-05, 9.690313891042024e-05, 0.00046183503582142293, 0.00026818455080501735, 0.0005880511598661542, 0.9984979629516602, 2.7562928153201938e-05]"
673,5,5,"[0.0011726333759725094, 0.005492362193763256, 0.07674935460090637, 0.0011926796287298203, 0.060019250959157944, 0.8548078536987305, 0.0005659249727614224]"
674,4,6,"[0.0007178591913543642, 0.0014381844084709883, 0.0004065969551447779, 0.0009014001698233187, 0.02560950443148613, 0.02509794570505619, 0.9458284974098206]"
675,0,2,"[0.02945815771818161, 0.006366542540490627, 0.4859965741634369, 0.007927028462290764, 0.18001501262187958, 0.2902357280254364, 9.784730536921415e-07]"
676,5,5,"[2.687022788450122e-05, 6.431961082853377e-05, 0.004046576097607613, 0.0004125222621951252, 0.000849344942253083, 0.9945936799049377, 6.726974788762163e-06]"
677,5,5,"[5.5891046940814704e-05, 0.00024651209241710603, 0.00035162983112968504, 0.0004373577830847353, 0.0004184427671134472, 0.9984089732170105, 8.121343125822023e-05]"
678,4,5,"[0.007501828018575907, 0.006427352782338858, 0.21120092272758484, 0.0038350920658558607, 0.24062149226665497, 0.5303952097892761, 1.8010352505370975e-05]"
679,5,5,"[0.00014261978503782302, 0.00017083456623367965, 0.0006673391326330602, 0.00041675433749333024, 0.0012079658918082714, 0.9973782300949097, 1.6325378965120763e-05]"
680,5,5,"[0.0005763244116678834, 0.0002105088351527229, 0.024208299815654755, 0.000655578332953155, 0.3297469913959503, 0.6445869207382202, 1.532466740172822e-05]"
681,2,2,"[0.14230412244796753, 0.013060590252280235, 0.6150956153869629, 0.012963513843715191, 0.11022582650184631, 0.10634758323431015, 2.733031806201325e-06]"
682,5,4,"[0.008629709482192993, 0.0035418106708675623, 0.21849524974822998, 0.002387639367952943, 0.41503557562828064, 0.3518885374069214, 2.147419763787184e-05]"
683,5,5,"[0.0002733812725637108, 0.00023660286387894303, 0.0012401578715071082, 0.0006756611401215196, 0.012569412589073181, 0.9849934577941895, 1.1416334928071592e-05]"
684,0,0,"[0.49181538820266724, 0.20129725337028503, 0.07977329194545746, 0.08542978018522263, 0.06230944022536278, 0.05310332402586937, 0.026271572336554527]"
685,5,5,"[5.430530654848553e-05, 8.63854365888983e-05, 0.00024529657093808055, 0.00035187893081456423, 0.0007058701594360173, 0.998505711555481, 5.057652015239e-05]"
686,1,1,"[0.18039682507514954, 0.6602822542190552, 0.029818449169397354, 0.08494757115840912, 0.0019577075727283955, 0.031193554401397705, 0.01140368077903986]"
687,5,4,"[0.009116297587752342, 0.0009266957058571279, 0.07707756012678146, 0.0011895558563992381, 0.5968897938728333, 0.3146936297416687, 0.00010648810712154955]"
688,1,1,"[0.147133931517601, 0.4432465136051178, 0.0585455484688282, 0.14905786514282227, 0.012787887826561928, 0.18057771027088165, 0.008650556206703186]"
689,5,5,"[5.452314508147538e-05, 0.00010685247252695262, 0.028274213895201683, 0.00025647104484960437, 0.005442426074296236, 0.9658650159835815, 5.438847665573121e-07]"
690,2,1,"[0.24633871018886566, 0.2638874650001526, 0.2217014580965042, 0.08417608588933945, 0.14318539202213287, 0.03449742868542671, 0.006213475950062275]"
691,5,4,"[0.2225322276353836, 0.05315270274877548, 0.16265419125556946, 0.041783396154642105, 0.27985680103302, 0.23998841643333435, 3.221276347176172e-05]"
692,4,4,"[0.002170816296711564, 0.000103958576801233, 0.05194732919335365, 0.0001844387879827991, 0.6968289613723755, 0.24875999987125397, 4.567163614410674e-06]"
693,5,5,"[0.00035316168214194477, 0.0009716820786707103, 0.00029722199542447925, 0.0035951980389654636, 0.0004929897258989513, 0.9920329451560974, 0.0022567305713891983]"
694,0,1,"[0.3620511591434479, 0.4675574004650116, 0.040954865515232086, 0.0962582528591156, 0.006189287174493074, 0.024929465726017952, 0.0020595600362867117]"
695,5,5,"[4.51131745649036e-05, 0.0001432670105714351, 0.0007064460660330951, 0.00030592846451327205, 0.000513924693223089, 0.998273491859436, 1.1728812751243822e-05]"
696,5,5,"[0.0001847239473136142, 0.0005779722123406827, 0.001671661389991641, 0.0007481563370674849, 0.001067964592948556, 0.9957426190376282, 6.88637965140515e-06]"
697,5,5,"[0.0009517975267954171, 0.0005463138804771006, 0.023036610335111618, 0.0008095874218270183, 0.2496827095746994, 0.7248365879058838, 0.00013639271492138505]"
698,5,5,"[0.00014227487554308027, 0.0003375860396772623, 0.0008241634932346642, 0.001078551053069532, 0.00034762866562232375, 0.9970083832740784, 0.00026146802701987326]"
699,5,5,"[0.0007502095540985465, 0.0013853752752766013, 0.03490707278251648, 0.0011681102914735675, 0.11177213490009308, 0.8494015336036682, 0.0006155127193778753]"
700,5,5,"[1.0509342246223241e-05, 1.2696526937361341e-05, 0.0007280257414095104, 0.00010309370554750785, 0.0013245675945654511, 0.9978101849555969, 1.0901692803599872e-05]"
701,5,5,"[5.548117769649252e-05, 0.00018811598420143127, 0.0006533593987114727, 0.0007035091985017061, 0.0006986178341321647, 0.9976855516433716, 1.531706948298961e-05]"
702,0,1,"[0.0448637492954731, 0.837813138961792, 0.026734041050076485, 0.0374729298055172, 0.0012816283851861954, 0.03596584498882294, 0.015868699178099632]"
703,0,0,"[0.5646604299545288, 0.15693210065364838, 0.12028507143259048, 0.0911170169711113, 0.03311754763126373, 0.032522670924663544, 0.0013651574263349175]"
704,5,5,"[0.06550818681716919, 0.06829732656478882, 0.14571769535541534, 0.010583333671092987, 0.1909562051296234, 0.5182148218154907, 0.0007223431020975113]"
705,5,2,"[0.1265578716993332, 0.04772420972585678, 0.6669122576713562, 0.03370153158903122, 0.10827235877513885, 0.01477518305182457, 0.002056571887806058]"
706,5,5,"[2.2769285351387225e-05, 7.737898704363033e-05, 0.0004958242643624544, 0.00020386978576425463, 0.0005370395956560969, 0.9986464381217957, 1.6650184988975525e-05]"
707,6,6,"[5.1068524044239894e-05, 0.00011522218846948817, 7.879317308834288e-06, 7.843784987926483e-05, 0.00020915719505865127, 0.003430200507864356, 0.9961081147193909]"
708,5,5,"[0.000340002472512424, 0.003543273778632283, 0.005504291504621506, 0.002001451561227441, 0.0005856597563251853, 0.9880065321922302, 1.8798509699990973e-05]"
709,5,5,"[2.099964149238076e-05, 1.7161995856440626e-05, 0.0029967313166707754, 0.00022177388018462807, 0.0033062335569411516, 0.9934321641921997, 4.8399688239442185e-06]"
710,3,2,"[0.31169387698173523, 0.04566151648759842, 0.36141884326934814, 0.028595203533768654, 0.21505871415138245, 0.03725063055753708, 0.0003211551811546087]"
711,0,0,"[0.3873913288116455, 0.35903200507164, 0.15269596874713898, 0.06797004491090775, 0.01424323208630085, 0.017677200958132744, 0.0009902756428346038]"
712,5,4,"[0.0013265205780044198, 0.000528873351868242, 0.0831775814294815, 0.000755303364712745, 0.5740650296211243, 0.34006229043006897, 8.441661339020357e-05]"
713,5,5,"[0.00015404414443764836, 0.00032116277725435793, 0.0007555297343060374, 0.001652100239880383, 0.0006693475879728794, 0.9964256882667542, 2.2044383513275534e-05]"
714,5,5,"[5.6553435570094734e-05, 0.0003099509631283581, 0.0029374812729656696, 0.0007310985820367932, 0.0005860698292963207, 0.9953742623329163, 4.650022219720995e-06]"
715,5,5,"[0.0017754778964444995, 0.004756434820592403, 0.024553604423999786, 0.0010940780630335212, 0.12531697750091553, 0.8373629450798035, 0.005140630062669516]"
716,5,5,"[0.00029677184647880495, 0.00018128934607375413, 0.002026984002441168, 0.0006509182858280838, 0.0012637600302696228, 0.9955755472183228, 4.666344011639012e-06]"
717,5,5,"[0.0003404630406294018, 0.0018355160718783736, 0.004976942203938961, 0.0018168656388297677, 0.0005500830011442304, 0.9904630780220032, 1.6996418708004057e-05]"
718,5,5,"[7.129798177629709e-05, 0.00014743462088517845, 0.0005393402534537017, 0.0003958146262448281, 0.0006651952280662954, 0.9981673955917358, 1.3578847756434698e-05]"
719,5,5,"[0.0006870088400319219, 0.000544628594070673, 0.0034187082201242447, 0.0020527406595647335, 0.0010300495196133852, 0.9922582507133484, 8.614276339358184e-06]"
720,5,5,"[5.282448182697408e-05, 0.00024790666066110134, 0.0004889479023404419, 0.0005380074144341052, 0.00032059490331448615, 0.9982826709747314, 6.913635297678411e-05]"
721,5,5,"[6.880668661324307e-05, 0.00014145155728328973, 0.0014282871270552278, 0.00025512612774036825, 0.0006732314941473305, 0.9974271655082703, 5.871457688044757e-06]"
722,5,5,"[7.538490172009915e-05, 0.0002041089755948633, 0.00023706878710072488, 0.0005464609712362289, 0.0004651124181691557, 0.998274564743042, 0.00019725442689377815]"
723,5,5,"[0.0016491145361214876, 0.0060857865028083324, 0.03574894368648529, 0.001187982503324747, 0.03666410967707634, 0.918590784072876, 7.313014066312462e-05]"
724,4,4,"[0.0016479954356327653, 0.0018760503735393286, 0.17057085037231445, 0.0007387764635495842, 0.6251307129859924, 0.19571100175380707, 0.004324598703533411]"
725,5,5,"[0.009127921424806118, 0.0013716946123167872, 0.13349659740924835, 0.003181115724146366, 0.4188218116760254, 0.43399834632873535, 2.4838273020577617e-06]"
726,5,5,"[0.001601790776476264, 0.004096920136362314, 0.15045249462127686, 0.0010442205239087343, 0.050535544753074646, 0.7921802997589111, 8.871515456121415e-05]"
727,5,5,"[0.0003096345462836325, 0.010449870489537716, 0.3630808889865875, 0.0020031817257404327, 0.04417722672224045, 0.5590808987617493, 0.020898310467600822]"
728,5,5,"[5.358024645829573e-05, 0.00023526864242739975, 0.0007241934072226286, 0.000654198054689914, 0.00026467180578038096, 0.9979968667030334, 7.112045568646863e-05]"
729,5,5,"[0.010409325361251831, 0.0020958324894309044, 0.10327817499637604, 0.0025080121122300625, 0.06443119049072266, 0.8172021508216858, 7.523537351517007e-05]"
730,5,5,"[0.0010763137834146619, 0.0006246644770726562, 0.10009483993053436, 0.00043950072722509503, 0.11551963537931442, 0.7822412252426147, 3.8071343624324072e-06]"
731,5,5,"[0.0001010648047667928, 0.00022443599300459027, 0.000965058570727706, 0.0006264669937081635, 0.000834985519759357, 0.997240424156189, 7.498613740608562e-06]"
732,5,5,"[0.0013968083076179028, 0.0006605216767638922, 0.007100979331880808, 0.0011545212473720312, 0.003960785921663046, 0.9857243895530701, 2.081651928165229e-06]"
733,4,4,"[0.0020328073296695948, 0.0006694374023936689, 0.1253294199705124, 0.0006713848561048508, 0.6383925080299377, 0.2328982651233673, 6.171479526528856e-06]"
734,5,5,"[0.0009448957280255854, 0.0006242161034606397, 0.004037711303681135, 0.0014155039098113775, 0.017640406265854836, 0.9753304123878479, 6.910440333740553e-06]"
735,2,0,"[0.4345773458480835, 0.1773863434791565, 0.2568496763706207, 0.0766470655798912, 0.020804382860660553, 0.033467210829257965, 0.0002680103061720729]"
736,1,1,"[0.2700486183166504, 0.5351960062980652, 0.03893781080842018, 0.07348035275936127, 0.00834825448691845, 0.05666163191199303, 0.017327286303043365]"
737,5,5,"[0.00014124794688541442, 0.0003516621654853225, 0.0017798877088353038, 0.0007254243246279657, 0.000556326296646148, 0.9964380264282227, 7.368249043793185e-06]"
738,5,5,"[0.00010797208960866556, 0.0001171738695120439, 0.000807447184342891, 0.0005526354652829468, 0.0022706312593072653, 0.9961408972740173, 3.156187631248031e-06]"
739,0,1,"[0.23096154630184174, 0.5583766102790833, 0.05701947957277298, 0.08413072675466537, 0.008954604156315327, 0.0488414391875267, 0.011715676635503769]"
740,5,5,"[0.005747128278017044, 0.005478977225720882, 0.05073785036802292, 0.0019220577087253332, 0.4381452202796936, 0.4805181324481964, 0.01745063252747059]"
741,5,5,"[0.0005704558570869267, 0.006462937220931053, 0.017006201669573784, 0.001054008724167943, 0.024931782856583595, 0.9478582143783569, 0.0021164726931601763]"
742,4,5,"[0.008499731309711933, 0.0035950441379100084, 0.02699214033782482, 0.0022684470750391483, 0.22059261798858643, 0.7380315661430359, 2.0380724890856072e-05]"
743,5,5,"[6.505299097625539e-05, 0.0002812867460306734, 0.00026777468156069517, 0.0006006394396536052, 0.00032597954850643873, 0.9981326460838318, 0.0003265916311647743]"
744,5,5,"[5.229141970630735e-05, 7.342860772041604e-05, 0.0005067313322797418, 0.0002632729010656476, 0.0005293530412018299, 0.9985520243644714, 2.2804097170592286e-05]"
745,2,5,"[0.0026740734465420246, 0.0005203001783229411, 0.1604943722486496, 0.0008142043370753527, 0.3502335250377655, 0.48525139689445496, 1.2098852494091261e-05]"
746,4,5,"[0.0026247475761920214, 0.002894800156354904, 0.04760470613837242, 0.0010337460553273559, 0.08601035177707672, 0.8598185181617737, 1.3202792615629733e-05]"
747,1,1,"[0.22090454399585724, 0.5281113982200623, 0.08899631351232529, 0.07525964081287384, 0.0338505394756794, 0.014685320667922497, 0.03819224238395691]"
748,5,5,"[8.182238525478169e-05, 0.0003316459187772125, 0.0011207025963813066, 0.00047801161417737603, 0.00042349420255050063, 0.9975476861000061, 1.6602896721451543e-05]"
749,5,5,"[3.786234447034076e-05, 2.7326732379151508e-05, 0.0019472199492156506, 0.00029498038929887116, 0.001921619987115264, 0.9957693815231323, 1.6794817838672316e-06]"
750,5,5,"[0.0002082776336465031, 0.00020584229787345976, 0.0012240309733897448, 0.0011309325927868485, 0.001734815421514213, 0.9954928159713745, 3.225620957891806e-06]"
751,4,5,"[0.006011631339788437, 0.005004039034247398, 0.053194064646959305, 0.0029482035897672176, 0.08525153994560242, 0.8457284569740295, 0.001862024306319654]"
752,5,5,"[5.466377115226351e-05, 0.00021183541684877127, 0.0004789755039382726, 0.00043025054037570953, 0.0002874975325539708, 0.9984397292137146, 9.706804121378809e-05]"
753,5,1,"[0.10187767446041107, 0.29390910267829895, 0.2938019037246704, 0.028164464980363846, 0.22247447073459625, 0.04632151499390602, 0.013450884260237217]"
754,5,5,"[0.008282365277409554, 0.003146426286548376, 0.3163057565689087, 0.007351676467806101, 0.01807616837322712, 0.6468374133110046, 2.1731044341777306e-07]"
755,1,1,"[0.28909656405448914, 0.5466461777687073, 0.042270462960004807, 0.07805950939655304, 0.006207816768437624, 0.026089660823345184, 0.01162987295538187]"
756,2,0,"[0.30278873443603516, 0.09890732914209366, 0.21736837923526764, 0.11297423392534256, 0.14388100802898407, 0.12376274913549423, 0.00031759869307279587]"
757,6,6,"[3.8658185076201335e-05, 0.00015850899217184633, 1.2303115909162443e-05, 0.0001997195795411244, 0.00048614986008033156, 0.06631077826023102, 0.9327937960624695]"
758,3,2,"[0.052518025040626526, 0.006555887404829264, 0.46277496218681335, 0.03461439535021782, 0.029006823897361755, 0.4145280420780182, 1.7961878029382206e-06]"
759,5,5,"[0.0021075382828712463, 0.0012890154030174017, 0.10342416912317276, 0.0006024948670528829, 0.2233864963054657, 0.6691490411758423, 4.130054730921984e-05]"
760,2,0,"[0.4491179883480072, 0.12207650393247604, 0.3030545115470886, 0.07769110053777695, 0.01630675420165062, 0.03168191760778427, 7.115643529687077e-05]"
761,4,4,"[0.002210919978097081, 0.0002058781828964129, 0.08640880882740021, 0.00048169869114644825, 0.7083410620689392, 0.2023317813873291, 1.9819126464426517e-05]"
