Images,True Labels,Predictions,Predicted Probabilities
547,5,2,"[0.004130168352276087, 0.0015014067757874727, 0.7052801847457886, 0.0019224310526624322, 0.1429334580898285, 0.14415115118026733, 8.123253792291507e-05]"
548,5,5,"[6.480768206529319e-05, 0.00011198787979083136, 0.0031005830969661474, 0.00020114898507017642, 0.0010315898107364774, 0.9954474568367004, 4.241934584570117e-05]"
549,5,5,"[0.00032554197241552174, 0.00036836726940236986, 0.12756921350955963, 0.0003155347949359566, 0.29897525906562805, 0.5719032883644104, 0.0005428240983746946]"
550,4,2,"[0.008715834468603134, 0.0029560152906924486, 0.8455362319946289, 0.003769438713788986, 0.11324828118085861, 0.025708496570587158, 6.574537110282108e-05]"
551,5,5,"[7.295999967027456e-05, 0.00013500034401658922, 0.005577976815402508, 0.0002460545510984957, 0.0009117779554799199, 0.9930304884910583, 2.5758243282325566e-05]"
552,5,5,"[0.0037444569170475006, 0.004856635816395283, 0.12991684675216675, 0.0014818888157606125, 0.2487363964319229, 0.6107469201087952, 0.0005168378120288253]"
553,2,5,"[0.0026640640571713448, 0.005765435751527548, 0.1470910608768463, 0.0011748820543289185, 0.2096814662218094, 0.6335300207138062, 9.305868297815323e-05]"
554,5,5,"[0.0019627721048891544, 0.0002626049390528351, 0.02706131339073181, 0.0026141335256397724, 0.03570350632071495, 0.929768443107605, 0.002627307316288352]"
555,5,5,"[3.7890818930463865e-05, 0.0001496651238994673, 0.0017720810137689114, 0.00010900702909566462, 0.0012547260848805308, 0.9965608716011047, 0.00011566118337213993]"
556,1,5,"[0.009581473655998707, 0.03239113837480545, 0.0708974227309227, 0.005075307562947273, 0.018387578427791595, 0.8635720014572144, 9.500532178208232e-05]"
557,5,5,"[0.0014284903882071376, 0.0004186854639556259, 0.3301186263561249, 0.0029027063865214586, 0.03996436297893524, 0.6243327260017395, 0.0008344051311723888]"
558,5,4,"[0.0014117374084889889, 0.000648592715151608, 0.15558554232120514, 0.0006846794858574867, 0.4363069236278534, 0.4053114354610443, 5.109639823785983e-05]"
559,5,5,"[0.0071366033516824245, 0.012826592661440372, 0.04217143729329109, 0.002515595406293869, 0.14649659395217896, 0.7882996797561646, 0.0005535432137548923]"
560,5,5,"[0.15502230823040009, 0.2003455013036728, 0.12742415070533752, 0.03420179337263107, 0.13174991309642792, 0.3502722382545471, 0.0009841157589107752]"
561,5,2,"[0.009796766564249992, 0.001762071275152266, 0.6828762292861938, 0.0035554347559809685, 0.17235293984413147, 0.12964025139808655, 1.6272204447886907e-05]"
562,2,2,"[0.015339139848947525, 0.010203634388744831, 0.8889791965484619, 0.00948412623256445, 0.03856411203742027, 0.03698677569627762, 0.00044294900726526976]"
563,2,2,"[0.011227822862565517, 0.002597687765955925, 0.7779300808906555, 0.004465244244784117, 0.1618170589208603, 0.04174621403217316, 0.0002159264258807525]"
564,5,5,"[4.0062121115624905e-05, 0.00019763357704505324, 0.0015137031441554427, 0.00011406139674363658, 0.0015943287871778011, 0.9961752891540527, 0.00036499559064395726]"
565,5,5,"[0.02542186714708805, 0.30608659982681274, 0.04362461343407631, 0.01789841055870056, 0.04035858437418938, 0.5248836278915405, 0.0417262464761734]"
566,1,1,"[0.0693311020731926, 0.5745854377746582, 0.17288343608379364, 0.044355571269989014, 0.012974941171705723, 0.11761084198951721, 0.008258679881691933]"
567,1,1,"[0.21985480189323425, 0.6015585064888, 0.030372845008969307, 0.09439299255609512, 0.007803033571690321, 0.023166419938206673, 0.022851405665278435]"
568,5,5,"[0.0023681223392486572, 0.0057441056706011295, 0.24118627607822418, 0.0021001219283789396, 0.07078495621681213, 0.6747838854789734, 0.0030325711704790592]"
569,2,2,"[0.02942682057619095, 0.02075473964214325, 0.49913984537124634, 0.0074310218915343285, 0.18251629173755646, 0.2607170045375824, 1.4302843737823423e-05]"
570,5,5,"[0.007671703118830919, 0.0072334869764745235, 0.004895806312561035, 0.026963746175169945, 0.0031005796045064926, 0.6227012276649475, 0.32743343710899353]"
571,5,5,"[0.00012478847929742187, 0.0001726728369249031, 0.0026649765204638243, 0.0004522958770394325, 0.0007348410435952246, 0.9957311749458313, 0.00011922910198336467]"
572,5,5,"[7.482359796995297e-05, 0.00024994128034450114, 0.002297810511663556, 0.00018822868878487498, 0.000979599542915821, 0.9961321353912354, 7.748050848022103e-05]"
573,2,5,"[0.10783914476633072, 0.21489226818084717, 0.2444358468055725, 0.03127783536911011, 0.09174346178770065, 0.3066372275352478, 0.0031742306891828775]"
574,5,5,"[0.023253031075000763, 0.13168904185295105, 0.01762986369431019, 0.019640017300844193, 0.012099280022084713, 0.7945484519004822, 0.0011403037933632731]"
575,5,5,"[3.753990677068941e-05, 0.0001627691526664421, 0.0013933508889749646, 0.00014079084212426096, 0.0006743493722751737, 0.9974658489227295, 0.0001253567315870896]"
576,5,5,"[0.0022671311162412167, 0.003106300253421068, 0.03441749885678291, 0.0010861513437703252, 0.08231213688850403, 0.8762854337692261, 0.0005252815899439156]"
577,5,5,"[0.01760145090520382, 0.01934734173119068, 0.03409674018621445, 0.0056930421851575375, 0.10283233970403671, 0.819918155670166, 0.0005109083140268922]"
578,1,1,"[0.1647869348526001, 0.5794398784637451, 0.11757956445217133, 0.08329177647829056, 0.005416715983301401, 0.04777912423014641, 0.001706009847112]"
579,5,5,"[8.678632002556697e-05, 0.0002254326973343268, 0.0030670000705868006, 0.00020348012913018465, 0.0012127086520195007, 0.9951752424240112, 2.9430902941385284e-05]"
580,5,5,"[0.00019531579164322466, 0.0008697549346834421, 0.010043353773653507, 0.00027089565992355347, 0.008543366566300392, 0.9793533682823181, 0.0007239985861815512]"
581,5,5,"[9.130867692874745e-05, 0.0006143533391878009, 0.0006829804042354226, 0.0004624199355021119, 0.00039831511094234884, 0.996136486530304, 0.001614079694263637]"
582,5,5,"[0.004600277170538902, 0.010284830816090107, 0.03188413381576538, 0.0024276135955005884, 0.04111221060156822, 0.9096053838729858, 8.558170520700514e-05]"
583,2,2,"[0.02692493423819542, 0.04902186617255211, 0.6479508876800537, 0.007841940969228745, 0.14068952202796936, 0.1271038055419922, 0.00046708236914128065]"
584,5,5,"[1.928265373862814e-05, 9.165970550384372e-05, 0.0021933831740170717, 7.765264308545738e-05, 0.0010104409884661436, 0.9965265393257141, 8.094342047115788e-05]"
585,5,5,"[0.00031834826222620904, 0.0003502041508909315, 0.005604942329227924, 0.001286600949242711, 0.0007966593839228153, 0.9912444949150085, 0.0003986871161032468]"
586,0,5,"[0.006586729548871517, 0.008848249912261963, 0.1908886432647705, 0.0029220213182270527, 0.3620879352092743, 0.42430225014686584, 0.004364177584648132]"
587,5,5,"[0.00302415294572711, 0.003196773584932089, 0.11322236061096191, 0.0016919280169531703, 0.0923544242978096, 0.786501944065094, 8.353576959052589e-06]"
588,5,5,"[0.00033225290826521814, 0.00026042864192277193, 0.013094564899802208, 0.0013173178303986788, 0.0013066340470686555, 0.983498752117157, 0.00019002286717295647]"
589,5,5,"[0.05994186922907829, 0.09515714645385742, 0.2821551263332367, 0.020599212497472763, 0.03703894838690758, 0.5049802660942078, 0.0001274645619560033]"
590,4,4,"[0.00409737229347229, 0.006749944761395454, 0.13274723291397095, 0.0024822780396789312, 0.5810354351997375, 0.1920643001794815, 0.08082340657711029]"
591,5,5,"[0.01587866060435772, 0.30447816848754883, 0.17300371825695038, 0.016108667477965355, 0.015697723254561424, 0.4676828682422638, 0.007150154560804367]"
592,5,5,"[0.00018527920474298298, 0.00018185871886089444, 0.003393242135643959, 0.000967636180575937, 0.0009785420261323452, 0.9932796359062195, 0.0010138555662706494]"
593,5,5,"[0.009638696908950806, 0.007731019519269466, 0.11564068496227264, 0.003867596387863159, 0.11421006172895432, 0.7488974928855896, 1.448005423299037e-05]"
594,5,4,"[0.007022694684565067, 0.015025507658720016, 0.053944963961839676, 0.002629251917824149, 0.4885183274745941, 0.4321816563606262, 0.0006776004447601736]"
595,4,2,"[0.12467711418867111, 0.1452323943376541, 0.36347639560699463, 0.024966908618807793, 0.16403624415397644, 0.17703846096992493, 0.0005725335795432329]"
596,5,5,"[0.0002542125293985009, 0.00203489838168025, 0.0024335533380508423, 0.0005994875100441277, 0.001105060102418065, 0.9920486807823181, 0.001524044550023973]"
597,5,5,"[0.0004429995606187731, 0.000566395407076925, 0.1413455307483673, 0.00035439469502307475, 0.22115662693977356, 0.6358718872070312, 0.0002622112224344164]"
598,4,5,"[0.01590125821530819, 0.028060410171747208, 0.06398778408765793, 0.005182352848351002, 0.3247871696949005, 0.5617752075195312, 0.00030585259082727134]"
599,4,4,"[0.0038405179511755705, 0.004202031996101141, 0.03815041482448578, 0.001478394609875977, 0.6455534100532532, 0.30459439754486084, 0.002180820796638727]"
600,3,2,"[0.12602637708187103, 0.06383660435676575, 0.4997919499874115, 0.1549016386270523, 0.017559705302119255, 0.11624171584844589, 0.02164207398891449]"
601,2,1,"[0.2523767650127411, 0.4959712028503418, 0.04437766224145889, 0.08317234367132187, 0.02188081294298172, 0.0980307087302208, 0.004190539941191673]"
602,4,5,"[0.0013680977281183004, 0.022593747824430466, 0.0350261889398098, 0.0023710893001407385, 0.05118309333920479, 0.8076177835464478, 0.07983998209238052]"
603,5,5,"[0.05015900358557701, 0.0491921491920948, 0.07238387316465378, 0.015542893670499325, 0.13532409071922302, 0.677222490310669, 0.00017557172395754606]"
604,4,2,"[0.010416390374302864, 0.005377355497330427, 0.8170778155326843, 0.004754126537591219, 0.09155559539794922, 0.07060349732637405, 0.00021521301823668182]"
605,2,1,"[0.2124301940202713, 0.3671289086341858, 0.2875620126724243, 0.05386534333229065, 0.04847808554768562, 0.02954275533556938, 0.0009926122147589922]"
606,5,2,"[0.016872255131602287, 0.014991124160587788, 0.8457518815994263, 0.006802463438361883, 0.05243953317403793, 0.06301430612802505, 0.0001284641184611246]"
607,2,2,"[0.01787564717233181, 0.004632690455764532, 0.6323869824409485, 0.0053778039291501045, 0.15503720939159393, 0.18468061089515686, 9.079674782697111e-06]"
608,5,5,"[0.24929916858673096, 0.21126717329025269, 0.07996173948049545, 0.058514248579740524, 0.08381327241659164, 0.316076397895813, 0.0010679487604647875]"
609,4,5,"[0.003666624892503023, 0.0012762664118781686, 0.3430982232093811, 0.0012800439726561308, 0.2779543101787567, 0.37268444895744324, 4.01513279939536e-05]"
610,2,1,"[0.3285995423793793, 0.3421441316604614, 0.061662301421165466, 0.11503984034061432, 0.019581107422709465, 0.13221536576747894, 0.0007576908683404326]"
611,4,5,"[0.0375487394630909, 0.06914925575256348, 0.0421590730547905, 0.014567150734364986, 0.05229141563177109, 0.7823668718338013, 0.0019174542976543307]"
612,5,5,"[0.0013675306690856814, 0.001880498370155692, 0.020725088194012642, 0.0032146614976227283, 0.0022573135793209076, 0.9671621322631836, 0.003392905695363879]"
613,1,1,"[0.22967328131198883, 0.24369484186172485, 0.2168470025062561, 0.06863006949424744, 0.032320287078619, 0.20858134329319, 0.0002532233775127679]"
614,5,5,"[0.0009418866829946637, 0.0005490283365361392, 0.18436740338802338, 0.000698539603035897, 0.3833926320075989, 0.429453581571579, 0.0005969578051008284]"
615,5,5,"[3.230397851439193e-05, 0.00018730168812908232, 0.0014757238095626235, 0.0001358606677968055, 0.0005391009617596865, 0.9974830746650696, 0.00014660203305538744]"
616,2,5,"[0.0005202131578698754, 0.0005643925978802145, 0.2271643728017807, 0.0005743037909269333, 0.03160448744893074, 0.7395564317703247, 1.5820844055269845e-05]"
617,5,5,"[0.0028352157678455114, 0.004041451960802078, 0.009540746919810772, 0.0017670778324827552, 0.015503427013754845, 0.965986430644989, 0.00032569534960202873]"
618,5,5,"[0.09611822664737701, 0.024463890120387077, 0.13224998116493225, 0.0200002733618021, 0.3142582178115845, 0.4127073287963867, 0.00020213943207636476]"
619,4,4,"[0.010613476857542992, 0.004366789013147354, 0.07315315306186676, 0.002727411687374115, 0.4891957938671112, 0.41874393820762634, 0.001199454185552895]"
620,5,5,"[0.0002211959072155878, 0.00018213255680166185, 0.009044044651091099, 0.0010429376270622015, 0.0011726169614121318, 0.9881010055541992, 0.00023613711528014392]"
621,5,5,"[8.118298137560487e-05, 0.00026885225088335574, 0.0008698357851244509, 0.00026179684209637344, 0.0009597891476005316, 0.9966574907302856, 0.0009011102374643087]"
622,5,5,"[0.01042016502469778, 0.08902638405561447, 0.24469588696956635, 0.008695514872670174, 0.021114500239491463, 0.6256255507469177, 0.0004219757975079119]"
623,5,5,"[0.0001682044967310503, 0.0004415436997078359, 0.048811666667461395, 0.00026891130255535245, 0.15632747113704681, 0.7912903428077698, 0.002691806061193347]"
624,5,5,"[0.004089174792170525, 0.003564281854778528, 0.14199762046337128, 0.0013285239692777395, 0.31335386633872986, 0.5356219410896301, 4.453183646546677e-05]"
625,5,5,"[0.0010920889908447862, 0.0014411202864721417, 0.052151158452034, 0.0005796418990939856, 0.33060234785079956, 0.6139777302742004, 0.00015599362086504698]"
626,2,5,"[0.025754224509000778, 0.1688031256198883, 0.2349841445684433, 0.015542016364634037, 0.017897067591547966, 0.5361921191215515, 0.0008273105486296117]"
627,5,5,"[0.000203941686777398, 0.00018337405344936997, 0.002417429117485881, 0.0007968904683366418, 0.0010087997652590275, 0.9948144555091858, 0.0005750884884037077]"
628,5,5,"[0.00026594666996970773, 0.000549958145711571, 0.0035836438182741404, 0.0012582550989463925, 0.0004593757330439985, 0.9933277368545532, 0.0005550903151743114]"
629,5,5,"[0.0012500218581408262, 0.001876911148428917, 0.15244600176811218, 0.0008429390727542341, 0.1939215362071991, 0.6472439169883728, 0.002418633783236146]"
630,5,5,"[0.00018663167429622263, 0.000834573816973716, 0.0009663150412961841, 0.0008426911081187427, 0.0004059039056301117, 0.9956595301628113, 0.0011043766280636191]"
631,6,0,"[0.2932327687740326, 0.27324047684669495, 0.22807163000106812, 0.1617690920829773, 0.009116848930716515, 0.030595386400818825, 0.003973801154643297]"
632,5,5,"[8.041426190175116e-05, 0.00021256075706332922, 0.001436470658518374, 0.000286464171949774, 0.0006153585272841156, 0.9972361922264099, 0.00013251799100544304]"
633,5,5,"[0.0010537398047745228, 0.0007925570826046169, 0.0028087389655411243, 0.002852401463314891, 0.001906531979329884, 0.987932026386261, 0.0026539969258010387]"
634,5,4,"[0.2450040578842163, 0.10300768166780472, 0.15786340832710266, 0.037903331220149994, 0.3491860330104828, 0.10528139770030975, 0.0017540502594783902]"
635,5,2,"[0.012958596460521221, 0.0013502832734957337, 0.7253146171569824, 0.009551475755870342, 0.162944033741951, 0.08721360564231873, 0.0006674554897472262]"
636,5,5,"[0.005220934748649597, 0.004227085970342159, 0.0677574872970581, 0.001714956946671009, 0.4519537389278412, 0.4690135717391968, 0.00011225883645238355]"
637,5,5,"[0.01236706506460905, 0.001422968111000955, 0.1863434761762619, 0.023601200431585312, 0.03645329177379608, 0.7379280924797058, 0.001883949269540608]"
638,5,5,"[0.0008956813253462315, 0.0014066435396671295, 0.08468010276556015, 0.0005476832157000899, 0.4135035276412964, 0.49582961201667786, 0.003136682789772749]"
639,1,1,"[0.08588003367185593, 0.49570614099502563, 0.05940369516611099, 0.03828178346157074, 0.02351023256778717, 0.2859950065612793, 0.011223174631595612]"
640,0,1,"[0.33554768562316895, 0.4708124101161957, 0.03860507532954216, 0.08443553745746613, 0.034296415746212006, 0.010612607933580875, 0.025690216571092606]"
641,2,5,"[0.00037293846253305674, 0.0003523658087942749, 0.24279864132404327, 0.00043367117177695036, 0.09936178475618362, 0.6566591858863831, 2.1477402697200887e-05]"
642,5,1,"[0.08763674646615982, 0.6331638693809509, 0.12150059640407562, 0.04456157609820366, 0.015287804417312145, 0.08974021673202515, 0.008109135553240776]"
643,5,5,"[0.002665255218744278, 0.000752290477976203, 0.06907287240028381, 0.0053799571469426155, 0.007559932302683592, 0.9142078161239624, 0.0003617782786022872]"
644,5,4,"[0.018385151401162148, 0.03550202399492264, 0.1276976615190506, 0.008099173195660114, 0.580568253993988, 0.1895260512828827, 0.04022170603275299]"
645,1,1,"[0.23862111568450928, 0.4357697665691376, 0.043352920562028885, 0.07582933455705643, 0.05413662642240524, 0.009802176617085934, 0.14248795807361603]"
646,5,5,"[0.0015878271078690886, 0.004647804424166679, 0.00997994840145111, 0.0019042926141992211, 0.0020300184842199087, 0.9797481894493103, 0.00010178687807638198]"
647,5,5,"[3.8283589674392715e-05, 0.00014419663057196885, 0.001279806368984282, 0.00014612362429033965, 0.0007311134249903262, 0.9975530505180359, 0.00010739478602772579]"
648,5,2,"[0.007489287294447422, 0.005231894552707672, 0.4322351813316345, 0.0057632094249129295, 0.2102750837802887, 0.32217884063720703, 0.016826452687382698]"
649,5,5,"[8.974776574177667e-05, 0.00020047339785378426, 0.002397241536527872, 0.00029338555759750307, 0.0006617424078285694, 0.9962939620018005, 6.348763417918235e-05]"
650,5,5,"[6.218341877683997e-05, 0.00016740775026846677, 0.0017471034079790115, 0.00019697294919751585, 0.0008065130678005517, 0.9969479441642761, 7.190119504230097e-05]"
651,1,1,"[0.20652775466442108, 0.5384951829910278, 0.04838332533836365, 0.13384202122688293, 0.003381446236744523, 0.06673341244459152, 0.0026368640828877687]"
