Images,True Labels,Predictions,Predicted Probabilities
449,6,6,"[0.0007180743268691003, 0.003607207676395774, 0.0019307476468384266, 0.0023853685706853867, 0.004625930450856686, 0.0022706156596541405, 0.9844620227813721]"
450,5,5,"[0.0003518681041896343, 0.0011393119348213077, 0.029107289388775826, 0.0003477692080195993, 0.21683111786842346, 0.7497498393058777, 0.0024728202261030674]"
451,3,1,"[0.20042701065540314, 0.3876352608203888, 0.10342869907617569, 0.06502053141593933, 0.06283972412347794, 0.1783372014760971, 0.0023115333169698715]"
452,1,5,"[0.057237446308135986, 0.04272248595952988, 0.04301491379737854, 0.022746222093701363, 0.017040520906448364, 0.8171274065971375, 0.00011097097012680024]"
453,1,1,"[0.1547761857509613, 0.5600929260253906, 0.07599786669015884, 0.04140481352806091, 0.04004504904150963, 0.12521891295909882, 0.0024642383214086294]"
454,5,5,"[0.0008850671583786607, 0.0016281160060316324, 0.008276968263089657, 0.0002759282651823014, 0.10341297835111618, 0.8853935599327087, 0.00012747501023113728]"
455,5,5,"[0.00012206179235363379, 9.199413761962205e-05, 0.0002874412457458675, 0.0001306131889577955, 0.0019307052716612816, 0.9974163770675659, 2.0714647689601406e-05]"
456,5,5,"[0.0005286704399622977, 0.006447724066674709, 0.013751322403550148, 0.0012931532692164183, 0.036183085292577744, 0.9306948781013489, 0.011101163923740387]"
457,2,5,"[0.016471214592456818, 0.008205600082874298, 0.1272297203540802, 0.0030805545393377542, 0.36082807183265686, 0.4839765131473541, 0.0002082949795294553]"
458,5,5,"[0.0088821891695261, 0.053294532001018524, 0.05494493991136551, 0.004334240686148405, 0.03056931123137474, 0.8477829694747925, 0.00019178063666913658]"
459,5,5,"[0.002670925809070468, 0.031170712783932686, 0.005601718556135893, 0.0029971657786518335, 0.022719115018844604, 0.9226315021514893, 0.012208906933665276]"
460,5,5,"[0.003126049181446433, 0.0011439274530857801, 0.041276924312114716, 0.0006574920262210071, 0.4297603964805603, 0.523845374584198, 0.00018991544493474066]"
461,4,5,"[0.0011154324747622013, 0.006444393191486597, 0.0992366150021553, 0.0015794591745361686, 0.3511887192726135, 0.5137016773223877, 0.02673373743891716]"
462,5,5,"[0.00014545251906383783, 0.00012666745169553906, 0.0004233323852531612, 0.00016004525241442025, 0.0018059381982311606, 0.9973182082176208, 2.0434590624063276e-05]"
463,5,5,"[0.00015921778685878962, 0.0001996663340833038, 0.0004885984235443175, 0.00032501437817700207, 0.0008302315836772323, 0.997960090637207, 3.7270136090228334e-05]"
464,2,2,"[0.007490505930036306, 0.007924988865852356, 0.41819366812705994, 0.002507006749510765, 0.21829895675182343, 0.3454985022544861, 8.632016397314146e-05]"
465,5,5,"[0.0011020692763850093, 0.0009608619729988277, 0.0008644261979497969, 0.0011468535521999002, 0.0013455566950142384, 0.9945458173751831, 3.4558783227112144e-05]"
466,5,5,"[0.008656293153762817, 0.015634136274456978, 0.003962300717830658, 0.016665782779455185, 0.0018121158936992288, 0.9519062042236328, 0.001363091403618455]"
467,5,5,"[0.0010124815162271261, 0.0010919132037088275, 0.2265772968530655, 0.0007438957691192627, 0.23096275329589844, 0.5394520163536072, 0.00015962685574777424]"
468,5,5,"[7.582223770441487e-05, 7.864095096010715e-05, 0.000333198782755062, 9.603292710380629e-05, 0.0015809254255145788, 0.9978201389312744, 1.529993642179761e-05]"
469,5,5,"[0.0002642874023877084, 0.00023121392587199807, 0.0014488993911072612, 0.00045875509385950863, 0.001119894441217184, 0.996462881565094, 1.4112401004240382e-05]"
470,6,6,"[0.0026810073759406805, 0.040787216275930405, 0.00910153891891241, 0.009582459926605225, 0.007698331028223038, 0.010038563050329685, 0.9201109409332275]"
471,5,5,"[0.00023928075097501278, 0.001166789559647441, 0.011900108307600021, 0.0002467418962623924, 0.13132520020008087, 0.8519687056541443, 0.003153243102133274]"
472,5,4,"[0.0010251342318952084, 0.001435747486539185, 0.14698629081249237, 0.0010662326822057366, 0.4852311909198761, 0.3575153946876526, 0.00673995865508914]"
473,4,5,"[0.011035147123038769, 0.008082217536866665, 0.3900800347328186, 0.003524753265082836, 0.19235500693321228, 0.3948730230331421, 4.985648047295399e-05]"
474,5,5,"[0.0005569402710534632, 0.0008899964741431177, 0.036652714014053345, 0.00033522307057864964, 0.35411858558654785, 0.6061917543411255, 0.0012548083905130625]"
475,5,5,"[0.00013728362682741135, 0.00015874154632911086, 0.0031401391606777906, 0.0005240182508714497, 0.0011656309943646193, 0.9948260188102722, 4.803342744708061e-05]"
476,2,2,"[0.03252937272191048, 0.02000921405851841, 0.7265507578849792, 0.012311588041484356, 0.1415872722864151, 0.06655945628881454, 0.0004522604285739362]"
477,5,5,"[0.005196812562644482, 0.0011768521508201957, 0.11133696138858795, 0.002050511073321104, 0.17405307292938232, 0.7060753107070923, 0.00011048091982956976]"
478,5,2,"[0.02863442525267601, 0.03399905189871788, 0.5796324014663696, 0.012412714771926403, 0.20277385413646698, 0.14161598682403564, 0.000931544229388237]"
479,5,5,"[0.0021635261364281178, 0.006499290931969881, 0.2920219600200653, 0.0016511112917214632, 0.10996305197477341, 0.5875658988952637, 0.00013512845907825977]"
480,2,5,"[0.0018458310514688492, 0.0019709032494574785, 0.2445383220911026, 0.0009576493175700307, 0.2572847008705139, 0.4932723939418793, 0.0001301442680414766]"
481,5,5,"[0.00048540052375756204, 0.00042671983828768134, 0.005785394459962845, 0.0008797053596936166, 0.006468767300248146, 0.9858083724975586, 0.0001456899626646191]"
482,5,5,"[0.0003804794978350401, 0.0006540773902088404, 0.00656967144459486, 0.0003246109699830413, 0.04036642611026764, 0.9513040781021118, 0.00040064321365207434]"
483,5,5,"[0.00015809392789378762, 0.00012348350719548762, 0.0003123967326246202, 0.0001365656207781285, 0.0026507130824029446, 0.996595561504364, 2.3189501007436775e-05]"
484,5,5,"[0.0015752409817650914, 0.002539375564083457, 0.034691646695137024, 0.0007739227148704231, 0.1971922665834427, 0.7627803087234497, 0.00044716947013512254]"
485,5,2,"[0.04529863968491554, 0.017339548096060753, 0.4399985671043396, 0.010060084983706474, 0.2791813910007477, 0.20787227153778076, 0.0002494868531357497]"
486,5,5,"[0.12610088288784027, 0.07674657553434372, 0.044737063348293304, 0.020631352439522743, 0.10618188232183456, 0.6252914667129517, 0.0003107354277744889]"
487,2,5,"[0.0035225446335971355, 0.0014967387542128563, 0.16299010813236237, 0.0013225108850747347, 0.3504635691642761, 0.48007863759994507, 0.00012592767598107457]"
488,5,5,"[0.0003103271301370114, 0.00018193604773841798, 0.012070946395397186, 0.0004449542611837387, 0.0055689155124127865, 0.9814096689224243, 1.3279654012876563e-05]"
489,1,2,"[0.010534316301345825, 0.06381122767925262, 0.352052241563797, 0.011296628974378109, 0.2293826788663864, 0.3110863268375397, 0.021836543455719948]"
490,5,5,"[0.0015090000815689564, 0.001011100597679615, 0.038315266370773315, 0.00045086824684403837, 0.45022743940353394, 0.5080820322036743, 0.00040426611667498946]"
491,5,4,"[0.002324705943465233, 0.011237201280891895, 0.08591584861278534, 0.0032983541022986174, 0.38733699917793274, 0.34680116176605225, 0.1630857288837433]"
492,5,5,"[0.0008138992707245052, 0.0007387094665318727, 0.0005826032720506191, 0.0004163105913903564, 0.004380884114652872, 0.9930383563041687, 2.922265230154153e-05]"
493,4,5,"[0.0018141837790608406, 0.0007512507727369666, 0.02471930719912052, 0.00042850576573982835, 0.2586645185947418, 0.7135337591171265, 8.851026359479874e-05]"
494,5,5,"[0.0002678288146853447, 0.0018328491132706404, 0.009115541353821754, 0.0003981354821007699, 0.04904065281152725, 0.9374263286590576, 0.0019187284633517265]"
495,4,5,"[0.0028859844896942377, 0.01138660404831171, 0.19085606932640076, 0.001866242615506053, 0.09933099150657654, 0.6935123801231384, 0.00016172879259102046]"
496,5,5,"[0.00011824380635516718, 0.00011575600365176797, 0.0004694532253779471, 0.00024425541050732136, 0.0009406828321516514, 0.9980801343917847, 3.149517942802049e-05]"
497,5,5,"[0.0010058722691610456, 0.000576240592636168, 0.003364888019859791, 0.0007428109529428184, 0.004413305316120386, 0.9898854494094849, 1.1505600014061201e-05]"
498,5,5,"[0.017921417951583862, 0.014310318976640701, 0.3333878219127655, 0.004488765262067318, 0.15868595242500305, 0.4711647629737854, 4.104292020201683e-05]"
499,5,5,"[0.0005208821385167539, 0.0003925580531358719, 0.017939696088433266, 0.0009921122109517455, 0.003371709492057562, 0.9767658710479736, 1.7225129340658896e-05]"
500,5,5,"[0.00017614303214941174, 0.00012948321818839759, 0.0006832623621448874, 0.0002766231191344559, 0.0011564467567950487, 0.9975628852844238, 1.5122603144845925e-05]"
501,5,0,"[0.35692480206489563, 0.16687214374542236, 0.10310941934585571, 0.08357679843902588, 0.12969115376472473, 0.1539832353591919, 0.005842472892254591]"
502,5,5,"[0.0028005442582070827, 0.0013782558962702751, 0.008919259533286095, 0.0005880089593119919, 0.19390444457530975, 0.7921518683433533, 0.000257662934018299]"
503,5,5,"[0.0005736756138503551, 0.005256860516965389, 0.045441728085279465, 0.0009041806333698332, 0.0673614889383316, 0.8783814907073975, 0.0020806151442229748]"
504,5,5,"[0.0002805083349812776, 0.0013094368623569608, 0.031148891896009445, 0.0003787991008721292, 0.12373573333024979, 0.8412401676177979, 0.001906483550556004]"
505,5,5,"[0.00014087815361563116, 0.00010417446173960343, 0.0003794652293436229, 0.0001265760656679049, 0.0020788873080164194, 0.9971578121185303, 1.2205068742332514e-05]"
506,5,5,"[0.0004012782301288098, 0.0013721227878704667, 0.012999506667256355, 0.0002744309895206243, 0.12334069609642029, 0.860839307308197, 0.0007726236362941563]"
507,5,5,"[0.00014868761354591697, 0.0004170380998402834, 0.008968686684966087, 0.0001441773201804608, 0.14848697185516357, 0.8402445912361145, 0.0015898158308118582]"
508,5,5,"[0.0004780301242135465, 0.00037529782275669277, 0.0022663334384560585, 0.0006544014904648066, 0.0012782304547727108, 0.9949383735656738, 9.470738405070733e-06]"
509,1,2,"[0.19086016714572906, 0.2641878128051758, 0.32681140303611755, 0.04466947168111801, 0.04633691534399986, 0.12694592773914337, 0.00018832646310329437]"
510,5,5,"[0.01823834329843521, 0.009753726422786713, 0.10603933781385422, 0.0028296837117522955, 0.3439994752407074, 0.519016683101654, 0.00012278264330234379]"
511,5,5,"[0.00021200478659011424, 0.0001505534164607525, 0.0006184132071211934, 0.00024603589554317296, 0.0014450964517891407, 0.9973167777061462, 1.1161212569277268e-05]"
512,4,5,"[0.00045994395622983575, 0.0007061788346618414, 0.013363736681640148, 0.00021244259551167488, 0.28885650634765625, 0.6954020261764526, 0.0009990803664550185]"
513,5,5,"[0.027408020570874214, 0.018745241686701775, 0.09336287528276443, 0.006070297211408615, 0.10095047205686569, 0.7534187436103821, 4.43649259977974e-05]"
514,5,1,"[0.1555284708738327, 0.578008770942688, 0.07755419611930847, 0.09968195855617523, 0.020605288445949554, 0.044662438333034515, 0.02395889349281788]"
515,5,5,"[0.003659537760540843, 0.006943712010979652, 0.09690576791763306, 0.0013703095028176904, 0.08572888374328613, 0.8053545355796814, 3.7258301745168865e-05]"
516,5,5,"[0.0003416863037273288, 0.00026087701553478837, 0.0022268870379775763, 0.000583522894885391, 0.0012346277944743633, 0.9953402280807495, 1.2129806236771401e-05]"
517,5,5,"[0.0003666705742944032, 0.00030212439014576375, 0.04009770601987839, 0.00040420188452117145, 0.20207105576992035, 0.7553211450576782, 0.001437123166397214]"
518,5,5,"[0.004037358332425356, 0.014455634169280529, 0.21365641057491302, 0.007380212657153606, 0.2569022476673126, 0.46216312050819397, 0.04140496999025345]"
519,5,5,"[0.01262735016644001, 0.058492664247751236, 0.1174628734588623, 0.005391004495322704, 0.04977944493293762, 0.7560757994651794, 0.0001708982017589733]"
520,5,1,"[0.1562730073928833, 0.4306935667991638, 0.024677153676748276, 0.07379377633333206, 0.00853813998401165, 0.3049725890159607, 0.0010517040500417352]"
521,5,1,"[0.10425311326980591, 0.38072311878204346, 0.10163041949272156, 0.03933046758174896, 0.1733146458864212, 0.16962385177612305, 0.03112439252436161]"
522,0,0,"[0.39114904403686523, 0.18999269604682922, 0.21888551115989685, 0.06916680186986923, 0.0809585452079773, 0.04891807958483696, 0.000929363421164453]"
523,5,5,"[0.00045507235336117446, 0.0006519413436762989, 0.013748065568506718, 0.00027838797541335225, 0.22767427563667297, 0.755902886390686, 0.0012893840903416276]"
524,5,5,"[0.0002928701287601143, 0.0007712524384260178, 0.03164645656943321, 0.00025627328432165086, 0.20389223098754883, 0.7621810436248779, 0.0009598968899808824]"
525,5,5,"[0.0038411549758166075, 0.009560826234519482, 0.046547677367925644, 0.007738207932561636, 0.09244609624147415, 0.8069456219673157, 0.03292029723525047]"
526,2,5,"[0.002831552177667618, 0.00823615025728941, 0.1132427379488945, 0.0014063749695196748, 0.191030353307724, 0.6828486919403076, 0.0004041340434923768]"
527,3,2,"[0.2217976152896881, 0.09209204465150833, 0.4329277575016022, 0.07202117890119553, 0.11630989611148834, 0.06176173314452171, 0.00308982259593904]"
528,5,5,"[0.0014906700234860182, 0.0008849995210766792, 0.09915141761302948, 0.0022825917694717646, 0.01655716449022293, 0.8795645833015442, 6.863388261990622e-05]"
529,5,4,"[0.0015099045122042298, 0.007031182758510113, 0.09767915308475494, 0.0013313613599166274, 0.47484439611434937, 0.4019109606742859, 0.015693016350269318]"
530,5,5,"[0.0053177038207650185, 0.030374478548765182, 0.054716773331165314, 0.004458305891603231, 0.0688527375459671, 0.8337060213088989, 0.0025739578995853662]"
531,2,2,"[0.16555380821228027, 0.06084252893924713, 0.2830950617790222, 0.03789497911930084, 0.20485058426856995, 0.24646924436092377, 0.0012937687570229173]"
532,2,5,"[0.0003232888411730528, 0.0002497413079254329, 0.0006784055149182677, 0.00017682561883702874, 0.006495635025203228, 0.9920467138290405, 2.9418510166578926e-05]"
533,5,5,"[0.0012373635545372963, 0.004856843501329422, 0.024996336549520493, 0.001022155163809657, 0.052467409521341324, 0.915037214756012, 0.00038264947943389416]"
534,5,5,"[0.00010145740816369653, 9.34865529416129e-05, 0.006108155939728022, 0.0002456619404256344, 0.004022820852696896, 0.9893906712532043, 3.7750520277768373e-05]"
535,2,2,"[0.04298786073923111, 0.03919747471809387, 0.5628438591957092, 0.013573847711086273, 0.16551950573921204, 0.1756175011396408, 0.00026000579237006605]"
536,2,4,"[0.0074708545580506325, 0.0033900768030434847, 0.22051112353801727, 0.0018332699546590447, 0.3908405005931854, 0.3758288323879242, 0.00012533616973087192]"
537,2,5,"[0.033377647399902344, 0.38406211137771606, 0.03254722058773041, 0.022293778136372566, 0.05587965250015259, 0.4441760182380676, 0.027663560584187508]"
538,5,5,"[0.0003581600612960756, 0.00030444114236161113, 0.004951304290443659, 0.0009509468800388277, 0.0011425671400502324, 0.9922735095024109, 1.908651029225439e-05]"
539,0,2,"[0.07445620745420456, 0.08157731592655182, 0.4761848747730255, 0.018158547580242157, 0.07174082100391388, 0.27782726287841797, 5.502205385710113e-05]"
540,5,5,"[0.0012487068306654692, 0.0153884906321764, 0.004204041324555874, 0.0018459003185853362, 0.010913058184087276, 0.9635158777236938, 0.002883919747546315]"
541,1,1,"[0.10234518349170685, 0.48636406660079956, 0.0028212580364197493, 0.06963640451431274, 0.004091079346835613, 0.006586520466953516, 0.32815542817115784]"
542,2,2,"[0.16379991173744202, 0.1645255833864212, 0.42831283807754517, 0.035423655062913895, 0.1617392897605896, 0.04480903223156929, 0.0013897287426516414]"
543,2,2,"[0.05410148203372955, 0.04720190539956093, 0.5195981860160828, 0.011926691979169846, 0.12752044200897217, 0.23957987129688263, 7.138699584174901e-05]"
544,1,1,"[0.07511068880558014, 0.3538762331008911, 0.2040504664182663, 0.03435715287923813, 0.04823862016201019, 0.28316521644592285, 0.001201604143716395]"
545,5,5,"[0.0007030907436273992, 0.0015235930914059281, 0.0003352948697283864, 0.0010212879860773683, 0.0012162101920694113, 0.9948809146881104, 0.00031955362646840513]"
546,5,5,"[0.00174289895221591, 0.0015042677987366915, 0.011356406845152378, 0.0035763548221439123, 0.0022925776429474354, 0.9794672131538391, 6.022627712809481e-05]"
547,5,2,"[0.020430516451597214, 0.01052513811737299, 0.547022819519043, 0.006757181603461504, 0.136386439204216, 0.27883845567703247, 3.9385544368997216e-05]"
548,5,5,"[0.00026064820121973753, 0.00018465160974301398, 0.003966283053159714, 0.00041704962495714426, 0.001749285263940692, 0.993415117263794, 6.951798241061624e-06]"
549,5,5,"[0.00026144087314605713, 0.0004757604037877172, 0.03449450060725212, 0.0002433812478557229, 0.27312618494033813, 0.6901354789733887, 0.001263243262656033]"
550,4,2,"[0.026755087077617645, 0.011041942052543163, 0.5218299031257629, 0.00748271681368351, 0.2088451236486435, 0.22397150099277496, 7.375168206635863e-05]"
551,5,5,"[0.00030358234653249383, 0.00047259594430215657, 0.0004758984432555735, 0.0005108529003337026, 0.000701666867826134, 0.9974937438964844, 4.1758477891562507e-05]"
552,5,4,"[0.0014805785613134503, 0.0007834251155145466, 0.02406005933880806, 0.0004965722328051925, 0.5183571577072144, 0.4538411796092987, 0.0009810266783460975]"
553,2,5,"[0.002387702465057373, 0.01026696152985096, 0.08403490483760834, 0.0012427236652001739, 0.12362181395292282, 0.7781874537467957, 0.00025839757290668786]"
554,5,5,"[0.0003402027359697968, 0.0002677105076145381, 0.01567450910806656, 0.0007122287061065435, 0.010852652601897717, 0.972020149230957, 0.00013247854076325893]"
