Images,True Labels,Predictions,Predicted Probabilities
492,5,5,"[0.0010573698673397303, 0.00047962472308427095, 0.00314099108800292, 0.0009407341131009161, 0.003122822381556034, 0.9911091327667236, 0.00014935387298464775]"
493,4,5,"[0.01544258464127779, 0.01423495914787054, 0.058130621910095215, 0.004263598471879959, 0.08375954627990723, 0.8240370154380798, 0.0001317034475505352]"
494,5,5,"[0.0027601071633398533, 0.00389003730379045, 0.1506849229335785, 0.0017762292409315705, 0.053441695868968964, 0.7873342037200928, 0.00011279351747361943]"
495,4,5,"[0.0019192559411749244, 0.0018985953647643328, 0.03859681263566017, 0.0011821977095678449, 0.203537717461586, 0.7523197531700134, 0.0005457032821141183]"
496,5,5,"[6.949961971258745e-05, 0.00010712124640122056, 0.0005802000523544848, 0.0001973889156943187, 0.000522517308127135, 0.99793541431427, 0.0005880077369511127]"
497,5,5,"[0.0014224400511011481, 0.0019407279323786497, 0.005444390699267387, 0.0018845712766051292, 0.0007796870195306838, 0.988341748714447, 0.00018644343072082847]"
498,5,5,"[0.013383708894252777, 0.033200450241565704, 0.11005867272615433, 0.004843911621719599, 0.10277556627988815, 0.7352049350738525, 0.0005326722748577595]"
499,5,5,"[0.0004365215718280524, 0.00022416136926040053, 0.007139657624065876, 0.0006726806750521064, 0.0013677525566890836, 0.9901048541069031, 5.4438911320175976e-05]"
500,5,5,"[0.00023489313025493175, 0.0002039802202489227, 0.0014227124629542232, 0.0004760632000397891, 0.00048482578131370246, 0.9969410300254822, 0.00023649913782719523]"
501,5,2,"[0.144119992852211, 0.02191602997481823, 0.38113507628440857, 0.13219361007213593, 0.022494489327073097, 0.2902560532093048, 0.00788471195846796]"
502,5,4,"[0.02530309185385704, 0.008008931763470173, 0.2584143280982971, 0.006215380039066076, 0.3826352059841156, 0.31934547424316406, 7.750073564238846e-05]"
503,5,5,"[0.0012592077255249023, 0.003167239250615239, 0.04845646023750305, 0.0010617708321660757, 0.08427130430936813, 0.8607421517372131, 0.001041893963702023]"
504,5,5,"[0.0008271693368442357, 0.0005989098572172225, 0.06331878155469894, 0.0007632998749613762, 0.1839851438999176, 0.7500694990158081, 0.000437186099588871]"
505,5,5,"[0.00018486834596842527, 0.00013610254973173141, 0.002012228826060891, 0.00029036871274001896, 0.000877002312336117, 0.9964287877082825, 7.062887016218156e-05]"
506,5,5,"[0.001981541281566024, 0.005138494074344635, 0.03782682493329048, 0.0012738823425024748, 0.08175478130578995, 0.8712449073791504, 0.0007796211284585297]"
507,5,5,"[0.0011175681138411164, 0.0007065919344313443, 0.030504785478115082, 0.0010068747214972973, 0.2791353166103363, 0.6861039996147156, 0.0014248865190893412]"
508,5,5,"[0.0007577099022455513, 0.0007403309573419392, 0.003404733259230852, 0.0011836830526590347, 0.0005995797109790146, 0.9930787682533264, 0.00023503424017690122]"
509,1,2,"[0.16877460479736328, 0.14929474890232086, 0.3727792501449585, 0.03897251933813095, 0.061857156455516815, 0.20796824991703033, 0.0003535272553563118]"
510,5,5,"[0.039106909185647964, 0.018506038933992386, 0.07911966741085052, 0.00851782038807869, 0.2653362452983856, 0.5891314148902893, 0.00028194478363730013]"
511,5,5,"[6.0884442063979805e-05, 7.804464985383675e-05, 0.000967027444858104, 0.00016038541798479855, 0.0005449883174151182, 0.9979873895645142, 0.0002013461198657751]"
512,4,5,"[0.002568759024143219, 0.004074529279023409, 0.017522934824228287, 0.0018326501594856381, 0.21100932359695435, 0.7578462362289429, 0.0051456019282341]"
513,5,5,"[0.04682491719722748, 0.09117794781923294, 0.15886588394641876, 0.012462235987186432, 0.07495768368244171, 0.6153544783592224, 0.00035685053444467485]"
514,5,1,"[0.10278383642435074, 0.5272709131240845, 0.127624973654747, 0.03490579500794411, 0.0478263758122921, 0.1551867574453354, 0.004401420243084431]"
515,5,5,"[0.0029546997975558043, 0.003249772824347019, 0.07600093632936478, 0.0014368037227541208, 0.04109537973999977, 0.8752081990242004, 5.4282972996588796e-05]"
516,5,5,"[0.0002808256831485778, 0.00019368869834579527, 0.0025015901774168015, 0.0005021636607125401, 0.0005962252616882324, 0.9958011507987976, 0.0001243200822500512]"
517,5,5,"[0.000374177994672209, 0.0004379012971185148, 0.012254423461854458, 0.0007044902304187417, 0.10348144918680191, 0.8738778829574585, 0.008869561366736889]"
518,5,5,"[0.002747268881648779, 0.009126442484557629, 0.1350380927324295, 0.002767564496025443, 0.14522598683834076, 0.7013477087020874, 0.0037469598464667797]"
519,5,5,"[0.02909407950937748, 0.1914289891719818, 0.045745812356472015, 0.01203489862382412, 0.10833669453859329, 0.6033493280410767, 0.010010229423642159]"
520,5,1,"[0.16933132708072662, 0.4506346881389618, 0.057961802929639816, 0.0831744372844696, 0.009097910486161709, 0.22480417788028717, 0.004995692986994982]"
521,5,2,"[0.037563107907772064, 0.03781503811478615, 0.42109984159469604, 0.01008058711886406, 0.3549480438232422, 0.13809140026569366, 0.00040200576768256724]"
522,0,2,"[0.06253692507743835, 0.005333470180630684, 0.5986719727516174, 0.017243489623069763, 0.1901581734418869, 0.1259886473417282, 6.72776295687072e-05]"
523,5,5,"[0.0018018565606325865, 0.002989876316860318, 0.047124944627285004, 0.00134490174241364, 0.21199281513690948, 0.7328527569770813, 0.0018928695935755968]"
524,5,5,"[0.0014858320355415344, 0.0008361309301108122, 0.11127490550279617, 0.0011754385195672512, 0.29076239466667175, 0.5941132307052612, 0.00035204924643039703]"
525,5,5,"[0.002337559126317501, 0.007857040502130985, 0.044560693204402924, 0.0018811309710144997, 0.13877272605895996, 0.8007920384407043, 0.0037987499963492155]"
526,2,5,"[0.0004223352298140526, 0.000176126035512425, 0.06045057624578476, 0.0006692412425763905, 0.13872130215168, 0.7989716529846191, 0.0005886723520234227]"
527,3,0,"[0.3481045961380005, 0.18483495712280273, 0.30235591530799866, 0.06182859465479851, 0.04545421153306961, 0.05697689577937126, 0.0004448017571121454]"
528,5,5,"[0.0008531783823855221, 0.00038633160875178874, 0.031816624104976654, 0.0009693031315691769, 0.003119506873190403, 0.9628269076347351, 2.8180593290016986e-05]"
529,5,5,"[0.0012676811311393976, 0.0019648035522550344, 0.060982368886470795, 0.0024263414088636637, 0.35017484426498413, 0.5417856574058533, 0.041398245841264725]"
530,5,5,"[0.002891682321205735, 0.01768728904426098, 0.030683081597089767, 0.002294749952852726, 0.05587878078222275, 0.8863184452056885, 0.004245960619300604]"
531,2,5,"[0.12199513614177704, 0.03446785360574722, 0.17566150426864624, 0.033288151025772095, 0.03962321579456329, 0.594757616519928, 0.00020656395645346493]"
532,2,5,"[0.00016222294652834535, 0.0002640468592289835, 0.00876025389879942, 0.00029374586301855743, 0.03005157597362995, 0.9590233564376831, 0.0014447850408032537]"
533,5,5,"[0.0069417813792824745, 0.02823994867503643, 0.057265106588602066, 0.003368195379152894, 0.0760684460401535, 0.8269459009170532, 0.001170669449493289]"
534,5,5,"[0.00023371048155240715, 0.0006086486973799765, 0.0028131178114563227, 0.0004453185247257352, 0.0005589838256128132, 0.9951887130737305, 0.00015154725406318903]"
535,2,2,"[0.09130844473838806, 0.062468234449625015, 0.5245803594589233, 0.019496837630867958, 0.13617534935474396, 0.16582950949668884, 0.00014127905888017267]"
536,2,4,"[0.01109435223042965, 0.006460043601691723, 0.14103418588638306, 0.0038246959447860718, 0.4423009753227234, 0.3950207233428955, 0.0002649138914421201]"
537,2,1,"[0.11436630040407181, 0.31748923659324646, 0.24198755621910095, 0.03272506594657898, 0.04996195808053017, 0.24231140315532684, 0.0011584926396608353]"
538,5,5,"[8.917042578104883e-05, 0.00011414265463827178, 0.0014349216362461448, 0.00018327897123526782, 0.00047107654972933233, 0.9976296424865723, 7.767725037410855e-05]"
539,0,5,"[0.02556554228067398, 0.02066747099161148, 0.13886193931102753, 0.013758945278823376, 0.015066086314618587, 0.7859471440315247, 0.00013281710562296212]"
540,5,5,"[0.005487747490406036, 0.0031732521019876003, 0.07048487663269043, 0.002035973360762, 0.037289898842573166, 0.8814992904663086, 2.8932903660461307e-05]"
541,1,1,"[0.17188215255737305, 0.33977997303009033, 0.01593182422220707, 0.13467586040496826, 0.003945585805922747, 0.00606363033875823, 0.32772096991539]"
542,2,2,"[0.10580796748399734, 0.2666539251804352, 0.42346352338790894, 0.041947100311517715, 0.06178551912307739, 0.09746113419532776, 0.0028808522038161755]"
543,2,2,"[0.025548340752720833, 0.006231356877833605, 0.5803999900817871, 0.009533066302537918, 0.1553076207637787, 0.22290343046188354, 7.62577255954966e-05]"
544,1,1,"[0.17710354924201965, 0.33442845940589905, 0.29733413457870483, 0.04832106828689575, 0.05049505457282066, 0.09099828451871872, 0.0013194277416914701]"
545,5,5,"[0.0019057405879721045, 0.0038749068044126034, 0.0032759043388068676, 0.005114221479743719, 0.0005790636059828103, 0.9760579466819763, 0.009192250669002533]"
546,5,5,"[0.00029985507717356086, 0.00048671424156054854, 0.0018765159184113145, 0.0005260166944935918, 0.00034323357976973057, 0.9963284134864807, 0.00013923946244176477]"
547,5,2,"[0.018254199996590614, 0.02043193019926548, 0.508654773235321, 0.007473850157111883, 0.1138911172747612, 0.33106669783592224, 0.0002273852442158386]"
548,5,5,"[0.00023363616492133588, 0.00036348248249851167, 0.0023843301460146904, 0.0003670869627967477, 0.0005228141089901328, 0.9960494637489319, 7.920337520772591e-05]"
549,5,5,"[0.001107149524614215, 0.00042634300189092755, 0.09074285626411438, 0.0010012947022914886, 0.3021731972694397, 0.6041561365127563, 0.00039299335912801325]"
550,4,2,"[0.024279244244098663, 0.020912250503897667, 0.5678733587265015, 0.009197249077260494, 0.07379662990570068, 0.3037959039211273, 0.00014540785923600197]"
551,5,5,"[0.0012113485718145967, 0.0013647036394104362, 0.004891206044703722, 0.0016396031714975834, 0.00076129543595016, 0.9898763298988342, 0.0002554535458330065]"
552,5,4,"[0.03307187929749489, 0.02676801197230816, 0.07813303917646408, 0.008223428390920162, 0.5419014692306519, 0.31080925464630127, 0.001092953491024673]"
553,2,5,"[0.002542781410738826, 0.0030837394297122955, 0.02722972072660923, 0.0012846365571022034, 0.1411154866218567, 0.8242026567459106, 0.0005409669829532504]"
554,5,5,"[8.029575110413134e-05, 4.6063378249527887e-05, 0.015412874519824982, 0.00025720702251419425, 0.006106941495090723, 0.9778383374214172, 0.0002582829038146883]"
555,5,5,"[0.000327263813233003, 0.0006345550646074116, 0.0019551198929548264, 0.0003304306010250002, 0.0013244637520983815, 0.9953606724739075, 6.744117854395881e-05]"
556,1,5,"[0.06323572993278503, 0.3766813278198242, 0.0816192552447319, 0.02392599917948246, 0.02825111523270607, 0.4237689971923828, 0.0025175791233778]"
557,5,5,"[0.0010847084922716022, 0.0004059679340571165, 0.02224654145538807, 0.0019548500422388315, 0.0018798746168613434, 0.9722588062286377, 0.00016923907969612628]"
558,5,4,"[0.002924846252426505, 0.0007151782629080117, 0.15032963454723358, 0.0017172987572848797, 0.440664678812027, 0.4034564793109894, 0.0001919250498758629]"
559,5,5,"[0.006501184310764074, 0.013843819499015808, 0.07758164405822754, 0.0028170456644147635, 0.11099424958229065, 0.7877935171127319, 0.0004685865715146065]"
560,5,1,"[0.2337256371974945, 0.24057120084762573, 0.18449586629867554, 0.05305070802569389, 0.06424413621425629, 0.2231600135564804, 0.0007525166147388518]"
561,5,2,"[0.033265937119722366, 0.01504611223936081, 0.5575596690177917, 0.0096754664555192, 0.1255701780319214, 0.2588118314743042, 7.085509423632175e-05]"
562,2,2,"[0.07876291871070862, 0.03868475928902626, 0.6542784571647644, 0.019894296303391457, 0.13035809993743896, 0.07783756405115128, 0.00018389246542938054]"
563,2,2,"[0.08546633273363113, 0.030814463272690773, 0.523982048034668, 0.015433143824338913, 0.21588578820228577, 0.12833137810230255, 8.689703099662438e-05]"
564,5,5,"[6.27275585429743e-05, 9.832028445089236e-05, 0.0018121814355254173, 0.00010796578862937167, 0.0022228448651731014, 0.9956117272377014, 8.43033631099388e-05]"
565,5,5,"[0.012896078638732433, 0.06473706662654877, 0.04286683350801468, 0.005807179491966963, 0.10626104474067688, 0.763235330581665, 0.004196423105895519]"
566,1,1,"[0.0818338692188263, 0.40415892004966736, 0.16261252760887146, 0.0532606765627861, 0.021223515272140503, 0.2688111662864685, 0.008099254220724106]"
567,1,1,"[0.2719208598136902, 0.5423100590705872, 0.04331487789750099, 0.09951373189687729, 0.008290328085422516, 0.02453356795012951, 0.0101165771484375]"
568,5,5,"[0.0020303213968873024, 0.00046143445069901645, 0.15579192340373993, 0.0012782211415469646, 0.19288572669029236, 0.6474834680557251, 6.897928687976673e-05]"
569,2,5,"[0.02771584689617157, 0.0272215623408556, 0.17652679979801178, 0.006988059729337692, 0.21601898968219757, 0.5453435182571411, 0.00018520557205192745]"
570,5,5,"[0.004443201702088118, 0.005066706333309412, 0.009828111156821251, 0.018191063776612282, 0.0017059635138139129, 0.866933286190033, 0.09383165836334229]"
571,5,5,"[0.0003474399563856423, 0.00020376226166263223, 0.003965300042182207, 0.0006351259653456509, 0.000865534704644233, 0.9938719272613525, 0.00011088837345596403]"
572,5,5,"[8.237725705839694e-05, 0.00016115921607706696, 0.0012514799600467086, 0.00014224910410121083, 0.0006036245031282306, 0.9976760745048523, 8.310018893098459e-05]"
573,2,5,"[0.044584427028894424, 0.11653170734643936, 0.3227103650569916, 0.015259841457009315, 0.12389330565929413, 0.3760913014411926, 0.0009290854795835912]"
574,5,1,"[0.03405432403087616, 0.5151058435440063, 0.007865594699978828, 0.024432584643363953, 0.006183003541082144, 0.366220623254776, 0.04613807052373886]"
575,5,5,"[4.981830716133118e-05, 4.148545122006908e-05, 0.001248966553248465, 0.00012417248217388988, 0.0012782125268131495, 0.997093915939331, 0.0001633540086913854]"
576,5,5,"[0.003452250035479665, 0.006903512869030237, 0.024638814851641655, 0.0015558820450678468, 0.05877978727221489, 0.9044038653373718, 0.0002659359306562692]"
577,5,5,"[0.0035354222636669874, 0.005447493866086006, 0.010207688435912132, 0.0018922612071037292, 0.07137081772089005, 0.90647953748703, 0.0010667933383956552]"
578,1,1,"[0.21876132488250732, 0.44683021306991577, 0.1376878023147583, 0.062057483941316605, 0.022775324061512947, 0.11033101379871368, 0.001556831761263311]"
579,5,5,"[0.0001684023445704952, 0.00014260208990890533, 0.002252529375255108, 0.00026891761808656156, 0.0007938186172395945, 0.9963209629058838, 5.279227116261609e-05]"
580,5,5,"[0.000801607093308121, 0.0007311447407118976, 0.02295955829322338, 0.0005430805613286793, 0.010907170362770557, 0.9640348553657532, 2.2581802113563754e-05]"
581,5,5,"[6.65379484416917e-05, 0.00024340706295333803, 0.0005061026313342154, 0.00025157301570288837, 0.0003996307495981455, 0.9959652423858643, 0.0025674584321677685]"
582,5,5,"[0.006506132427603006, 0.031221643090248108, 0.029755746945738792, 0.0031341277062892914, 0.03415033593773842, 0.8944969773292542, 0.000735066831111908]"
583,2,2,"[0.03990232199430466, 0.06777621805667877, 0.5780513882637024, 0.016668766736984253, 0.09751223027706146, 0.19937364757061005, 0.0007154467748478055]"
584,5,5,"[5.995784158585593e-05, 0.00016638397937640548, 0.0008429562440142035, 0.00017074729839805514, 0.00042430221219547093, 0.9979588985443115, 0.0003767665184568614]"
585,5,5,"[0.0004973329487256706, 0.0004608598828781396, 0.0024428549222648144, 0.001021631876938045, 0.0004965564585290849, 0.9946802258491516, 0.0004004820075351745]"
586,0,5,"[0.002363390987738967, 0.006504385732114315, 0.03076331876218319, 0.0023103798739612103, 0.24658331274986267, 0.6965265870094299, 0.01494869589805603]"
587,5,5,"[0.0059681846760213375, 0.002829015953466296, 0.19783681631088257, 0.0024193308781832457, 0.21825042366981506, 0.5726209878921509, 7.52464184188284e-05]"
588,5,5,"[0.003754969220608473, 0.001511141424998641, 0.013559084385633469, 0.004977902863174677, 0.001665166113525629, 0.9739408493041992, 0.0005907958839088678]"
589,5,5,"[0.028138693422079086, 0.09342823922634125, 0.16170935332775116, 0.010655313730239868, 0.051263995468616486, 0.6541363596916199, 0.0006680498481728137]"
590,4,5,"[0.000649841211270541, 0.0009678750648163259, 0.047178003937006, 0.001146873226389289, 0.18308782577514648, 0.7590128183364868, 0.007956858724355698]"
591,5,5,"[0.00317746726796031, 0.029269926249980927, 0.02162671647965908, 0.006851453334093094, 0.06789129227399826, 0.6224573850631714, 0.24872581660747528]"
592,5,5,"[3.624416785896756e-05, 4.898488623439334e-05, 0.0008801930234767497, 0.00011564943270059302, 0.000726929516531527, 0.9978309273719788, 0.0003611042629927397]"
593,5,5,"[0.013407221995294094, 0.012438115663826466, 0.09170926362276077, 0.003928018733859062, 0.1019287034869194, 0.7764834761619568, 0.00010515963367652148]"
594,5,5,"[0.0011232153046876192, 0.0010702707804739475, 0.015195731073617935, 0.0006449322681874037, 0.053438957780599594, 0.9283762574195862, 0.00015073688700795174]"
595,4,5,"[0.04589264839887619, 0.11425427347421646, 0.21199887990951538, 0.014195870608091354, 0.11426511406898499, 0.49854952096939087, 0.000843771849758923]"
596,5,5,"[0.020185841247439384, 0.08545336872339249, 0.036828771233558655, 0.007059167139232159, 0.022436972707509995, 0.8274320363998413, 0.0006037242128513753]"
597,5,5,"[0.0008896682993508875, 0.00028204574482515454, 0.1435069441795349, 0.0009255141485482454, 0.20654579997062683, 0.6476321816444397, 0.00021785538410767913]"
