Images,True Labels,Predictions,Predicted Probabilities
688,1,1,"[0.17648927867412567, 0.468906044960022, 0.041988175362348557, 0.04734873026609421, 0.09065128117799759, 0.12165137380361557, 0.05296507477760315]"
689,5,5,"[0.00033219842589460313, 0.00010350994853070006, 0.01495892833918333, 0.00026890667504630983, 0.03474179282784462, 0.9495546817779541, 3.9977298001758754e-05]"
690,2,1,"[0.11023499816656113, 0.541440486907959, 0.08252846449613571, 0.029446830973029137, 0.09214027225971222, 0.03684624657034874, 0.10736262053251266]"
691,5,5,"[0.1558987945318222, 0.06304454803466797, 0.14632783830165863, 0.027670064941048622, 0.22329774498939514, 0.38356080651283264, 0.00020019282237626612]"
692,4,5,"[0.006735321134328842, 0.01754620671272278, 0.23480753600597382, 0.0019094122108072042, 0.088703453540802, 0.6498719453811646, 0.000426180922659114]"
693,5,5,"[0.0011765238596126437, 0.0015378128737211227, 0.015925155952572823, 0.009814376011490822, 0.0005465711583383381, 0.943603515625, 0.027396008372306824]"
694,0,1,"[0.17667202651500702, 0.5742560029029846, 0.02965608611702919, 0.04834941402077675, 0.005239617079496384, 0.15214799344539642, 0.013678799383342266]"
695,5,5,"[6.200510688358918e-05, 2.3158172552939504e-05, 0.0016891054110601544, 0.00020702596521005034, 0.0004333416582085192, 0.9975612163543701, 2.407428291917313e-05]"
696,5,5,"[0.0003195056051481515, 0.0002501763228792697, 0.004269136115908623, 0.00027496519032865763, 0.022006595507264137, 0.9725589752197266, 0.0003205818065907806]"
697,5,4,"[0.004464392084628344, 0.005040124990046024, 0.06373469531536102, 0.001901370589621365, 0.5367639660835266, 0.3862778842449188, 0.0018175787990912795]"
698,5,5,"[0.00011292961426079273, 7.50890831113793e-05, 0.0016217995434999466, 0.00047607262968085706, 0.00018083072791341692, 0.9973963499069214, 0.0001368206285405904]"
699,5,5,"[0.003938890527933836, 0.013617083430290222, 0.04834406450390816, 0.002222431590780616, 0.11069943755865097, 0.8185649514198303, 0.0026131311897188425]"
700,5,5,"[6.897774437675253e-05, 8.387543493881822e-05, 0.005162734538316727, 0.0001972482423298061, 0.009433595463633537, 0.9828672409057617, 0.002186320722103119]"
701,5,5,"[4.875768718193285e-05, 9.991318074753508e-05, 0.008759739808738232, 0.00018278250354342163, 0.005081010051071644, 0.9830350875854492, 0.0027926305774599314]"
702,0,1,"[0.2226264476776123, 0.6198442578315735, 0.046188805252313614, 0.04614494740962982, 0.016046615317463875, 0.04196924343705177, 0.007179691456258297]"
703,0,0,"[0.37792617082595825, 0.3159405589103699, 0.06273483484983444, 0.1356499344110489, 0.020412173122167587, 0.0675908625125885, 0.019745448604226112]"
704,5,5,"[0.012518242932856083, 0.0662841647863388, 0.06582989543676376, 0.0039522042497992516, 0.07652179151773453, 0.7711012363433838, 0.0037924661301076412]"
705,5,2,"[0.0777619481086731, 0.09615949541330338, 0.5347657203674316, 0.037245940417051315, 0.16556121408939362, 0.08393869549036026, 0.004567016381770372]"
706,5,5,"[0.0001207359237014316, 0.00011452718172222376, 0.002458362840116024, 0.00019498013716656715, 0.007832328788936138, 0.988493025302887, 0.0007859843317419291]"
707,6,5,"[0.05488678067922592, 0.1469784379005432, 0.0699836015701294, 0.09414926916360855, 0.0034035625867545605, 0.49974268674850464, 0.13085567951202393]"
708,5,5,"[3.5485212720232084e-05, 1.8747155991150066e-05, 0.006943090353161097, 0.00017744670913089067, 0.0012288274010643363, 0.9914712309837341, 0.00012523117766249925]"
709,5,5,"[8.241229079430923e-05, 6.658559868810698e-05, 0.0035156626254320145, 0.00014688678493257612, 0.00660231476649642, 0.9892504215240479, 0.0003356290690135211]"
710,3,2,"[0.2583809196949005, 0.15964457392692566, 0.2666313648223877, 0.06233351305127144, 0.20438145101070404, 0.041497208178043365, 0.007130966521799564]"
711,0,1,"[0.3225882053375244, 0.3440737724304199, 0.1782698780298233, 0.05951743945479393, 0.07230859994888306, 0.019022734835743904, 0.004219315946102142]"
712,5,4,"[0.002644520252943039, 0.0037723348941653967, 0.11646957695484161, 0.0014423306565731764, 0.4979822039604187, 0.3768596351146698, 0.0008294207509607077]"
713,5,5,"[0.0005081854178570211, 0.0001675558596616611, 0.0034491117112338543, 0.0010287746554240584, 0.001543613849207759, 0.9931628704071045, 0.00013998468057252467]"
714,5,5,"[0.00045887971646152437, 0.0018531038658693433, 0.01531932596117258, 0.0007142570102587342, 0.030753737315535545, 0.9169642329216003, 0.03393646329641342]"
715,5,5,"[0.0044863163493573666, 0.017406322062015533, 0.040195342153310776, 0.0021673438604921103, 0.11513281613588333, 0.8187360763549805, 0.001875704969279468]"
716,5,5,"[8.135739335557446e-05, 6.356467201840132e-05, 0.005420973990112543, 0.000661864411085844, 0.0002561026194598526, 0.9931337833404541, 0.0003822237194981426]"
717,5,5,"[4.4651013013208285e-05, 2.2671318220091052e-05, 0.0034461780451238155, 0.000259320717304945, 0.00045791317825205624, 0.9956458210945129, 0.00012344893184490502]"
718,5,5,"[3.856429975712672e-05, 2.8253261916688643e-05, 0.00332436989992857, 0.00019062032515648752, 0.0008377258782275021, 0.9953081011772156, 0.000272302859229967]"
719,5,5,"[0.0009445197065360844, 0.000877593585755676, 0.006800457835197449, 0.0028292161878198385, 0.0005881251418031752, 0.9864176511764526, 0.0015424841549247503]"
720,5,5,"[5.252967093838379e-05, 8.677344885654747e-05, 0.001980873756110668, 0.00020184379536658525, 0.0019006741931661963, 0.9937645196914673, 0.002012831624597311]"
721,5,5,"[4.220735718263313e-05, 2.6916404749499634e-05, 0.006108521018177271, 0.00018450930656399578, 0.0004824575735256076, 0.9931031465530396, 5.224916822044179e-05]"
722,5,5,"[8.930795593187213e-05, 4.7398629249073565e-05, 0.0035847066901624203, 0.00063562230207026, 0.00029676093254238367, 0.9950926303863525, 0.00025354442186653614]"
723,5,5,"[0.0021691748406738043, 0.009196183644235134, 0.019275818020105362, 0.0012715829070657492, 0.030535412952303886, 0.9366046786308289, 0.0009471403318457305]"
724,4,5,"[0.0016792163951322436, 0.0070869107730686665, 0.21170856058597565, 0.001583352917805314, 0.3593383729457855, 0.39999067783355713, 0.01861288584768772]"
725,5,5,"[0.005093165673315525, 0.0028974551241844893, 0.20292958617210388, 0.002167627913877368, 0.2696971893310547, 0.5171655416488647, 4.9382731958758086e-05]"
726,5,5,"[0.0018516014097258449, 0.013870705850422382, 0.056196827441453934, 0.0016028517857193947, 0.043175093829631805, 0.8806564211845398, 0.002646501874551177]"
727,5,5,"[0.003615371650084853, 0.01066213846206665, 0.13372868299484253, 0.002776957582682371, 0.3904215395450592, 0.45033523440361023, 0.008460071869194508]"
728,5,5,"[6.625535024795681e-05, 7.853982970118523e-05, 0.001961473608389497, 0.00018097257998306304, 0.0032052993774414062, 0.9932665824890137, 0.001240999554283917]"
729,5,5,"[0.003927359823137522, 0.0035457671619951725, 0.03177214786410332, 0.001204060041345656, 0.272112637758255, 0.6867313385009766, 0.0007067495607770979]"
730,5,5,"[0.0023042960092425346, 0.003302521537989378, 0.0944158062338829, 0.0011322586797177792, 0.27761709690093994, 0.6209520101547241, 0.00027603391208685935]"
731,5,5,"[2.970367859234102e-05, 2.0785315427929163e-05, 0.004041328560560942, 0.00019932286522816867, 0.0006156900199130177, 0.9949226975440979, 0.00017042193212546408]"
732,5,5,"[0.0035131957847625017, 0.0019649374298751354, 0.018370913341641426, 0.0015126373618841171, 0.003249342553317547, 0.9713761210441589, 1.2852421605202835e-05]"
733,4,5,"[0.0015985978534445167, 0.0012321757385507226, 0.07421586662530899, 0.0008072564960457385, 0.33352479338645935, 0.5884333252906799, 0.00018797638767864555]"
734,5,5,"[0.0003735286009032279, 0.00022276629169937223, 0.0055375476367771626, 0.0006894714897498488, 0.018546387553215027, 0.9724572896957397, 0.002172880107536912]"
735,2,1,"[0.21408118307590485, 0.3938642144203186, 0.11233483254909515, 0.08119282871484756, 0.011647489853203297, 0.18354691565036774, 0.0033325045369565487]"
736,1,1,"[0.3358733654022217, 0.3738814890384674, 0.11484389752149582, 0.07224511355161667, 0.051555756479501724, 0.04745711758732796, 0.004143229685723782]"
737,5,5,"[0.00010757667041616514, 0.000139663097797893, 0.002743609482422471, 0.0005964431329630315, 0.0001725780457491055, 0.9956478476524353, 0.0005922876880504191]"
738,5,5,"[9.678144851932302e-05, 5.239592064754106e-05, 0.0022904137149453163, 0.0004524625255726278, 0.0005929251783527434, 0.9962762594223022, 0.00023873429745435715]"
739,0,1,"[0.3344353139400482, 0.4079180657863617, 0.0817447155714035, 0.05304235219955444, 0.05023222789168358, 0.069939024746418, 0.0026883285026997328]"
740,5,5,"[0.005154884420335293, 0.01006564311683178, 0.02807995304465294, 0.0016100544016808271, 0.14058242738246918, 0.8132080435752869, 0.001298991497606039]"
741,5,5,"[0.0014707910595461726, 0.006910836789757013, 0.056851375848054886, 0.0011411600280553102, 0.05969935283064842, 0.8729779124259949, 0.0009484543115831912]"
742,4,5,"[0.006836164277046919, 0.004851154983043671, 0.05090570077300072, 0.0020008229184895754, 0.2888502776622772, 0.6464214324951172, 0.00013448392564896494]"
743,5,5,"[5.972253347863443e-05, 8.243871707236394e-05, 0.0015772150363773108, 0.0003801845305133611, 0.00029033515602350235, 0.9962707757949829, 0.0013393508270382881]"
744,5,5,"[8.65296387928538e-05, 5.7900218962458894e-05, 0.0026625858154147863, 0.0004866925592068583, 0.00027196292649023235, 0.9962255954742432, 0.00020865746773779392]"
745,2,5,"[0.006855078972876072, 0.0034949067048728466, 0.30676525831222534, 0.003456057980656624, 0.2671234607696533, 0.4122546911239624, 5.044473800808191e-05]"
746,4,5,"[0.002369983121752739, 0.004799586720764637, 0.05596074089407921, 0.0011661433381959796, 0.16414359211921692, 0.7711851596832275, 0.00037482811603695154]"
747,1,6,"[0.029430590569972992, 0.30002373456954956, 0.05849521979689598, 0.013367637991905212, 0.04234488308429718, 0.013554859906435013, 0.5427831411361694]"
748,5,5,"[4.835971412830986e-05, 3.038915019715205e-05, 0.002451821696013212, 0.00010373585973866284, 0.0029435516335070133, 0.9943155646324158, 0.00010657218081178144]"
749,5,5,"[0.00012930574303027242, 0.0002111002104356885, 0.002678739372640848, 0.00019519483612384647, 0.005903579760342836, 0.9900591969490051, 0.0008228851365856826]"
750,5,5,"[9.109915845328942e-05, 6.516894063679501e-05, 0.002095174742862582, 0.0004047697293572128, 0.0003477866412140429, 0.9967819452285767, 0.0002141660515917465]"
751,4,5,"[0.021165484562516212, 0.16044236719608307, 0.08015158772468567, 0.008736314252018929, 0.058954522013664246, 0.6568875908851624, 0.013662148267030716]"
752,5,5,"[7.073616870911792e-05, 0.000297956372378394, 0.004429512657225132, 0.00029695930425077677, 0.0006603164947591722, 0.9899290204048157, 0.004315536934882402]"
753,5,4,"[0.010912906378507614, 0.06912755966186523, 0.12929432094097137, 0.005541040096431971, 0.45657575130462646, 0.22803142666816711, 0.10051706433296204]"
754,5,5,"[0.0012996988371014595, 0.000636212294921279, 0.09028182923793793, 0.002751673338934779, 0.0019448017701506615, 0.9029728770256042, 0.00011295956937829033]"
755,1,1,"[0.20785871148109436, 0.674484133720398, 0.023353170603513718, 0.045211922377347946, 0.00721403956413269, 0.025100333616137505, 0.01677759364247322]"
756,2,4,"[0.19657661020755768, 0.10020458698272705, 0.14242714643478394, 0.05757218971848488, 0.2568081021308899, 0.24283722043037415, 0.0035741357132792473]"
757,6,6,"[0.06452980637550354, 0.22601057589054108, 0.023723065853118896, 0.06774154305458069, 0.0046624387614429, 0.2199356108903885, 0.3933970332145691]"
758,3,5,"[0.011014137417078018, 0.005683624651283026, 0.37346431612968445, 0.024563927203416824, 0.006251116283237934, 0.5763433575630188, 0.002679542638361454]"
759,5,5,"[0.003044398967176676, 0.004810692276805639, 0.0335879847407341, 0.0012772706104442477, 0.23696917295455933, 0.7194936275482178, 0.000816828163806349]"
760,2,0,"[0.3532021641731262, 0.2827012836933136, 0.1315421462059021, 0.1178596243262291, 0.013660887256264687, 0.09662708640098572, 0.004406744614243507]"
761,4,5,"[0.0007129651494324207, 0.0007073397864587605, 0.0886402502655983, 0.0005523097352124751, 0.2365122139453888, 0.6719520092010498, 0.0009229498682543635]"
762,2,5,"[0.008793066255748272, 0.011703336611390114, 0.21626444160938263, 0.0030497254338115454, 0.31160613894462585, 0.44838476181030273, 0.0001985964336199686]"
763,5,5,"[0.017396455630660057, 0.10820059478282928, 0.04924225062131882, 0.007358442526310682, 0.23998698592185974, 0.3328886032104492, 0.2449266016483307]"
764,5,5,"[0.008361765183508396, 0.002888796618208289, 0.04179353639483452, 0.002646130044013262, 0.4385407865047455, 0.5055149793624878, 0.0002540523128118366]"
765,1,5,"[0.04230325296521187, 0.23257839679718018, 0.08640556782484055, 0.01481578592211008, 0.1553705334663391, 0.4214206337928772, 0.047105856239795685]"
766,5,5,"[0.00019699094991665334, 0.000266622839262709, 0.002420892706140876, 0.001386592397466302, 0.00028836115961894393, 0.9911962747573853, 0.004244364332407713]"
767,5,5,"[0.0018144813366234303, 0.0030042422004044056, 0.016786279156804085, 0.0009345731232315302, 0.07170502096414566, 0.9055231213569641, 0.00023220307775773108]"
768,5,5,"[0.001956522697582841, 0.0025655573699623346, 0.07160072028636932, 0.000991024891845882, 0.4122568964958191, 0.5093749165534973, 0.001254277303814888]"
769,5,5,"[0.0011195921106263995, 0.001267806626856327, 0.1495032161474228, 0.0007849597604945302, 0.1165333092212677, 0.7307422161102295, 4.8828096623765305e-05]"
770,5,5,"[0.00011881365935551003, 3.984658178524114e-05, 0.0045165098272264, 0.0001905715325847268, 0.005952340085059404, 0.9891173243522644, 6.456398841692135e-05]"
771,4,5,"[0.008051152341067791, 0.01214887946844101, 0.029089150950312614, 0.0028759795241057873, 0.46665558218955994, 0.47443443536758423, 0.006744808983057737]"
772,5,5,"[0.00021568631927948445, 0.0002557999105192721, 0.007243553176522255, 0.002005114685744047, 0.00047343753976747394, 0.9833885431289673, 0.006417973432689905]"
773,5,5,"[3.350038605276495e-05, 1.83855154318735e-05, 0.0016097791958600283, 0.00011170926882186905, 0.000911569339223206, 0.997246265411377, 6.86896382831037e-05]"
774,4,5,"[0.002841533860191703, 0.0051107872277498245, 0.1118125319480896, 0.0019910726696252823, 0.4008476138114929, 0.4749748706817627, 0.0024215837474912405]"
775,5,5,"[5.005707862437703e-05, 3.2159066904569045e-05, 0.0013655563816428185, 0.0001028539554681629, 0.0011123339645564556, 0.9972942471504211, 4.277755942894146e-05]"
776,5,5,"[9.715143823996186e-05, 3.385500895092264e-05, 0.0019105446990579367, 0.0002760206407401711, 0.0019954636227339506, 0.9954918026924133, 0.00019515685562510043]"
777,2,2,"[0.032882723957300186, 0.27041059732437134, 0.457242488861084, 0.03008824959397316, 0.027296464890241623, 0.16665677726268768, 0.015422668308019638]"
778,5,5,"[2.965228122775443e-05, 2.1475399989867583e-05, 0.002658411394804716, 0.00018428814655635506, 0.0005987077602185309, 0.9962376356124878, 0.00026975455693900585]"
779,5,5,"[3.398481567273848e-05, 3.1300398404709995e-05, 0.002060233848169446, 0.00019254957442171872, 0.000876030302606523, 0.9962170720100403, 0.000588860479183495]"
780,5,5,"[0.00017375682364217937, 0.0002673616399988532, 0.0022360854782164097, 0.0006814283551648259, 0.0006152514251880348, 0.9933581948280334, 0.0026679581496864557]"
781,5,5,"[5.827731729368679e-05, 3.2918302167672664e-05, 0.002201675670221448, 0.00013413853594101965, 0.0007887955871410668, 0.9967531561851501, 3.1048642995301634e-05]"
782,5,5,"[0.0006756798247806728, 0.0012729455484077334, 0.11155150830745697, 0.0008400699589401484, 0.22068995237350464, 0.6635217070579529, 0.0014481530524790287]"
783,0,1,"[0.18002118170261383, 0.26618361473083496, 0.13008056581020355, 0.0901484489440918, 0.08685756474733353, 0.1832415759563446, 0.06346701830625534]"
784,5,5,"[0.0022257277742028236, 0.008522226475179195, 0.017714427784085274, 0.0012717293575406075, 0.02954627387225628, 0.9400708079338074, 0.0006487941718660295]"
785,5,5,"[0.00017382139049004763, 0.00010121185187017545, 0.0037077844608575106, 0.0012217231560498476, 0.000265244219917804, 0.9940106272697449, 0.0005195572157390416]"
786,5,5,"[0.0005027135484851897, 0.0008993781520985067, 0.03788818046450615, 0.0006362386629916728, 0.11237672716379166, 0.8465681076049805, 0.0011286723893135786]"
787,5,5,"[0.002032871125265956, 0.001832190086133778, 0.07036183029413223, 0.001044940552674234, 0.31058812141418457, 0.6139190196990967, 0.0002210125094279647]"
788,5,5,"[0.0014684799825772643, 0.0012798175448551774, 0.06946767866611481, 0.0009311350295320153, 0.34183862805366516, 0.5847913026809692, 0.00022296425595413893]"
789,2,2,"[0.0149069307371974, 0.011418599635362625, 0.6784039735794067, 0.006974130868911743, 0.1439519077539444, 0.1442568004131317, 8.766949758864939e-05]"
790,5,5,"[0.013442860916256905, 0.046273406594991684, 0.020422084257006645, 0.0066142613068223, 0.14165279269218445, 0.6944881081581116, 0.07710642367601395]"
791,5,4,"[0.04655921086668968, 0.029026485979557037, 0.09519500285387039, 0.012001900933682919, 0.5558592081069946, 0.2598511278629303, 0.0015071113593876362]"
792,1,1,"[0.2864740788936615, 0.5098090767860413, 0.07132992148399353, 0.07188574224710464, 0.014394856989383698, 0.041302409023046494, 0.004803942050784826]"
