Images,True Labels,Predictions,Predicted Probabilities
618,5,5,"[0.14109253883361816, 0.14094027876853943, 0.21254026889801025, 0.021497027948498726, 0.13706299662590027, 0.3465626835823059, 0.00030416244408115745]"
619,4,4,"[0.09562833607196808, 0.06683299690485, 0.16654224693775177, 0.016014259308576584, 0.4361668527126312, 0.21774832904338837, 0.0010669835610315204]"
620,5,5,"[0.0001865235244622454, 0.00029074540361762047, 0.0032972346525639296, 0.0005025862483307719, 0.0017356101889163256, 0.9937055706977844, 0.00028170121368020773]"
621,5,5,"[0.00013970659347251058, 0.0003387355827726424, 0.002197222551330924, 0.0005382276722230017, 0.0017088137101382017, 0.9938212037086487, 0.0012561033945530653]"
622,5,5,"[0.007472734432667494, 0.027132563292980194, 0.09199787676334381, 0.003076869761571288, 0.05398205667734146, 0.8159291744232178, 0.00040880226879380643]"
623,5,5,"[0.0006626008544117212, 0.004490298684686422, 0.09620971977710724, 0.0007944529061205685, 0.10148147493600845, 0.7941802144050598, 0.0021812894847244024]"
624,5,5,"[0.0036685066297650337, 0.004148242529481649, 0.27940940856933594, 0.0014731429982930422, 0.19499602913856506, 0.5161970853805542, 0.00010763805767055601]"
625,5,5,"[0.002109699184074998, 0.0017883036052808166, 0.07370465248823166, 0.0009061869350261986, 0.35819530487060547, 0.5631020665168762, 0.0001937455526785925]"
626,2,5,"[0.0176978949457407, 0.11680644750595093, 0.2852339446544647, 0.011065879836678505, 0.09160672873258591, 0.4652538001537323, 0.012335360050201416]"
627,5,5,"[0.00044826747034676373, 0.0013449395773932338, 0.0022743588779121637, 0.0012050580698996782, 0.0015232578152790666, 0.9915834069252014, 0.0016206724103540182]"
628,5,5,"[0.00017353420844301581, 0.0003943199699278921, 0.0028227202128618956, 0.0007893224246799946, 0.0013537986669689417, 0.9929695725440979, 0.0014967333991080523]"
629,5,5,"[0.000203829345991835, 0.0004351881507318467, 0.04337850958108902, 0.0004053534066770226, 0.0421849824488163, 0.9128131866455078, 0.0005790142458863556]"
630,5,5,"[0.00015426705067511648, 0.00044897740008309484, 0.002730115782469511, 0.000790113233961165, 0.0012986594811081886, 0.9920973777770996, 0.002480453811585903]"
631,6,1,"[0.3804415762424469, 0.4039906859397888, 0.07262302935123444, 0.07946281135082245, 0.014387323521077633, 0.04737492650747299, 0.0017196107655763626]"
632,5,5,"[0.00018753162294160575, 0.0004817347216885537, 0.002562670735642314, 0.0004277390835341066, 0.0021455655805766582, 0.9938220977783203, 0.0003727497241925448]"
633,5,5,"[0.001320333918556571, 0.00262106629088521, 0.003955823834985495, 0.0043220012448728085, 0.0014938622480258346, 0.9797185659408569, 0.0065683419816195965]"
634,5,4,"[0.13890440762043, 0.03599204868078232, 0.08511698246002197, 0.02221505716443062, 0.5478108525276184, 0.16884246468544006, 0.0011182327289134264]"
635,5,4,"[0.05245434120297432, 0.007882666774094105, 0.262298047542572, 0.015230079181492329, 0.38023969531059265, 0.28156858682632446, 0.0003265853156335652]"
636,5,5,"[0.001144022331573069, 0.0010338041465729475, 0.0367717444896698, 0.0005911570624448359, 0.19944211840629578, 0.7608737349510193, 0.00014343719522003084]"
637,5,5,"[0.002407875144854188, 0.0016118369530886412, 0.02033555507659912, 0.00484398752450943, 0.003310621250420809, 0.9666892290115356, 0.0008008821168914437]"
638,5,5,"[0.00320299225859344, 0.014340044930577278, 0.08011577278375626, 0.002557063242420554, 0.392428457736969, 0.492815226316452, 0.014540465548634529]"
639,1,5,"[0.03596764802932739, 0.18168826401233673, 0.1588924527168274, 0.015138099901378155, 0.12883774936199188, 0.46877092123031616, 0.010704834945499897]"
640,0,0,"[0.39484626054763794, 0.11690691113471985, 0.12775298953056335, 0.09245463460683823, 0.20460529625415802, 0.05562644824385643, 0.007807521149516106]"
641,2,5,"[0.003547237254679203, 0.0059129223227500916, 0.33763742446899414, 0.0015625514788553119, 0.1156022697687149, 0.535635769367218, 0.0001018512193695642]"
642,5,1,"[0.08084391057491302, 0.5956628322601318, 0.07134250551462173, 0.047267597168684006, 0.01978708989918232, 0.13903017342090607, 0.0460657961666584]"
643,5,5,"[0.005139368120580912, 0.0023734255228191614, 0.06218191608786583, 0.0064538451842963696, 0.006387446075677872, 0.917172372341156, 0.00029160076519474387]"
644,5,5,"[0.0012608827091753483, 0.010429724119603634, 0.058832429349422455, 0.0015872278017923236, 0.19487299025058746, 0.7167499661445618, 0.01626683957874775]"
645,1,1,"[0.2267170548439026, 0.47172942757606506, 0.1266644299030304, 0.05869963765144348, 0.0635782778263092, 0.04050741717219353, 0.012103681452572346]"
646,5,5,"[0.002264587441459298, 0.0013817202998325229, 0.005081467796117067, 0.001763432053849101, 0.006021842360496521, 0.9833698272705078, 0.00011701237235683948]"
647,5,5,"[0.0001800007012207061, 0.00034395858529023826, 0.002324117813259363, 0.0005101318820379674, 0.001846029656007886, 0.9943305253982544, 0.0004650980408769101]"
648,5,2,"[0.03774946928024292, 0.01099751703441143, 0.5306780934333801, 0.017916953191161156, 0.09896788746118546, 0.3032393455505371, 0.0004507009289227426]"
649,5,5,"[0.00032612052746117115, 0.0007164709968492389, 0.003237652126699686, 0.0004952795570716262, 0.002729776781052351, 0.9922959208488464, 0.00019868044182658195]"
650,5,5,"[0.00033053362858481705, 0.00043457563151605427, 0.002128085820004344, 0.00056692078942433, 0.0031293488573282957, 0.9931550025939941, 0.00025560104404576123]"
651,1,1,"[0.21414411067962646, 0.5428829789161682, 0.03735334798693657, 0.07505815476179123, 0.009902453050017357, 0.11397747695446014, 0.006681530270725489]"
652,2,2,"[0.07561980187892914, 0.13459394872188568, 0.4621415138244629, 0.0157571230083704, 0.08873800188302994, 0.2227565497159958, 0.00039306774851866066]"
653,3,5,"[0.14669154584407806, 0.06012832000851631, 0.18689373135566711, 0.01884855516254902, 0.251331090927124, 0.3359372615814209, 0.00016947838594205678]"
654,1,1,"[0.27387747168540955, 0.5387985706329346, 0.04836472496390343, 0.07198325544595718, 0.018386833369731903, 0.041028279811143875, 0.0075609320774674416]"
655,5,0,"[0.4402521848678589, 0.13887155055999756, 0.14351440966129303, 0.07620449364185333, 0.08469946682453156, 0.11528760194778442, 0.0011702458141371608]"
656,5,5,"[0.0005213618860580027, 0.0006442145677283406, 0.0027495480608195066, 0.0007175032515078783, 0.003835721407085657, 0.9912831783294678, 0.0002484292781446129]"
657,5,4,"[0.03735024854540825, 0.012200289405882359, 0.1899813413619995, 0.006664190907031298, 0.6023202538490295, 0.15123337507247925, 0.00025033854763023555]"
658,5,5,"[0.00027025447343476117, 0.00034134319867007434, 0.0035421326756477356, 0.0004209706967230886, 0.002849068958312273, 0.9924734830856323, 0.00010274327360093594]"
659,5,5,"[0.0008031210745684803, 0.001429600641131401, 0.00416481913998723, 0.0009661130607128143, 0.002277012914419174, 0.9901860952377319, 0.00017320015467703342]"
660,5,5,"[0.0008685052744112909, 0.0006392429932020605, 0.04730183258652687, 0.0005262468475848436, 0.20137757062911987, 0.7491730451583862, 0.0001136243881774135]"
661,1,5,"[0.010351816192269325, 0.011640014126896858, 0.23813486099243164, 0.002698038937523961, 0.18609672784805298, 0.5509802103042603, 9.836014942266047e-05]"
662,5,5,"[0.00023915829660836607, 0.00030492813675664365, 0.002845943905413151, 0.0005036081420257688, 0.00223364494740963, 0.9936589598655701, 0.00021375154028646648]"
663,5,5,"[0.0025709427427500486, 0.001632031868211925, 0.012465473264455795, 0.0010224435245618224, 0.05099830403923988, 0.9312363862991333, 7.445216033374891e-05]"
664,4,5,"[0.00114820571616292, 0.0044871000573039055, 0.025981184095144272, 0.0008915766375139356, 0.1129160150885582, 0.8528218269348145, 0.0017541080014780164]"
665,5,5,"[0.002573138801380992, 0.021751901134848595, 0.1718171238899231, 0.002544842194765806, 0.13475611805915833, 0.6576884984970093, 0.008868356235325336]"
666,5,5,"[0.00018531104433350265, 0.000360560545232147, 0.0022805032785981894, 0.0005502888234332204, 0.0017152229556813836, 0.9943546056747437, 0.0005535002565011382]"
667,5,5,"[0.004220207221806049, 0.05195894092321396, 0.09125674515962601, 0.004471430554986, 0.0834849551320076, 0.7395627498626709, 0.025044942274689674]"
668,5,5,"[0.002920395927503705, 0.02465888485312462, 0.16898593306541443, 0.00272234994918108, 0.09665906429290771, 0.6971229910850525, 0.006930316798388958]"
669,5,5,"[0.000195960485143587, 0.00022079271730035543, 0.0031230992171913385, 0.0002647817600518465, 0.010666575282812119, 0.9853907823562622, 0.00013802354806102812]"
670,5,5,"[0.0012032910017296672, 0.001593415392562747, 0.005198901519179344, 0.0008345567621290684, 0.008357061073184013, 0.9827037453651428, 0.00010896371531998739]"
671,5,5,"[0.00034938991302624345, 0.0004699074197560549, 0.003557393327355385, 0.00042916572419926524, 0.003900045296177268, 0.9911960363388062, 9.803976718103513e-05]"
672,5,5,"[0.00022522159270010889, 0.0003564313519746065, 0.0025841272436082363, 0.0004083034582436085, 0.0029497321229428053, 0.993290901184082, 0.00018529898079577833]"
673,5,5,"[0.0011918572708964348, 0.0036385024432092905, 0.06743425130844116, 0.0007506633992306888, 0.11526822298765182, 0.8113384246826172, 0.0003781609411817044]"
674,4,6,"[0.0309018362313509, 0.14477293193340302, 0.01838584616780281, 0.02733265794813633, 0.13975870609283447, 0.21064510941505432, 0.42820289731025696]"
675,0,5,"[0.02097889967262745, 0.01547874417155981, 0.22434495389461517, 0.004378135781735182, 0.1430923491716385, 0.5916665196418762, 6.035075421095826e-05]"
676,5,5,"[0.00025005321367643774, 0.0013370816595852375, 0.017417699098587036, 0.0010885155061259866, 0.04626832529902458, 0.8939967751502991, 0.039641473442316055]"
677,5,5,"[0.00020696001593023539, 0.00036646617809310555, 0.0031575956381857395, 0.0003250456356909126, 0.0036894704680889845, 0.9921173453330994, 0.0001370809623040259]"
678,4,5,"[0.007046664599329233, 0.010057659819722176, 0.26080700755119324, 0.002209001686424017, 0.22263997793197632, 0.4970797300338745, 0.00015987838560249656]"
679,5,5,"[0.0004677551914937794, 0.0007216189405880868, 0.002829588484019041, 0.0006491065723821521, 0.0030117668211460114, 0.992102324962616, 0.00021788782032672316]"
680,5,5,"[0.0015777717344462872, 0.001064897864125669, 0.03899987414479256, 0.0007269404595717788, 0.23863455653190613, 0.7188549041748047, 0.00014105600712355226]"
681,2,5,"[0.07565546780824661, 0.021980494260787964, 0.21461911499500275, 0.012318680994212627, 0.28829920291900635, 0.3869914710521698, 0.00013562101230490953]"
682,5,5,"[0.003170544281601906, 0.003603169461712241, 0.11136942356824875, 0.0012342868139967322, 0.38787326216697693, 0.4924803674221039, 0.0002689572866074741]"
683,5,5,"[0.00025203029508702457, 0.00028030388057231903, 0.0022668929304927588, 0.00039656885201111436, 0.0065002222545444965, 0.9900465607643127, 0.00025748563348315656]"
684,0,5,"[0.26894906163215637, 0.21324637532234192, 0.14555776119232178, 0.045863330364227295, 0.04436434432864189, 0.28151094913482666, 0.0005081889685243368]"
685,5,5,"[0.00016197840159293264, 0.00046196370385587215, 0.0025929748080670834, 0.000708224019035697, 0.0013725125463679433, 0.9931427240371704, 0.0015596399316564202]"
686,1,1,"[0.17523734271526337, 0.5986045002937317, 0.034225720912218094, 0.07434581965208054, 0.009239005856215954, 0.09508121013641357, 0.01326635479927063]"
687,5,5,"[0.0023602463770657778, 0.0015323404222726822, 0.05299772694706917, 0.0009104039054363966, 0.22402803599834442, 0.7180720567703247, 9.92100322037004e-05]"
688,1,1,"[0.12212352454662323, 0.5167222619056702, 0.034260306507349014, 0.0778992623090744, 0.012370179407298565, 0.17728878557682037, 0.059335652738809586]"
689,5,5,"[0.00019334620446898043, 0.00015653307491447777, 0.008119173347949982, 0.00031715474324300885, 0.012096090242266655, 0.9790109395980835, 0.00010680330888135359]"
690,2,1,"[0.22246882319450378, 0.3319552540779114, 0.16581156849861145, 0.05303000286221504, 0.15820935368537903, 0.055817682296037674, 0.012707280926406384]"
691,5,5,"[0.09573138505220413, 0.09342298656702042, 0.0711895003914833, 0.017978493124246597, 0.2964787483215332, 0.42357131838798523, 0.0016275307862088084]"
692,4,5,"[0.006543124560266733, 0.002294289181008935, 0.21806639432907104, 0.0022684000432491302, 0.3627975285053253, 0.40793901681900024, 9.131243859883398e-05]"
693,5,5,"[0.0017282209591940045, 0.004814076703041792, 0.008126993663609028, 0.007768925279378891, 0.0009579422185197473, 0.9647804498672485, 0.011823234148323536]"
694,0,1,"[0.16892963647842407, 0.4150744080543518, 0.03109085187315941, 0.057005375623703, 0.03989860787987709, 0.27709367871284485, 0.010907480493187904]"
695,5,5,"[0.000265452399617061, 0.0002938407997135073, 0.0028316648676991463, 0.00041996143409051, 0.0037832902744412422, 0.9922800064086914, 0.0001258566480828449]"
696,5,5,"[0.00023040550877340138, 0.00019294807862024754, 0.003799447789788246, 0.00036629324313253164, 0.007166532799601555, 0.988105297088623, 0.00013903627404943109]"
697,5,5,"[0.001701305853202939, 0.0017819273052737117, 0.06015659123659134, 0.0008153859525918961, 0.17440934479236603, 0.7609491348266602, 0.00018629133410286158]"
698,5,5,"[0.00033384241396561265, 0.0010115167824551463, 0.008197085000574589, 0.0012853194493800402, 0.0008246218203566968, 0.9874987006187439, 0.0008487547747790813]"
699,5,5,"[0.0018721406813710928, 0.005716582760214806, 0.025668300688266754, 0.0012822169810533524, 0.11288286745548248, 0.8503698706626892, 0.002208051737397909]"
700,5,5,"[6.71290690661408e-05, 0.00014329460100270808, 0.003575041424483061, 0.0002693529240787029, 0.004291831981390715, 0.990913987159729, 0.0007394078420475125]"
701,5,5,"[0.001232548733241856, 0.0006749659078195691, 0.013505925424396992, 0.001737807528115809, 0.005296570248901844, 0.9773560762405396, 0.00019603993860073388]"
702,0,1,"[0.12234140187501907, 0.6167938709259033, 0.03023342229425907, 0.07193763554096222, 0.007767684757709503, 0.12148246169090271, 0.029443496838212013]"
703,0,0,"[0.4618113934993744, 0.29674097895622253, 0.04810835421085358, 0.15278342366218567, 0.008625705726444721, 0.024926939979195595, 0.007003233302384615]"
704,5,5,"[0.01615246757864952, 0.028496775776147842, 0.039637912064790726, 0.004835962783545256, 0.09078168123960495, 0.819650411605835, 0.00044472989975474775]"
705,5,2,"[0.10698667913675308, 0.09360974282026291, 0.5724521279335022, 0.02283073402941227, 0.10880064219236374, 0.0947236493229866, 0.0005964012234471738]"
706,5,5,"[0.0002550630015321076, 0.0002504920121282339, 0.002919815480709076, 0.00033761493978090584, 0.008241060189902782, 0.9878579378128052, 0.0001380699104629457]"
707,6,5,"[0.03263949975371361, 0.13072237372398376, 0.04570644721388817, 0.0956304743885994, 0.0019606235437095165, 0.5652514696121216, 0.12808914482593536]"
708,5,5,"[0.00015722792886663228, 0.000168301397934556, 0.00696466863155365, 0.0004999610246159136, 0.004120625089854002, 0.9877469539642334, 0.0003422997542656958]"
709,5,5,"[8.602427260484546e-05, 0.00013104683603160083, 0.005219756625592709, 0.00022743604495190084, 0.00727430684491992, 0.9867832660675049, 0.0002782141091302037]"
710,3,2,"[0.18850934505462646, 0.051543183624744415, 0.33300432562828064, 0.030237050727009773, 0.2556709945201874, 0.1406354308128357, 0.0003997145686298609]"
711,0,1,"[0.3619801700115204, 0.4277557134628296, 0.08528070151805878, 0.08061959594488144, 0.01445871964097023, 0.02717813476920128, 0.002726964419707656]"
712,5,4,"[0.004312157165259123, 0.0036734372843056917, 0.07994712889194489, 0.001526871114037931, 0.46405550837516785, 0.4460849463939667, 0.0003999185573775321]"
713,5,5,"[0.00025753190857358277, 0.00044045160757377744, 0.002974296221509576, 0.0007255402160808444, 0.0014376942999660969, 0.9936659932136536, 0.0004984727129340172]"
714,5,5,"[0.00016193512419704348, 0.0002050095790764317, 0.0031930694822221994, 0.00029411978903226554, 0.0042993430979549885, 0.9916982650756836, 0.00014822806406300515]"
715,5,5,"[0.007236972916871309, 0.0699903815984726, 0.05284951254725456, 0.006877864710986614, 0.14687621593475342, 0.6592884063720703, 0.05688054859638214]"
716,5,5,"[0.00014693291450385004, 0.00046965962974354625, 0.00350233749486506, 0.0007051324355416, 0.0011927337618544698, 0.9924994111061096, 0.0014837222406640649]"
717,5,5,"[0.0001916642504511401, 0.0002751838765107095, 0.0030555929988622665, 0.0005278053577058017, 0.0019340123981237411, 0.9937060475349426, 0.0003096213040407747]"
718,5,5,"[0.00019497086759656668, 0.00022626422287430614, 0.0035545595455914736, 0.000466406432678923, 0.0024287868291139603, 0.9929272532463074, 0.00020173241500742733]"
719,5,5,"[0.00018866434402298182, 0.0005494824727065861, 0.004866086412221193, 0.00054834911134094, 0.0011328122345730662, 0.9923243522644043, 0.00039035757072269917]"
720,5,5,"[0.00015740157687105238, 0.0003522084734868258, 0.0022116433829069138, 0.0005326304817572236, 0.0017156783724203706, 0.9941131472587585, 0.0009173150756396353]"
721,5,5,"[0.00021976677817292511, 0.00027226543170399964, 0.0035050848964601755, 0.00043282387196086347, 0.002451318083330989, 0.9929898977279663, 0.0001289171923417598]"
722,5,5,"[0.00017382175428792834, 0.00038774742279201746, 0.0027772309258580208, 0.0007083649979904294, 0.0013333027018234134, 0.9935473799705505, 0.0010720608988776803]"
