Images,True Labels,Predictions,Predicted Probabilities
554,5,5,"[0.002605125540867448, 0.001503516105003655, 0.011057792231440544, 0.0007553725154139102, 0.21265996992588043, 0.7712386846542358, 0.00017958566604647785]"
555,5,5,"[4.3209824070800096e-05, 0.00020812482398469, 0.0012095466954633594, 3.552753696567379e-05, 0.005488791968673468, 0.9929966330528259, 1.823137790779583e-05]"
556,1,5,"[0.0017856089398264885, 0.02240881510078907, 0.01952148787677288, 0.0003774147480726242, 0.017177505418658257, 0.9387145638465881, 1.454757421015529e-05]"
557,5,5,"[0.00040467758662998676, 0.00024372490588575602, 0.017556464299559593, 0.004938311409205198, 0.0007522166124545038, 0.9760714769363403, 3.3086373150581494e-05]"
558,5,5,"[0.004830644000321627, 0.001283556572161615, 0.1184421181678772, 0.0007152207545004785, 0.12345685809850693, 0.7512714862823486, 1.4245296142689767e-07]"
559,5,5,"[0.019844038411974907, 0.06318852305412292, 0.04517529159784317, 0.010862861759960651, 0.16998301446437836, 0.6821040511131287, 0.008842184208333492]"
560,5,5,"[0.16075080633163452, 0.03456604480743408, 0.279121071100235, 0.03508622199296951, 0.08254840970039368, 0.40791797637939453, 9.483647772867698e-06]"
561,5,4,"[0.012358766049146652, 0.0029347685631364584, 0.27029910683631897, 0.0016773658571764827, 0.41076430678367615, 0.30196505784988403, 6.464108537329594e-07]"
562,2,2,"[0.18857206404209137, 0.057505521923303604, 0.6679427623748779, 0.032483071088790894, 0.03180741146206856, 0.021687636151909828, 1.5070877452671994e-06]"
563,2,2,"[0.10011757910251617, 0.00891722459346056, 0.7104917168617249, 0.010118960402905941, 0.14072537422180176, 0.029628874734044075, 2.5587894469936145e-07]"
564,5,5,"[2.9795066438964568e-05, 7.392650877591223e-05, 0.0012275608023628592, 6.987543019931763e-05, 0.002614855533465743, 0.9959547519683838, 2.9132552299415693e-05]"
565,5,5,"[0.005754462443292141, 0.09300152212381363, 0.049561209976673126, 0.00535234110429883, 0.023470325395464897, 0.8201505541801453, 0.0027095749974250793]"
566,1,1,"[0.025829721242189407, 0.49445483088493347, 0.24708659946918488, 0.022320164367556572, 0.011408249847590923, 0.19689495861530304, 0.0020054171327501535]"
567,1,1,"[0.17783284187316895, 0.6267692446708679, 0.07728921622037888, 0.08396866917610168, 0.010219639167189598, 0.01727818325161934, 0.006642268504947424]"
568,5,5,"[0.004922519903630018, 0.005267961882054806, 0.2177666872739792, 0.004589743912220001, 0.07590369135141373, 0.6915310025215149, 1.834535760281142e-05]"
569,2,5,"[0.0070967222563922405, 0.00257866526953876, 0.3740093410015106, 0.0024139219895005226, 0.23467758297920227, 0.37922221422195435, 1.6030004417189048e-06]"
570,5,5,"[0.006983128841966391, 0.010175096802413464, 0.011342803947627544, 0.0311085507273674, 0.002491815248504281, 0.9341399073600769, 0.0037586211692541838]"
571,5,5,"[3.5820503399008885e-05, 0.00010201820987276733, 0.003180665196850896, 9.764864080352709e-05, 0.0006375472294166684, 0.995945394039154, 9.84900793810084e-07]"
572,5,5,"[2.4093360480037518e-05, 6.872538506286219e-05, 0.005241155158728361, 0.00012119681196054444, 0.0012834661174565554, 0.9932576417922974, 3.7093575429025805e-06]"
573,2,5,"[0.009808783419430256, 0.13821129500865936, 0.1450294405221939, 0.0028850105591118336, 0.11554884910583496, 0.5881373882293701, 0.00037928391247987747]"
574,5,5,"[0.05110849067568779, 0.33996686339378357, 0.00749554019421339, 0.005881885997951031, 0.006817822344601154, 0.588468611240387, 0.0002608191280160099]"
575,5,5,"[9.490006050327793e-06, 4.683161751017906e-05, 0.0008763577789068222, 4.366527355159633e-05, 0.0009264709078706801, 0.9980679154396057, 2.9252665626700036e-05]"
576,5,5,"[6.862681766506284e-05, 0.0002046184235950932, 0.0025501688942313194, 3.674814070109278e-05, 0.030844617635011673, 0.9662735462188721, 2.1771975298179314e-05]"
577,5,5,"[0.00680173933506012, 0.008694345131516457, 0.018442245200276375, 0.001403377391397953, 0.24859313666820526, 0.715793788433075, 0.0002712438872549683]"
578,1,1,"[0.113298200070858, 0.5640183687210083, 0.21954837441444397, 0.038794249296188354, 0.005964761599898338, 0.05825892835855484, 0.0001171877229353413]"
579,5,5,"[9.146983938990161e-05, 0.0004171330656390637, 0.0019992603920400143, 3.815278614638373e-05, 0.0030370529275387526, 0.9944158792495728, 9.504494187240198e-07]"
580,5,5,"[0.0011624109465628862, 0.0019664412830024958, 0.017669428139925003, 0.0017531405901536345, 0.017178542912006378, 0.960133969783783, 0.00013598990335594863]"
581,5,5,"[9.826647328736726e-06, 0.00024336976639460772, 0.00044534404878504574, 6.966989894863218e-05, 0.0009214543388225138, 0.9956644177436829, 0.0026459330692887306]"
582,5,5,"[0.004630549345165491, 0.01132958009839058, 0.040063269436359406, 0.0005865619168616831, 0.12651410698890686, 0.8168687224388123, 7.1617678258917294e-06]"
583,2,2,"[0.04097776114940643, 0.043939925730228424, 0.6518480777740479, 0.03815543279051781, 0.11865493655204773, 0.10587547719478607, 0.0005484566208906472]"
584,5,5,"[7.94261086412007e-06, 5.494824654306285e-05, 0.0006178978364914656, 1.7453465261496603e-05, 0.002910445909947157, 0.996335506439209, 5.580546712735668e-05]"
585,5,5,"[4.203008575132117e-05, 0.0001508732239017263, 0.0017258732113987207, 0.00025235110661014915, 0.0002537718683015555, 0.9975622892379761, 1.2769512977683917e-05]"
586,0,4,"[0.011815372854471207, 0.030840251594781876, 0.18121367692947388, 0.017909567803144455, 0.4204448461532593, 0.31387802958488464, 0.02389824204146862]"
587,5,5,"[0.0008073379285633564, 0.0006614840822294354, 0.07297122478485107, 0.00015086970233824104, 0.10465458780527115, 0.8207542896270752, 1.3831206047143496e-07]"
588,5,5,"[0.0017612929223105311, 0.0004331908421590924, 0.09759898483753204, 0.006978323683142662, 0.0030710934661328793, 0.8901559710502625, 1.214418489325908e-06]"
589,5,5,"[0.01117808185517788, 0.08213149756193161, 0.2946630120277405, 0.005413144826889038, 0.05964329466223717, 0.5468727946281433, 9.819678234634921e-05]"
590,4,4,"[0.0017667296342551708, 0.0019531126599758863, 0.1438649743795395, 0.001597476308234036, 0.6678845882415771, 0.18223275244235992, 0.0007002959027886391]"
591,5,1,"[0.03882099688053131, 0.4932737946510315, 0.2794496715068817, 0.03231704235076904, 0.010827764868736267, 0.1438937932252884, 0.001416870392858982]"
592,5,5,"[6.469517393270507e-05, 0.00012100084859412163, 0.0012311403406783938, 0.0006889366777613759, 0.0003805959422606975, 0.9972233772277832, 0.00029033157625235617]"
593,5,5,"[0.015267206355929375, 0.013285159133374691, 0.2755442261695862, 0.0021173665300011635, 0.2884261906147003, 0.405357301235199, 2.5103554435190745e-06]"
594,5,5,"[0.001194555195979774, 0.0014184328028932214, 0.01903138868510723, 0.00014691227988805622, 0.09238804876804352, 0.8858199715614319, 7.424609975714702e-07]"
595,4,5,"[0.011385380290448666, 0.007967662997543812, 0.09459052234888077, 0.0035736041609197855, 0.15116830170154572, 0.7312895059585571, 2.4981418391689658e-05]"
596,5,5,"[0.004064204636961222, 0.027926811948418617, 0.004196528811007738, 0.0016505024395883083, 0.02415839210152626, 0.9336735010147095, 0.004330065101385117]"
597,5,5,"[0.00010128308349521831, 0.00037691861507482827, 0.01980411447584629, 0.0002460649993736297, 0.08574388921260834, 0.893065333366394, 0.0006624982925131917]"
598,4,5,"[0.0022648985031992197, 0.05588814616203308, 0.018531685695052147, 0.0008419746882282197, 0.0745326578617096, 0.8451343178749084, 0.0028063268400728703]"
599,4,4,"[0.001609858125448227, 0.0018390908371657133, 0.02705271542072296, 0.0003038430877495557, 0.7153072953224182, 0.25378432869911194, 0.0001029292106977664]"
600,3,2,"[0.16023080050945282, 0.033602163195610046, 0.5454460978507996, 0.20323750376701355, 0.01076715998351574, 0.04666408523917198, 5.2242055971873924e-05]"
601,2,1,"[0.2258593589067459, 0.656111478805542, 0.03808911144733429, 0.031202053651213646, 0.004403572995215654, 0.04422425478696823, 0.00011020729289157316]"
602,4,5,"[0.0014279783936217427, 0.014020206406712532, 0.008291797712445259, 0.002077661920338869, 0.056498005986213684, 0.8735112547874451, 0.04417308792471886]"
603,5,5,"[0.009247825480997562, 0.01399848610162735, 0.03156932443380356, 0.0010855578584596515, 0.2542022466659546, 0.6898598074913025, 3.676911728689447e-05]"
604,4,2,"[0.04076709598302841, 0.015662768855690956, 0.8836647272109985, 0.011233770288527012, 0.030500084161758423, 0.018170973286032677, 5.086571377432847e-07]"
605,2,1,"[0.2674402892589569, 0.6034825444221497, 0.035460472106933594, 0.04582555219531059, 0.02572930045425892, 0.018308211117982864, 0.0037536569871008396]"
606,5,2,"[0.03134782239794731, 0.01798306219279766, 0.8343443274497986, 0.006002513691782951, 0.020233696326613426, 0.09008849412202835, 1.1539952993189218e-07]"
607,2,2,"[0.005639766808599234, 0.0029560017865151167, 0.5354098081588745, 0.0011903407284989953, 0.15215402841567993, 0.3026498854160309, 2.110176779979156e-07]"
608,5,5,"[0.0670110285282135, 0.31670719385147095, 0.14812776446342468, 0.021032022312283516, 0.0870993360877037, 0.3588967025279999, 0.001125968061387539]"
609,4,4,"[0.0018353787017986178, 0.0008382876985706389, 0.06900617480278015, 0.0003842476289719343, 0.5528601408004761, 0.375070184469223, 5.619581770588411e-06]"
610,2,5,"[0.07605262100696564, 0.1289639174938202, 0.07401768118143082, 0.039848409593105316, 0.02884628437459469, 0.6517060399055481, 0.0005650694365613163]"
611,4,5,"[0.07671947777271271, 0.1866830587387085, 0.04561340808868408, 0.04553799703717232, 0.029840245842933655, 0.611081063747406, 0.004524738993495703]"
612,5,5,"[0.05129718407988548, 0.09210462868213654, 0.12286385148763657, 0.08131495118141174, 0.011610686779022217, 0.6399332880973816, 0.0008753613801673055]"
613,1,1,"[0.04035807400941849, 0.5367245674133301, 0.08462966233491898, 0.015817973762750626, 0.025414900854229927, 0.29458487033843994, 0.00246990192681551]"
614,5,4,"[0.0003147185780107975, 0.0011267593363299966, 0.039215318858623505, 9.208984556607902e-05, 0.5635796189308167, 0.3955906927585602, 8.081978739937767e-05]"
615,5,5,"[1.479788261349313e-05, 0.00016013615822885185, 0.0010379565646871924, 6.065725756343454e-05, 0.0004469230188988149, 0.9982597231864929, 1.972527024918236e-05]"
616,2,5,"[0.000754058244638145, 0.008247440680861473, 0.07487548142671585, 0.0005451035685837269, 0.015366638079285622, 0.90020352602005, 7.719741006440017e-06]"
617,5,5,"[0.0014542393619194627, 0.002983145648613572, 0.011911598965525627, 0.0007246099412441254, 0.02662280574440956, 0.9562750458717346, 2.8543199732666835e-05]"
618,5,2,"[0.07319306582212448, 0.027020974084734917, 0.5261563658714294, 0.009772690013051033, 0.20254023373126984, 0.16131427884101868, 2.408173713774886e-06]"
619,4,4,"[0.11941121518611908, 0.048128895461559296, 0.2730802893638611, 0.04134879261255264, 0.4774876534938812, 0.03941407799720764, 0.001129058189690113]"
620,5,5,"[0.00013546153786592185, 0.00019693888316396624, 0.005707597825676203, 0.00040478003211319447, 0.0005687449593096972, 0.9929850697517395, 1.3288633908814518e-06]"
621,5,5,"[1.8476886907592416e-05, 0.00013772987585980445, 0.0004724111931864172, 6.17468249402009e-05, 0.001069821766577661, 0.9980474710464478, 0.0001923399540828541]"
622,5,1,"[0.032609134912490845, 0.4052610695362091, 0.30017149448394775, 0.027777237817645073, 0.017883453518152237, 0.21456003189086914, 0.0017375573515892029]"
623,5,5,"[0.00015060645819175988, 0.0004224595904815942, 0.17405040562152863, 0.0007084920071065426, 0.03643118217587471, 0.7882043123245239, 3.2536812796024606e-05]"
624,5,5,"[0.0005087652825750411, 0.0016008438542485237, 0.168584406375885, 0.00027011381462216377, 0.17642949521541595, 0.6525992155075073, 7.253874628077028e-06]"
625,5,5,"[0.0007957910420373082, 0.0013215621002018452, 0.024031583219766617, 0.0002141511649824679, 0.2768079340457916, 0.6967930793762207, 3.590591950342059e-05]"
626,2,2,"[0.0346992053091526, 0.24110978841781616, 0.4053674638271332, 0.033372245728969574, 0.06746171414852142, 0.2136419266462326, 0.004347668029367924]"
627,5,5,"[0.000301791267702356, 0.0004238526162225753, 0.0014964177971705794, 0.00020947596931364387, 0.0034116420429199934, 0.9941492080688477, 7.619843017891981e-06]"
628,5,5,"[3.617655602283776e-05, 6.59533470752649e-05, 0.0017347517423331738, 0.00048655233695171773, 0.00045856248470954597, 0.9970718622207642, 0.00014618929708376527]"
629,5,5,"[0.0005501649575307965, 0.0006006603362038732, 0.12776461243629456, 0.0007116232300177217, 0.0862329974770546, 0.7841335535049438, 6.373606538545573e-06]"
630,5,5,"[1.0963972272293177e-05, 0.00016587779100518674, 0.00042714746086858213, 8.972739306045696e-05, 0.0003588999679777771, 0.9982378482818604, 0.0007094860193319619]"
631,6,1,"[0.3263528048992157, 0.33424973487854004, 0.23362472653388977, 0.07394503057003021, 0.0195471178740263, 0.012115588411688805, 0.0001649941405048594]"
632,5,5,"[5.000951932743192e-05, 0.00022036759764887393, 0.0008331808494403958, 8.741683268453926e-05, 0.0004768416110891849, 0.9983260035514832, 6.059944098524284e-06]"
633,5,5,"[9.728108125273138e-05, 0.000357048207661137, 0.0006803556461818516, 0.00048158664139918983, 0.00039638273301534355, 0.9976771473884583, 0.0003102141781710088]"
634,5,4,"[0.11636960506439209, 0.07685981690883636, 0.19973064959049225, 0.014996406622231007, 0.459122896194458, 0.13275307416915894, 0.0001675539679126814]"
635,5,2,"[0.0045019835233688354, 0.000587745220400393, 0.6597118377685547, 0.005917454604059458, 0.030040262266993523, 0.2992405891418457, 1.7003742414090084e-07]"
636,5,5,"[0.0010665730806067586, 0.0013573456089943647, 0.03666938468813896, 0.00028668096638284624, 0.471309095621109, 0.4892723560333252, 3.8478428905364126e-05]"
637,5,5,"[0.012152289971709251, 0.0010471048299223185, 0.27447864413261414, 0.022539367899298668, 0.01364117581397295, 0.6761401295661926, 1.3011988357902737e-06]"
638,5,5,"[0.0001799595047486946, 0.0020792449358850718, 0.012776732444763184, 0.00042769438005052507, 0.14533266425132751, 0.7995570302009583, 0.03964664041996002]"
639,1,1,"[0.071583092212677, 0.5924363136291504, 0.04923420026898384, 0.052961237728595734, 0.020610254257917404, 0.17781247198581696, 0.035362359136343]"
640,0,4,"[0.1489841192960739, 0.18009255826473236, 0.19603465497493744, 0.025755934417247772, 0.2918929159641266, 0.15665152668952942, 0.0005883153644390404]"
641,2,2,"[0.0016377685824409127, 0.00105197518132627, 0.6964829564094543, 0.001265230355784297, 0.022624928504228592, 0.2769370377063751, 1.1788609555196672e-07]"
642,5,1,"[0.06448907405138016, 0.6756142973899841, 0.12213591486215591, 0.03704378381371498, 0.011786237359046936, 0.08475623279809952, 0.00417441176250577]"
643,5,5,"[0.01795130968093872, 0.002934613497927785, 0.3845425248146057, 0.036973271518945694, 0.007898909039795399, 0.5496979355812073, 1.408373123013007e-06]"
644,5,5,"[0.0005488474271260202, 0.00623821746557951, 0.06996303796768188, 0.0010254387743771076, 0.35328516364097595, 0.5486219525337219, 0.020317377522587776]"
645,1,1,"[0.25799572467803955, 0.3122249245643616, 0.2915276288986206, 0.06916507333517075, 0.033663589507341385, 0.035132844001054764, 0.0002901981642935425]"
646,5,5,"[2.263839269289747e-05, 9.757710358826444e-05, 0.004091671202331781, 6.694981857435778e-05, 0.011114388704299927, 0.9845530986785889, 5.3749488870380446e-05]"
647,5,5,"[1.6425883586634882e-05, 3.772907439270057e-05, 0.0013579564401879907, 4.206361700198613e-05, 0.001448209979571402, 0.9970945119857788, 3.093215582339326e-06]"
648,5,5,"[0.018212443217635155, 0.015615016222000122, 0.34519657492637634, 0.015188437886536121, 0.1342659592628479, 0.4713982343673706, 0.00012329337187111378]"
649,5,5,"[2.6059871743200347e-05, 0.0002888414601329714, 0.0004202235722914338, 3.3671243727440014e-05, 0.0012469233479350805, 0.9979287385940552, 5.549523120862432e-05]"
650,5,5,"[2.22305297938874e-05, 5.537579272640869e-05, 0.0012391629861667752, 3.432169251027517e-05, 0.002726908540353179, 0.9959177374839783, 4.313405042921659e-06]"
651,1,1,"[0.15179027616977692, 0.7690674662590027, 0.009291784837841988, 0.03212175518274307, 0.001155633246526122, 0.03592173010110855, 0.0006514581036753953]"
652,2,2,"[0.03680287301540375, 0.04484373331069946, 0.5470616221427917, 0.004997899290174246, 0.12641265988349915, 0.2398790568113327, 2.2286064904619707e-06]"
653,3,0,"[0.393382728099823, 0.12285703420639038, 0.32647380232810974, 0.051026601344347, 0.03139665350317955, 0.07486075162887573, 2.4736586965445895e-06]"
654,1,1,"[0.25866442918777466, 0.5579579472541809, 0.07119381427764893, 0.06371679157018661, 0.021169528365135193, 0.024719467386603355, 0.002578034298494458]"
655,5,0,"[0.4308145344257355, 0.2640484571456909, 0.07310184091329575, 0.0757785215973854, 0.03776773810386658, 0.11810138076543808, 0.00038748575025238097]"
656,5,5,"[0.00010048787953564897, 0.0003041114250663668, 0.019186032935976982, 0.0009083814220502973, 0.006739145144820213, 0.9724927544593811, 0.0002689900284167379]"
657,5,2,"[0.06014645844697952, 0.005644851364195347, 0.46406474709510803, 0.006343408953398466, 0.40584617853164673, 0.05795371159911156, 6.738470119671547e-07]"
658,5,5,"[0.00015489694487769157, 6.492396641988307e-05, 0.013574495911598206, 9.82068813755177e-05, 0.023763149976730347, 0.9623440504074097, 2.0670971423442097e-07]"
659,5,5,"[0.031341101974248886, 0.0037246563006192446, 0.08426625281572342, 0.04924580454826355, 0.013568354770541191, 0.8178377151489258, 1.6127323760883883e-05]"
660,5,5,"[0.00015258001803886145, 0.0004533909377641976, 0.00874708965420723, 3.798038596869446e-05, 0.20081716775894165, 0.7897680997848511, 2.3671063900110312e-05]"
