Images,True Labels,Predictions,Predicted Probabilities
696,5,5,"[0.0003429885546211153, 0.00011566236935323104, 0.02208288386464119, 0.0005225045024417341, 0.012468167580664158, 0.9644535779953003, 1.4205976185621694e-05]"
697,5,5,"[0.0011577027617022395, 0.0008962642750702798, 0.054567400366067886, 0.0005330668645910919, 0.2602231204509735, 0.682403028011322, 0.00021938089048489928]"
698,5,5,"[0.00015711691230535507, 0.0002053388743661344, 0.0015835243975743651, 0.00040010950760915875, 0.00026510024326853454, 0.9970732927322388, 0.00031547853723168373]"
699,5,5,"[0.0010712783550843596, 0.00241483305580914, 0.026116272434592247, 0.0007150555029511452, 0.14334559440612793, 0.8222131133079529, 0.0041238684207201]"
700,5,5,"[9.312811016570777e-05, 2.4511959054507315e-05, 0.0036222615744918585, 0.0001686184259597212, 0.0016288375481963158, 0.9944126009941101, 5.01027716381941e-05]"
701,5,5,"[5.907151353312656e-05, 6.589979602722451e-05, 0.003943601157516241, 0.00016231434710789472, 0.0004927665577270091, 0.9952404499053955, 3.596390888560563e-05]"
702,0,1,"[0.0729200690984726, 0.7246820330619812, 0.012327803298830986, 0.048681702464818954, 0.006469164043664932, 0.09633603692054749, 0.0385831743478775]"
703,0,0,"[0.47729143500328064, 0.14913755655288696, 0.18098317086696625, 0.12934044003486633, 0.03189805895090103, 0.031251098960638046, 9.822575520956889e-05]"
704,5,5,"[0.0044747148640453815, 0.04472728818655014, 0.04423349350690842, 0.0022320528514683247, 0.026662271469831467, 0.8767021298408508, 0.0009680719813331962]"
705,5,2,"[0.06932348757982254, 0.05881242826581001, 0.5395300984382629, 0.029096022248268127, 0.24131977558135986, 0.06168310344219208, 0.00023508923186454922]"
706,5,5,"[0.00011268704110989347, 2.6226935005979612e-05, 0.009209084324538708, 0.00016061394126154482, 0.002882358618080616, 0.9876048564910889, 4.219326910970267e-06]"
707,6,6,"[0.008340060710906982, 0.0320579931139946, 0.002413260517641902, 0.019528815522789955, 0.00393702695146203, 0.1598745435476303, 0.7738483548164368]"
708,5,5,"[0.00024027137260418385, 0.0001706136972643435, 0.007594410330057144, 0.0005686189979314804, 0.00044482885277830064, 0.9909533262252808, 2.8027752705384046e-05]"
709,5,5,"[0.00013843087072018534, 5.212802716414444e-05, 0.0074020856991410255, 0.00025909196119755507, 0.003707226598635316, 0.9883835911750793, 5.747501563746482e-05]"
710,3,2,"[0.09218108654022217, 0.11829836666584015, 0.31984156370162964, 0.04047488421201706, 0.2701147794723511, 0.15760943293571472, 0.0014799311757087708]"
711,0,1,"[0.28823959827423096, 0.3545204699039459, 0.19307830929756165, 0.07434236258268356, 0.0444255955517292, 0.04525483027100563, 0.00013879043399356306]"
712,5,4,"[0.0021187709644436836, 0.0002651410468388349, 0.11002016812562943, 0.0004425309889484197, 0.5880448222160339, 0.2990989685058594, 9.501075510343071e-06]"
713,5,5,"[0.00027408532332628965, 0.0002114882954629138, 0.002194933593273163, 0.0004466047103051096, 0.00045513189979828894, 0.9963123202323914, 0.0001054294261848554]"
714,5,5,"[0.00024757158826105297, 0.00015190646809060127, 0.01601480320096016, 0.0003891595115419477, 0.0016803292091935873, 0.9815089702606201, 7.221325631689979e-06]"
715,5,5,"[0.001100236433558166, 0.01103562954813242, 0.062290389090776443, 0.0015195930609479547, 0.08845029771327972, 0.8223696351051331, 0.013234220445156097]"
716,5,5,"[0.00044865524978376925, 0.0003174516896251589, 0.003501404309645295, 0.0007637526141479611, 0.000377963442588225, 0.9945336580276489, 5.7116703828796744e-05]"
717,5,5,"[0.0002603247412480414, 0.00019242630514781922, 0.005905338563024998, 0.0006186806131154299, 0.00039884319994598627, 0.9925854802131653, 3.8900871004443616e-05]"
718,5,5,"[0.0001414975558873266, 0.00010681325511541218, 0.0024046041071414948, 0.0002945004089269787, 0.0004469379782676697, 0.9965600371360779, 4.561596142593771e-05]"
719,5,5,"[0.001248150016181171, 0.0005619490402750671, 0.0029840609058737755, 0.0012404604349285364, 0.000688481202814728, 0.9931897521018982, 8.714742580195889e-05]"
720,5,5,"[0.0002190443774452433, 0.00022042935597710311, 0.0013445951044559479, 0.0004321184242144227, 0.0005324964877218008, 0.996697187423706, 0.0005541669670492411]"
721,5,5,"[0.0001532186579424888, 8.77624042914249e-05, 0.0035940897651016712, 0.00024461306747980416, 0.0005843826220370829, 0.9953209757804871, 1.4862199350318406e-05]"
722,5,5,"[0.0002801822265610099, 0.00041695896652527153, 0.0014880301896482706, 0.0007253158837556839, 0.00026646387414075434, 0.9960771203041077, 0.0007460013148374856]"
723,5,5,"[0.000721371965482831, 0.0027697752229869366, 0.033433351665735245, 0.0002957287651952356, 0.029308579862117767, 0.933407723903656, 6.341136031551287e-05]"
724,4,4,"[0.0037443065084517, 0.01516611035913229, 0.295539915561676, 0.003630453022196889, 0.4756764769554138, 0.2020263820886612, 0.004216382279992104]"
725,5,5,"[0.016957344487309456, 0.0032828685361891985, 0.34342265129089355, 0.0028124807868152857, 0.24646195769309998, 0.38706114888191223, 1.551774175823084e-06]"
726,5,5,"[0.0013195977080613375, 0.004724913276731968, 0.029681386426091194, 0.0004781274765264243, 0.04702029004693031, 0.9164105653762817, 0.00036504524177871644]"
727,5,5,"[0.0024179164320230484, 0.004994643852114677, 0.07732041925191879, 0.0017775405431166291, 0.4010075628757477, 0.5022951364517212, 0.010186774656176567]"
728,5,5,"[8.17845793790184e-05, 3.259886216255836e-05, 0.004146041814237833, 0.00016483105719089508, 0.0022205684799700975, 0.9933151602745056, 3.905258563463576e-05]"
729,5,5,"[0.00031969076371751726, 0.00014179997378960252, 0.02763761393725872, 0.00016675025108270347, 0.025380754843354225, 0.9463471174240112, 6.324042260530405e-06]"
730,5,4,"[0.003270944580435753, 0.0011408701539039612, 0.052586525678634644, 0.00043925733189098537, 0.5811824798583984, 0.36132484674453735, 5.510527262231335e-05]"
731,5,5,"[0.00021096921409480274, 0.0003683048707898706, 0.003086231416091323, 0.0004659623955376446, 0.00033690332202240825, 0.9954120516777039, 0.00011960079427808523]"
732,5,5,"[0.00924764946103096, 0.0010758755961433053, 0.023173406720161438, 0.001995433121919632, 0.042146235704422, 0.9223588109016418, 2.6126006105187116e-06]"
733,4,2,"[0.004918229766190052, 0.003095347201451659, 0.42930981516838074, 0.001594195724464953, 0.2778696119785309, 0.28320419788360596, 8.584974239056464e-06]"
734,5,5,"[0.0006023566820658743, 0.00045743031660094857, 0.012383065186440945, 0.001222751452587545, 0.0027554803527891636, 0.9824644923210144, 0.00011444053961895406]"
735,2,2,"[0.3121185004711151, 0.13219492137432098, 0.32224148511886597, 0.05143248662352562, 0.10171617567539215, 0.0802585557103157, 3.7863774196011946e-05]"
736,1,1,"[0.2568615972995758, 0.279263973236084, 0.1636711210012436, 0.0502023845911026, 0.02016083523631096, 0.22974149882793427, 9.858504199655727e-05]"
737,5,5,"[0.00023517922090832144, 0.0002519411500543356, 0.001600672141648829, 0.00034558644983917475, 0.00039714720332995057, 0.9970736503601074, 9.58253804128617e-05]"
738,5,5,"[0.0003357954556122422, 0.0002898676902987063, 0.0016037910245358944, 0.000535561703145504, 0.0003631643485277891, 0.9966664910316467, 0.00020529679022729397]"
739,0,0,"[0.4492703974246979, 0.41079819202423096, 0.010195644572377205, 0.06468246877193451, 0.015792038291692734, 0.043756481260061264, 0.005504788365215063]"
740,5,5,"[0.0015737861394882202, 0.002650031354278326, 0.08416080474853516, 0.0007002474158070982, 0.27660953998565674, 0.6341312527656555, 0.0001743517495924607]"
741,5,5,"[0.0007853477145545185, 0.00237127672880888, 0.04054717347025871, 0.00047539075603708625, 0.11845189332962036, 0.8363021612167358, 0.0010668302420526743]"
742,4,5,"[0.022165384143590927, 0.0054717599414289, 0.06388004869222641, 0.002760930685326457, 0.20901568233966827, 0.6966943144798279, 1.1851613635371905e-05]"
743,5,5,"[0.00012017066910630092, 0.00012718229845631868, 0.0009660600335337222, 0.00020900853269267827, 0.0003648926503956318, 0.9978770017623901, 0.0003357063396833837]"
744,5,5,"[0.0004537100321613252, 0.0001690893404884264, 0.006560002453625202, 0.0006370882038027048, 0.0008319782791659236, 0.9913336634635925, 1.4421787454921287e-05]"
745,2,4,"[0.012364933267235756, 0.0022219254169613123, 0.3080633580684662, 0.0019650908652693033, 0.4674164354801178, 0.2079651802778244, 3.0289520509541035e-06]"
746,4,5,"[0.007882636971771717, 0.005499882157891989, 0.30625954270362854, 0.00144628481939435, 0.19336429238319397, 0.48554256558418274, 4.876406819676049e-06]"
747,1,1,"[0.34652936458587646, 0.4505060315132141, 0.03319469466805458, 0.0655117854475975, 0.07831942290067673, 0.021356550976634026, 0.004582188092172146]"
748,5,5,"[0.00014167760673444718, 5.105499076307751e-05, 0.005408638622611761, 0.0002929751935880631, 0.001086995005607605, 0.9930028319358826, 1.5868825357756577e-05]"
749,5,5,"[5.644874181598425e-05, 1.9392398826312274e-05, 0.0027023309376090765, 8.03447692305781e-05, 0.0016769475769251585, 0.9954484105110168, 1.6120726286317222e-05]"
750,5,5,"[0.0003890307852998376, 0.0003844645107164979, 0.0018959611188620329, 0.000603887892793864, 0.0003639943024609238, 0.9961762428283691, 0.00018642106442712247]"
751,4,5,"[0.002381532685831189, 0.010728263296186924, 0.013123086653649807, 0.0011138905538246036, 0.0527004711329937, 0.9131847023963928, 0.006768037565052509]"
752,5,5,"[0.00010398241283837706, 9.621085337130353e-05, 0.003287167754024267, 0.00018586574879009277, 0.0006005080649629235, 0.9957116842269897, 1.4552010725310538e-05]"
753,5,2,"[0.015355480834841728, 0.12892253696918488, 0.5287396311759949, 0.02120453491806984, 0.08507927507162094, 0.21706034243106842, 0.0036381767131388187]"
754,5,5,"[0.004954741336405277, 0.0006211737636476755, 0.10432522743940353, 0.003128230571746826, 0.009235583245754242, 0.877733588218689, 1.3800668057228904e-06]"
755,1,1,"[0.31055504083633423, 0.5560702681541443, 0.01545399148017168, 0.08096250891685486, 0.011177722364664078, 0.020336296409368515, 0.005444218870252371]"
756,2,1,"[0.10654252767562866, 0.30620431900024414, 0.12731334567070007, 0.04681139811873436, 0.26440805196762085, 0.1264609843492508, 0.022259334102272987]"
757,6,6,"[0.00505106570199132, 0.01566934958100319, 0.0007071848376654088, 0.011549832299351692, 0.0010383619228377938, 0.10846263915300369, 0.8575215935707092]"
758,3,5,"[0.01593988761305809, 0.00243931426666677, 0.3557186424732208, 0.01191451121121645, 0.011543342843651772, 0.6024406552314758, 3.645596279966412e-06]"
759,5,5,"[0.003940953407436609, 0.0026714301202446222, 0.037943512201309204, 0.0007470101118087769, 0.33726197481155396, 0.6172227263450623, 0.00021235228632576764]"
760,2,2,"[0.2882239818572998, 0.08509501069784164, 0.42653241753578186, 0.062186166644096375, 0.04513892903923988, 0.09281132370233536, 1.2167909517302178e-05]"
761,4,4,"[0.009171254001557827, 0.006254886277019978, 0.09036779403686523, 0.005399614106863737, 0.6356911659240723, 0.25124460458755493, 0.0018707099370658398]"
762,2,2,"[0.012920982204377651, 0.010182306170463562, 0.6010420322418213, 0.0035528468433767557, 0.0861542746424675, 0.28614479303359985, 2.8131273666076595e-06]"
763,5,5,"[0.002237339736893773, 0.0633523166179657, 0.019619038328528404, 0.005255189724266529, 0.01027005072683096, 0.7680562138557434, 0.1312098652124405]"
764,5,5,"[0.0036610830575227737, 0.0019540919456630945, 0.07105930149555206, 0.0013383826008066535, 0.12312395125627518, 0.7988286018371582, 3.456930789980106e-05]"
765,1,2,"[0.02492685057222843, 0.12119294703006744, 0.5284258127212524, 0.017240162938833237, 0.11519418656826019, 0.19206982851028442, 0.0009501890745013952]"
766,5,5,"[0.0014683002373203635, 0.0030954922549426556, 0.0022789461072534323, 0.003759826999157667, 0.0003903076285496354, 0.9822553396224976, 0.006751794833689928]"
767,5,5,"[0.002155116992071271, 0.00219326582737267, 0.04860956594347954, 0.0005695508443750441, 0.20551078021526337, 0.7408629059791565, 9.877290722215548e-05]"
768,5,5,"[0.009140112437307835, 0.002626995788887143, 0.36971810460090637, 0.0019234117353335023, 0.2309579849243164, 0.38563093543052673, 2.4827718334563542e-06]"
769,5,5,"[0.001537758857011795, 0.0011988647747784853, 0.11920205503702164, 0.00042752528679557145, 0.060009393841028214, 0.8176207542419434, 3.68559813068714e-06]"
770,5,5,"[0.00037478026933968067, 8.013472688617185e-05, 0.00854908674955368, 0.0004229596524965018, 0.0015703120734542608, 0.9889978766441345, 4.736354185297387e-06]"
771,4,5,"[0.0027594941202551126, 0.0018442906439304352, 0.10616735368967056, 0.0007988817524164915, 0.2758141756057739, 0.6125531792640686, 6.265772390179336e-05]"
772,5,5,"[0.0024117499124258757, 0.005674922373145819, 0.007314266636967659, 0.006377737037837505, 0.000708076055161655, 0.974622368812561, 0.0028909880202263594]"
773,5,5,"[0.00014201595331542194, 0.00010547248530201614, 0.0026740815956145525, 0.00028886913787573576, 0.00034946700907312334, 0.9963885545730591, 5.150500874151476e-05]"
774,4,4,"[0.0023007092531770468, 0.0018075688276439905, 0.06201620772480965, 0.000974319176748395, 0.5577248334884644, 0.37335652112960815, 0.0018198599573224783]"
775,5,5,"[0.00017368336557410657, 9.114875865634531e-05, 0.002723958110436797, 0.00025547679979354143, 0.0005265806103125215, 0.9962077140808105, 2.1444569938466884e-05]"
776,5,5,"[0.00011595898831728846, 5.734794103773311e-05, 0.00374199403449893, 0.0002443297707941383, 0.000635618285741657, 0.9951803684234619, 2.445137761242222e-05]"
777,2,2,"[0.022784773260354996, 0.08293598145246506, 0.781366229057312, 0.018058639019727707, 0.016169020906090736, 0.07862105220556259, 6.423206650651991e-05]"
778,5,5,"[0.0001861938799265772, 6.849017518106848e-05, 0.005704632960259914, 0.0003087260411120951, 0.0008025385322980583, 0.9929185509681702, 1.0863032002816908e-05]"
779,5,5,"[0.00011432610335759819, 0.00012220378266647458, 0.0015664941165596247, 0.00027325490373186767, 0.00037062790943309665, 0.997227132320404, 0.00032588577596470714]"
780,5,5,"[0.00023223744938150048, 0.0002806085685733706, 0.002328939735889435, 0.00045338121708482504, 0.0003612081927713007, 0.9960899353027344, 0.0002538106346037239]"
781,5,5,"[0.0003967386728618294, 0.00015716877533122897, 0.0033769868314266205, 0.0003482225874904543, 0.0009208949632011354, 0.9947891235351562, 1.0940179890894797e-05]"
782,5,5,"[0.0012016682885587215, 0.00033466453896835446, 0.16516564786434174, 0.00038759023300372064, 0.214487686753273, 0.6184075474739075, 1.5133526176214218e-05]"
783,0,1,"[0.14892622828483582, 0.37837591767311096, 0.09953362494707108, 0.07760541141033173, 0.07643654942512512, 0.2054007202386856, 0.013721535913646221]"
784,5,5,"[0.0003960458852816373, 0.0011453389888629317, 0.02026194892823696, 0.00019412377150729299, 0.01827487163245678, 0.9596864581108093, 4.1216753743356094e-05]"
785,5,5,"[0.002031618030741811, 0.0017533886712044477, 0.01074469555169344, 0.0051147909834980965, 0.0007809842354618013, 0.9793500304222107, 0.000224403222091496]"
786,5,4,"[0.0013686128659173846, 0.00043595588067546487, 0.03988495469093323, 0.00037378043634817004, 0.49778541922569275, 0.45985373854637146, 0.00029757549054920673]"
787,5,4,"[0.00199456256814301, 0.0006011832738295197, 0.11002457141876221, 0.00039125277544371784, 0.48105669021606445, 0.4059225916862488, 9.144077921519056e-06]"
788,5,5,"[0.001109217177145183, 0.0012830969644710422, 0.040495775640010834, 0.0004139771335758269, 0.2654961943626404, 0.6908853650093079, 0.0003163895453326404]"
789,2,2,"[0.014095665886998177, 0.00653653871268034, 0.7067235708236694, 0.0034266526345163584, 0.0643046572804451, 0.20491178333759308, 1.0732082955655642e-06]"
790,5,5,"[0.006627220194786787, 0.026261495426297188, 0.03442402929067612, 0.004298105835914612, 0.07952632009983063, 0.8391497135162354, 0.009713108651340008]"
791,5,5,"[0.001311325584538281, 0.006072521209716797, 0.07804037630558014, 0.0016352098900824785, 0.07864020764827728, 0.8242632746696472, 0.010036990977823734]"
792,1,1,"[0.133279487490654, 0.6972142457962036, 0.0330444797873497, 0.06160743907094002, 0.00601482018828392, 0.06617740541696548, 0.0026621902361512184]"
793,5,5,"[0.002308096271008253, 0.002003405010327697, 0.005270575638860464, 0.001782025909051299, 0.0035428546834737062, 0.9848887920379639, 0.000204186188057065]"
794,5,5,"[0.000374824448954314, 0.0002359518111916259, 0.004843382630497217, 0.0005270627443678677, 0.0005182850873097777, 0.9934849143028259, 1.565186721563805e-05]"
795,5,5,"[0.008815418928861618, 0.0033168408554047346, 0.10634757578372955, 0.0017605548491701484, 0.09878256916999817, 0.7809730768203735, 3.908698545274092e-06]"
796,5,5,"[0.0007195574580691755, 0.0012563883792608976, 0.0027803389821201563, 0.0019806313794106245, 0.00023688252258580178, 0.9915689826011658, 0.0014572810614481568]"
797,6,6,"[0.004727192223072052, 0.012256528250873089, 0.0003741703403647989, 0.008502671495079994, 0.0005499289254657924, 0.12421754002571106, 0.8493720293045044]"
798,0,2,"[0.022711394354701042, 0.039372768253088, 0.7621784806251526, 0.00998113863170147, 0.04980085417628288, 0.11594552546739578, 9.851865797827486e-06]"
799,5,5,"[0.00021817430388182402, 0.0001050638165907003, 0.004144477657973766, 0.00036437137168832123, 0.0005223322659730911, 0.9946257472038269, 1.9855988284689374e-05]"
800,2,2,"[0.04624135047197342, 0.022662974894046783, 0.7472529411315918, 0.015661314129829407, 0.0730779841542244, 0.09509619325399399, 7.216840003820835e-06]"
