Images,True Labels,Predictions,Predicted Probabilities
454,5,5,"[0.006719539873301983, 0.0033088773488998413, 0.016817862167954445, 0.0018643009243533015, 0.2166551649570465, 0.7543618083000183, 0.00027247570687904954]"
455,5,5,"[2.951687747554388e-05, 1.1228393304918427e-05, 0.0013489925768226385, 0.00012162198981968686, 0.0010907381074503064, 0.9970511198043823, 0.0003468221693765372]"
456,5,5,"[0.00013450531696435064, 0.0008491991320624948, 0.02878700941801071, 0.0002880875254049897, 0.048179786652326584, 0.9187174439430237, 0.0030439370311796665]"
457,2,4,"[0.02406132034957409, 0.008650270290672779, 0.2638323903083801, 0.0035663447342813015, 0.4608631432056427, 0.23893363773822784, 9.293926996178925e-05]"
458,5,5,"[0.0016679286491125822, 0.0118685532361269, 0.06124529987573624, 0.001586096128448844, 0.037097569555044174, 0.8862020969390869, 0.0003325176949147135]"
459,5,5,"[0.006483296398073435, 0.18713347613811493, 0.02993263490498066, 0.005323412828147411, 0.030412185937166214, 0.7231498956680298, 0.017565160989761353]"
460,5,5,"[0.003815984120592475, 0.0014818545896559954, 0.03157718479633331, 0.0006864616880193353, 0.42277827858924866, 0.5396016240119934, 5.862013858859427e-05]"
461,4,5,"[0.0002647939545568079, 0.00019883834465872496, 0.059725482016801834, 0.0002997474221047014, 0.22769130766391754, 0.7099002003669739, 0.0019196325447410345]"
462,5,5,"[3.872082743328065e-05, 4.839364919462241e-05, 0.000488335033878684, 0.00010978452337440103, 0.0019079900812357664, 0.9968312382698059, 0.0005755675374530256]"
463,5,5,"[3.130099503323436e-05, 4.651982453651726e-05, 0.002112994436174631, 9.9381992185954e-05, 0.0009188645635731518, 0.9967396855354309, 5.120471541886218e-05]"
464,2,5,"[0.009551074355840683, 0.0025787444319576025, 0.1873183697462082, 0.0026094119530171156, 0.11894600838422775, 0.6789659857749939, 3.0425411750911735e-05]"
465,5,5,"[0.0006044342881068587, 8.377529593417421e-05, 0.006142925005406141, 0.001032689935527742, 0.0009318759548477829, 0.9911791682243347, 2.5133596864179708e-05]"
466,5,5,"[0.011170657351613045, 0.00440886290743947, 0.01081006694585085, 0.027350910007953644, 0.0011353825684636831, 0.9437474608421326, 0.0013766275951638818]"
467,5,5,"[0.001186035922728479, 0.0004292950907256454, 0.12892091274261475, 0.000448446546215564, 0.3689652383327484, 0.49990108609199524, 0.00014903976989444345]"
468,5,5,"[1.3627776752400678e-05, 1.61956122610718e-05, 0.0007958152564242482, 6.2538732890971e-05, 0.0006727026775479317, 0.9980860948562622, 0.0003529718378558755]"
469,5,5,"[0.00012811485794372857, 6.882620073156431e-05, 0.005615184083580971, 0.00028064154321327806, 0.0028825472109019756, 0.9909999966621399, 2.4582619516877457e-05]"
470,6,6,"[0.00037196106859482825, 0.013064045459032059, 0.0004486014076974243, 0.0027162397745996714, 0.0005900039104744792, 0.05880529060959816, 0.9240038990974426]"
471,5,5,"[0.00025710504269227386, 0.0002595259284134954, 0.017018239945173264, 0.00023978565877769142, 0.07013581693172455, 0.911934494972229, 0.00015508309297729284]"
472,5,5,"[0.0002013694611378014, 0.00012346479343250394, 0.07039375603199005, 0.00023131046327762306, 0.11837177723646164, 0.8103145360946655, 0.0003636954934336245]"
473,4,4,"[0.012814353220164776, 0.007018760312348604, 0.2258482426404953, 0.003221558639779687, 0.4597924053668976, 0.29093223810195923, 0.00037252114270813763]"
474,5,5,"[0.0009328571613878012, 0.0009303366532549262, 0.06264427304267883, 0.0006531823892146349, 0.15507055819034576, 0.7793514728546143, 0.0004172365297563374]"
475,5,5,"[1.8735176126938313e-05, 1.114458245865535e-05, 0.002351814415305853, 8.414599869865924e-05, 0.0012361750705167651, 0.9962241649627686, 7.379398448392749e-05]"
476,2,2,"[0.06420686095952988, 0.1841512769460678, 0.5557016134262085, 0.04276816546916962, 0.046319328248500824, 0.09697839617729187, 0.009874321520328522]"
477,5,5,"[0.006951269693672657, 0.0008604563190601766, 0.25816279649734497, 0.004051933530718088, 0.027649857103824615, 0.7023007869720459, 2.287742609041743e-05]"
478,5,5,"[0.005998031236231327, 0.048546433448791504, 0.1723427027463913, 0.009782962501049042, 0.10156318545341492, 0.6226066946983337, 0.039160002022981644]"
479,5,5,"[0.0006526012439280748, 0.003503248328343034, 0.07409007102251053, 0.0010330794611945748, 0.06434353440999985, 0.8533601760864258, 0.0030173403210937977]"
480,2,5,"[0.0015057312557473779, 0.0011132825165987015, 0.10521986335515976, 0.0005427449941635132, 0.39044150710105896, 0.5010514855384827, 0.0001253055816050619]"
481,5,5,"[0.0003288112347945571, 0.00026622333098202944, 0.005413503851741552, 0.0008139708079397678, 0.00603449298068881, 0.9867678284645081, 0.00037519008037634194]"
482,5,5,"[0.0017507048323750496, 0.011427047662436962, 0.05652773007750511, 0.0014138570986688137, 0.049414440989494324, 0.8781715631484985, 0.0012946570059284568]"
483,5,5,"[3.2791485864436254e-05, 2.376136035309173e-05, 0.0006281206151470542, 0.00011473504855530336, 0.0010784700280055404, 0.997732400894165, 0.00038962921826168895]"
484,5,5,"[0.00043984391959384084, 0.00032356890733353794, 0.02646227926015854, 0.00030859559774398804, 0.1886473149061203, 0.7831571698188782, 0.0006612890865653753]"
485,5,2,"[0.04547752067446709, 0.008367499336600304, 0.5837663412094116, 0.011634849943220615, 0.08258015662431717, 0.26811784505844116, 5.583563688560389e-05]"
486,5,5,"[0.045989908277988434, 0.02754114754498005, 0.021146154031157494, 0.022489896044135094, 0.025296621024608612, 0.8566808700561523, 0.0008553570951335132]"
487,2,5,"[0.0010844607604667544, 0.0006374766817316413, 0.1358357071876526, 0.0005105204181745648, 0.4168347716331482, 0.4448342025279999, 0.0002629194932524115]"
488,5,5,"[0.00012097675062250346, 3.7299818359315395e-05, 0.009934578090906143, 0.00016556183982174844, 0.004589468240737915, 0.9851440787315369, 8.023439477256034e-06]"
489,1,5,"[0.015545012429356575, 0.0743810310959816, 0.2670762538909912, 0.020833473652601242, 0.07974209636449814, 0.5385551452636719, 0.003867019899189472]"
490,5,5,"[0.0017173542873933911, 0.0011480972170829773, 0.023708606138825417, 0.0006752836634404957, 0.2820487916469574, 0.6904371976852417, 0.00026472838362678885]"
491,5,5,"[0.0004733888490591198, 0.0039370316080749035, 0.10577117651700974, 0.0010305156465619802, 0.23366926610469818, 0.633786141872406, 0.021332496777176857]"
492,5,5,"[0.0005218777223490179, 7.435497536789626e-05, 0.004904343280941248, 0.0003345895675010979, 0.008788282983005047, 0.9853639006614685, 1.2660619177040644e-05]"
493,4,5,"[0.00562768941745162, 0.0037805584724992514, 0.030425244942307472, 0.0012406748719513416, 0.33372896909713745, 0.62503981590271, 0.00015706858539488167]"
494,5,5,"[0.00036834756610915065, 0.0003500800230540335, 0.03760092705488205, 0.0002709518012125045, 0.10694599151611328, 0.8539239168167114, 0.0005397078348323703]"
495,4,5,"[0.0019182781688869, 0.0004998089279979467, 0.0564175620675087, 0.0007231849594973028, 0.08236493170261383, 0.8580237030982971, 5.261732076178305e-05]"
496,5,5,"[2.1611307602142915e-05, 1.255685947398888e-05, 0.0010789812076836824, 0.00010048731201095507, 0.0008877637446857989, 0.997719943523407, 0.00017853645840659738]"
497,5,5,"[0.0004217136010993272, 0.00021426954481285065, 0.01054338924586773, 0.0010182841215282679, 0.000738120055757463, 0.9869309663772583, 0.00013330091314855963]"
498,5,5,"[0.008832174353301525, 0.00810119230300188, 0.11930537223815918, 0.0022448976524174213, 0.21999219059944153, 0.6413890719413757, 0.00013508123811334372]"
499,5,5,"[8.219390292651951e-05, 4.758116483571939e-05, 0.002425870858132839, 0.0002691921254154295, 0.0006465815822593868, 0.9964812994003296, 4.71862185804639e-05]"
500,5,5,"[6.257337372517213e-05, 1.2505845006671734e-05, 0.003070041537284851, 0.00018168061797041446, 0.0011634135153144598, 0.9954745173454285, 3.533053313731216e-05]"
501,5,0,"[0.29063886404037476, 0.06931184977293015, 0.26881834864616394, 0.11267907917499542, 0.09852518141269684, 0.15916824340820312, 0.0008584019960835576]"
502,5,5,"[0.003529476234689355, 0.0023156660608947277, 0.047105573117733, 0.0008875970961526036, 0.24898532032966614, 0.6970974206924438, 7.891595305409282e-05]"
503,5,5,"[0.00014386857219506055, 0.0004852930433116853, 0.04952225089073181, 0.00022666862059850246, 0.06032724305987358, 0.8882314562797546, 0.001063189934939146]"
504,5,5,"[0.0005827278364449739, 0.0007937094778753817, 0.03692809119820595, 0.000361242622602731, 0.3633185625076294, 0.5963816046714783, 0.0016340427100658417]"
505,5,5,"[3.759954051929526e-05, 1.7776555978343822e-05, 0.0013446800876408815, 7.832972914911807e-05, 0.001574822817929089, 0.9969184398651123, 2.8320786441327073e-05]"
506,5,5,"[0.001491244533099234, 0.0016296772519126534, 0.03253701329231262, 0.0007063056109473109, 0.1448296755552292, 0.8184008002281189, 0.00040528163663111627]"
507,5,5,"[0.0005293555441312492, 0.0001918911875691265, 0.017030274495482445, 0.00026470806915313005, 0.23436330258846283, 0.7473402619361877, 0.0002802286471705884]"
508,5,5,"[0.00034141435753554106, 5.76170532440301e-05, 0.006144992541521788, 0.0004405307408887893, 0.0017215553671121597, 0.9912835359573364, 1.0294497769791633e-05]"
509,1,1,"[0.2309035062789917, 0.3137596547603607, 0.2846226990222931, 0.06295682489871979, 0.028842704370617867, 0.07824355363845825, 0.000670999230351299]"
510,5,5,"[0.03440185636281967, 0.00842030718922615, 0.0657983049750328, 0.006777337286621332, 0.3028280436992645, 0.5816231966018677, 0.00015091797104105353]"
511,5,5,"[3.350767292431556e-05, 1.5428564438479953e-05, 0.0012978088343515992, 8.571461512474343e-05, 0.001065994263626635, 0.9974631071090698, 3.837886833935045e-05]"
512,4,5,"[0.0012920344015583396, 0.0012285019038245082, 0.009879081510007381, 0.000582398846745491, 0.2674875855445862, 0.718430757522583, 0.0010996528435498476]"
513,5,5,"[0.007662065327167511, 0.011380230076611042, 0.062063977122306824, 0.0024202715139836073, 0.14457666873931885, 0.7716326117515564, 0.00026416961918585]"
514,5,1,"[0.03289901837706566, 0.5764297246932983, 0.029429782181978226, 0.04170793667435646, 0.008648647926747799, 0.1762426495552063, 0.13464218378067017]"
515,5,5,"[0.001598128117620945, 0.002217227593064308, 0.07636869698762894, 0.0008942428976297379, 0.07777494192123413, 0.8410564064979553, 9.039908763952553e-05]"
516,5,5,"[0.00046314456267282367, 7.234732765937224e-05, 0.012564057484269142, 0.0006532512488774955, 0.003513606498017907, 0.9827224016189575, 1.1133754014736041e-05]"
517,5,5,"[5.8690086007118225e-05, 7.046821701806039e-05, 0.028502406552433968, 0.00011724497744580731, 0.05119580402970314, 0.9197470545768738, 0.00030836983933113515]"
518,5,5,"[0.00023286466603167355, 0.0016295870300382376, 0.022282151505351067, 0.000730203406419605, 0.047342099249362946, 0.9218989014625549, 0.005884210113435984]"
519,5,5,"[0.020222734659910202, 0.10127567499876022, 0.13882052898406982, 0.00689126830548048, 0.07039548456668854, 0.6619902849197388, 0.000403967424063012]"
520,5,5,"[0.16417086124420166, 0.08205236494541168, 0.041700344532728195, 0.0907486155629158, 0.009587876498699188, 0.6095805764198303, 0.002159371506422758]"
521,5,2,"[0.13113315403461456, 0.09248501807451248, 0.4610501229763031, 0.035141319036483765, 0.21844621002674103, 0.06097600236535072, 0.0007681504939682782]"
522,0,1,"[0.39706674218177795, 0.40677136182785034, 0.03191923350095749, 0.035266004502773285, 0.07621467858552933, 0.05126176029443741, 0.0015002747531980276]"
523,5,5,"[0.0004499061906244606, 0.0008021274115890265, 0.013848493807017803, 0.00037526487722061574, 0.17440876364707947, 0.8088829517364502, 0.001232457929290831]"
524,5,5,"[0.0005420719389803708, 0.0005139152053743601, 0.04629819840192795, 0.0003995912557002157, 0.1750708669424057, 0.776684045791626, 0.0004912497824989259]"
525,5,5,"[0.0002435587375657633, 0.0026079637464135885, 0.015170495957136154, 0.00038934717304073274, 0.05120497941970825, 0.9147444367408752, 0.01563931629061699]"
526,2,5,"[0.00031727555324323475, 0.00041461357614025474, 0.010365868918597698, 0.00020599868730641901, 0.208079531788826, 0.7796609997749329, 0.0009557116427458823]"
527,3,2,"[0.3202712833881378, 0.09400653839111328, 0.4062778949737549, 0.09120356291532516, 0.06651075184345245, 0.021378694102168083, 0.0003512931289151311]"
528,5,5,"[1.728367351461202e-05, 3.1077135645318776e-05, 0.001704700756818056, 6.726310675730929e-05, 0.0005051657790318131, 0.9975934624671936, 8.102830906864256e-05]"
529,5,4,"[0.000694533868227154, 0.0005447194562293589, 0.08625161647796631, 0.000496881955768913, 0.4663064777851105, 0.44450148940086365, 0.001204281346872449]"
530,5,5,"[0.00047829424147494137, 0.009047827683389187, 0.0249728262424469, 0.000662350095808506, 0.05499882623553276, 0.8925080299377441, 0.017331840470433235]"
531,2,0,"[0.38710761070251465, 0.12070243805646896, 0.2756900489330292, 0.10083509981632233, 0.06225326284766197, 0.05305814743041992, 0.0003534262941684574]"
532,2,5,"[0.0008490098407492042, 0.0019156767521053553, 0.006342280190438032, 0.00035841335193254054, 0.0979325920343399, 0.892289936542511, 0.0003119580214843154]"
533,5,5,"[0.00047703785821795464, 0.003403948387131095, 0.0142303965985775, 0.00042621989268809557, 0.07036133110523224, 0.9074252843856812, 0.0036757998168468475]"
534,5,5,"[1.4931119039829355e-05, 2.0382181901368313e-05, 0.0009586636442691088, 7.280855788849294e-05, 0.0005709067918360233, 0.9982292056083679, 0.00013309295172803104]"
535,2,2,"[0.10362836718559265, 0.027370024472475052, 0.5160941481590271, 0.022342214360833168, 0.23649050295352936, 0.09344673156738281, 0.0006280558882281184]"
536,2,5,"[0.005232168827205896, 0.0026891292072832584, 0.25117433071136475, 0.0015378901734948158, 0.2956802546977997, 0.4436238706111908, 6.246154953259975e-05]"
537,2,1,"[0.1369507610797882, 0.6186388731002808, 0.06929709762334824, 0.07974033802747726, 0.018653182312846184, 0.06655829399824142, 0.010161464102566242]"
538,5,5,"[0.00011524555884534493, 0.00012181972124380991, 0.006820901297032833, 0.00035287777427583933, 0.0014469134621322155, 0.9911036491394043, 3.85762941732537e-05]"
539,0,0,"[0.3744819462299347, 0.18195396661758423, 0.20996592938899994, 0.08821768313646317, 0.027231840416789055, 0.11789226531982422, 0.0002564205788075924]"
540,5,5,"[0.00156839145347476, 0.0031993305310606956, 0.009271401911973953, 0.0020692830439656973, 0.007302874233573675, 0.9762643575668335, 0.00032452482264488935]"
541,1,1,"[0.33714333176612854, 0.4920032322406769, 0.007438866887241602, 0.04874249920248985, 0.06363046169281006, 0.010012472048401833, 0.04102906957268715]"
542,2,2,"[0.09100870788097382, 0.24576406180858612, 0.3951687812805176, 0.06503021717071533, 0.08361774682998657, 0.04674920067191124, 0.07266122847795486]"
543,2,2,"[0.055400751531124115, 0.03049519658088684, 0.6226467490196228, 0.012950759381055832, 0.1258494257926941, 0.15255983173847198, 9.730357123771682e-05]"
544,1,1,"[0.16133664548397064, 0.3550301492214203, 0.191344752907753, 0.13129782676696777, 0.015164797194302082, 0.1402663141489029, 0.005559574346989393]"
545,5,5,"[5.526649329112843e-05, 3.0404184144572355e-05, 0.001818659482523799, 0.00016387528739869595, 0.0005811595474369824, 0.9973152279853821, 3.544304854585789e-05]"
546,5,5,"[0.0017016665078699589, 0.0008740202756598592, 0.02185654267668724, 0.003174397861585021, 0.007803509011864662, 0.9644432663917542, 0.00014658927102573216]"
547,5,2,"[0.004773923195898533, 0.002886391244828701, 0.538388729095459, 0.0022083779331296682, 0.16035570204257965, 0.2909899055957794, 0.0003969384415540844]"
548,5,5,"[0.00016351409431081265, 6.347918679239228e-05, 0.004048802424222231, 0.00023629845236428082, 0.0014295745640993118, 0.9940471649169922, 1.112559675675584e-05]"
549,5,5,"[0.00044811598490923643, 0.00022713940415997058, 0.03174951672554016, 0.0002419480006210506, 0.3911205232143402, 0.5756961703300476, 0.0005165982292965055]"
550,4,2,"[0.008071721531450748, 0.005564457271248102, 0.6608650088310242, 0.003761337138712406, 0.12612290680408478, 0.19501444697380066, 0.0006000470602884889]"
551,5,5,"[0.0001779477606760338, 6.0949489125050604e-05, 0.0016867007361724973, 0.000349594367435202, 0.0006606511888094246, 0.9970292448997498, 3.4903117921203375e-05]"
552,5,5,"[0.004151589702814817, 0.0032283482141792774, 0.3510831296443939, 0.002502218121662736, 0.19190505146980286, 0.4468545913696289, 0.0002750279090832919]"
553,2,5,"[0.0005009162123315036, 0.0021586958318948746, 0.011155223473906517, 0.00041243404848501086, 0.06951244175434113, 0.9150013327598572, 0.0012589219259098172]"
554,5,5,"[0.0011755016166716814, 0.0005665188655257225, 0.01784520596265793, 0.0004953230381943285, 0.23133499920368195, 0.748468816280365, 0.00011373517190804705]"
555,5,5,"[2.4480405045324005e-05, 1.5491277736146003e-05, 0.0018043119926005602, 5.027552833780646e-05, 0.005746412090957165, 0.9922662377357483, 9.273827163269743e-05]"
556,1,1,"[0.08613914251327515, 0.4928686022758484, 0.09947097301483154, 0.026795800775289536, 0.02841932512819767, 0.26490518450737, 0.00140089332126081]"
557,5,5,"[0.0001017757531371899, 8.1439851783216e-05, 0.008050879463553429, 0.0004653640789911151, 0.0004934830940328538, 0.9907455444335938, 6.144114740891382e-05]"
558,5,5,"[0.0023269669618457556, 0.0005206242203712463, 0.04072758927941322, 0.0004639713151846081, 0.20359329879283905, 0.7523320913314819, 3.552385533112101e-05]"
559,5,5,"[0.003187731374055147, 0.003501667408272624, 0.028379878029227257, 0.0015933747636154294, 0.22642889618873596, 0.7360653877258301, 0.000843063578940928]"
