Images,True Labels,Predictions,Predicted Probabilities
505,5,5,"[4.607240771292709e-05, 2.8718292014673352e-05, 0.002716346876695752, 9.27293294807896e-05, 0.0011437491048127413, 0.9959598183631897, 1.2535387213574722e-05]"
506,5,5,"[0.0009590541012585163, 0.006740224082022905, 0.055649057030677795, 0.0008584300521761179, 0.08506657928228378, 0.8501137495040894, 0.0006129060639068484]"
507,5,5,"[0.0005522975698113441, 0.0015851621283218265, 0.04210253804922104, 0.00044085620902478695, 0.16541354358196259, 0.789423406124115, 0.00048222229816019535]"
508,5,5,"[0.00019818131113424897, 9.037364361574873e-05, 0.007101414725184441, 0.00040289154276251793, 0.0007035501766949892, 0.9914932250976562, 1.0205134458374232e-05]"
509,1,2,"[0.11236999928951263, 0.1387900561094284, 0.5563331246376038, 0.052251122891902924, 0.024841109290719032, 0.11528486758470535, 0.0001297456765314564]"
510,5,2,"[0.17195819318294525, 0.03256867080926895, 0.39224499464035034, 0.025976095348596573, 0.27549177408218384, 0.10154426097869873, 0.00021607983217108995]"
511,5,5,"[3.255245246691629e-05, 2.4473796656820923e-05, 0.0025289454497396946, 0.00011556661775102839, 0.0006451359950006008, 0.9966315627098083, 2.1717225536121987e-05]"
512,4,5,"[0.0029515596106648445, 0.0044474215246737, 0.05224636197090149, 0.0008798134513199329, 0.3474477529525757, 0.5917069911956787, 0.00032012321753427386]"
513,5,5,"[0.011827322654426098, 0.023624541237950325, 0.15578241646289825, 0.0035076348576694727, 0.12221621721982956, 0.6828964948654175, 0.000145299534779042]"
514,5,1,"[0.13332679867744446, 0.4433223307132721, 0.17494581639766693, 0.0722038671374321, 0.02102046273648739, 0.15098562836647034, 0.004195043817162514]"
515,5,5,"[0.006796583533287048, 0.01647263765335083, 0.1965501308441162, 0.0023938773665577173, 0.08135465532541275, 0.6964053511619568, 2.663225677679293e-05]"
516,5,5,"[9.376410162076354e-05, 4.295954204280861e-05, 0.0043213870376348495, 0.00029612897196784616, 0.0008300509653054178, 0.9943799376487732, 3.579825352062471e-05]"
517,5,5,"[8.487181912641972e-05, 0.00012141174374846742, 0.026296479627490044, 0.00018076569540426135, 0.13488739728927612, 0.8378933668136597, 0.0005356431938707829]"
518,5,5,"[0.0005494491779245436, 0.003854344366118312, 0.11843955516815186, 0.001106706215068698, 0.17594319581985474, 0.6976465582847595, 0.0024602783378213644]"
519,5,5,"[0.009568572975695133, 0.07247740030288696, 0.05958453565835953, 0.004037003498524427, 0.09133705496788025, 0.76142817735672, 0.0015672529116272926]"
520,5,5,"[0.16833016276359558, 0.29369041323661804, 0.08730100095272064, 0.04687942564487457, 0.019523143768310547, 0.3827257454395294, 0.001550113782286644]"
521,5,4,"[0.07828900218009949, 0.09095841646194458, 0.29070553183555603, 0.0128852017223835, 0.49046629667282104, 0.03616220876574516, 0.0005333087174221873]"
522,0,0,"[0.33880192041397095, 0.19531671702861786, 0.24801211059093475, 0.05810137093067169, 0.045439377427101135, 0.1140899807214737, 0.0002385242551099509]"
523,5,5,"[0.0007096942863427103, 0.0018422786379233003, 0.03579322248697281, 0.0005126227624714375, 0.2580944895744324, 0.7016221880912781, 0.0014255541609600186]"
524,5,5,"[0.000592459924519062, 0.001755083678290248, 0.05713283270597458, 0.0004347143112681806, 0.14140954613685608, 0.798520028591156, 0.0001553500915179029]"
525,5,5,"[0.00039555600960738957, 0.0014563973527401686, 0.051045168191194534, 0.0006299212691374123, 0.12655282020568848, 0.8173803091049194, 0.002539826324209571]"
526,2,5,"[0.000868476927280426, 0.0008942910353653133, 0.09580228477716446, 0.00048062356654554605, 0.3065844476222992, 0.5953221917152405, 4.768462531501427e-05]"
527,3,2,"[0.3020334243774414, 0.10463661700487137, 0.4069451689720154, 0.11611191183328629, 0.042804572731256485, 0.026801394298672676, 0.0006669159629382193]"
528,5,5,"[0.00020075491920579225, 9.017642878461629e-05, 0.021492216736078262, 0.0002760664210654795, 0.005987259559333324, 0.9719491004943848, 4.387412445794325e-06]"
529,5,4,"[0.00040058483136817813, 0.0006185555830597878, 0.13245193660259247, 0.0010221480624750257, 0.5597943663597107, 0.29981017112731934, 0.00590217299759388]"
530,5,5,"[0.0007462991634383798, 0.004052372649312019, 0.019677085801959038, 0.0007080138893797994, 0.047688912600278854, 0.9248348474502563, 0.002292431890964508]"
531,2,0,"[0.4053378105163574, 0.18901628255844116, 0.216170996427536, 0.057369813323020935, 0.06997363269329071, 0.0617341510951519, 0.0003973180428147316]"
532,2,5,"[6.295128696365282e-05, 9.333474008599296e-05, 0.00343689089640975, 6.684273103019223e-05, 0.006482908967882395, 0.9898293614387512, 2.7762711397372186e-05]"
533,5,5,"[0.0011914466740563512, 0.0033282183576375246, 0.06904943287372589, 0.0009829674381762743, 0.06756313145160675, 0.8575078845024109, 0.0003769093018490821]"
534,5,5,"[2.1595200450974517e-05, 2.0897974536637776e-05, 0.0025408724322915077, 0.00012860137212555856, 0.0014404264511540532, 0.995598554611206, 0.0002490222395863384]"
535,2,2,"[0.03203627094626427, 0.04846812039613724, 0.7531496286392212, 0.020553261041641235, 0.05317072942852974, 0.09254611283540726, 7.575842028018087e-05]"
536,2,5,"[0.0165839996188879, 0.007311028428375721, 0.2726574242115021, 0.0032963594421744347, 0.3288538157939911, 0.3712667226791382, 3.071973333135247e-05]"
537,2,1,"[0.044643186032772064, 0.4444054663181305, 0.1834995448589325, 0.03644265979528427, 0.014898130670189857, 0.2745087146759033, 0.001602241420187056]"
538,5,5,"[0.000130973567138426, 7.963147072587162e-05, 0.005356850102543831, 0.0009046049090102315, 0.0009891284862533212, 0.9917718768119812, 0.0007668468169867992]"
539,0,2,"[0.20416295528411865, 0.13295643031597137, 0.3470386862754822, 0.04004662111401558, 0.04380645230412483, 0.23189741373062134, 9.142047201748937e-05]"
540,5,5,"[0.004622533917427063, 0.01502420473843813, 0.07467520236968994, 0.002019294071942568, 0.01835400052368641, 0.8852788209915161, 2.600970219646115e-05]"
541,1,1,"[0.2645064890384674, 0.3429430425167084, 0.08423635363578796, 0.2737732231616974, 0.004287229850888252, 0.012135010212659836, 0.01811864599585533]"
542,2,2,"[0.09931185096502304, 0.1198643296957016, 0.6237289905548096, 0.05344396457076073, 0.07619582116603851, 0.026846710592508316, 0.0006083568441681564]"
543,2,2,"[0.055410053580999374, 0.03341801092028618, 0.6754637360572815, 0.020719751715660095, 0.060618698596954346, 0.15433970093727112, 3.0024501029402018e-05]"
544,1,1,"[0.07750368118286133, 0.3505859375, 0.2653316259384155, 0.07186698168516159, 0.01563406176865101, 0.21585699915885925, 0.003220639657229185]"
545,5,5,"[0.00022709179029334337, 0.0008140919962897897, 0.002767177764326334, 0.0012586474185809493, 0.0002119052951456979, 0.9938435554504395, 0.0008775845635682344]"
546,5,5,"[0.00042120047146454453, 0.0004991610185243189, 0.002775098429992795, 0.0010720686987042427, 0.0009954513516277075, 0.9929876923561096, 0.0012492421083152294]"
547,5,2,"[0.008465221151709557, 0.004881618078798056, 0.4776742160320282, 0.0038716853596270084, 0.22185252606868744, 0.2832074761390686, 4.725965118268505e-05]"
548,5,5,"[8.714181603863835e-05, 4.711877409135923e-05, 0.0061470381915569305, 0.00021570439275819808, 0.0008253636187873781, 0.9926704168319702, 7.243257186928531e-06]"
549,5,5,"[0.0009344069403596222, 0.0010592731414362788, 0.11423912644386292, 0.0006074464763514698, 0.34939488768577576, 0.5336455702781677, 0.00011925930448342115]"
550,4,2,"[0.01611544005572796, 0.00751240411773324, 0.6154287457466125, 0.007194703444838524, 0.20753739774227142, 0.14615118503570557, 6.0165009927004576e-05]"
551,5,5,"[0.00021847394236829132, 9.658418275648728e-05, 0.009645485319197178, 0.0003458210558164865, 0.0010960988001897931, 0.9885934591293335, 4.019442712888122e-06]"
552,5,4,"[0.018301233649253845, 0.01183201652020216, 0.2924172580242157, 0.004199141636490822, 0.5125287771224976, 0.160578653216362, 0.00014288228703662753]"
553,2,5,"[0.0019790183287113905, 0.0055978745222091675, 0.04438498988747597, 0.0007867586682550609, 0.12259232252836227, 0.8244665265083313, 0.00019248592434450984]"
554,5,5,"[7.276992255356163e-05, 4.603428169502877e-05, 0.0120922876521945, 0.0004095453768968582, 0.0049124713987112045, 0.9821425080299377, 0.00032433628803119063]"
555,5,5,"[6.570415280293673e-05, 3.859068237943575e-05, 0.00425288500264287, 0.00010562464012764394, 0.002224051160737872, 0.9933017492294312, 1.138079369411571e-05]"
556,1,1,"[0.05510011687874794, 0.4335067868232727, 0.12753187119960785, 0.034651484340429306, 0.00933144148439169, 0.3388422727584839, 0.0010360516607761383]"
557,5,5,"[0.0001910529681481421, 0.00011630263179540634, 0.013639703392982483, 0.0017172718653455377, 0.00211549480445683, 0.9809668064117432, 0.0012533408589661121]"
558,5,5,"[0.004869254305958748, 0.002632478252053261, 0.1893579065799713, 0.0015219575725495815, 0.2235007882118225, 0.5780976414680481, 1.999990490730852e-05]"
559,5,5,"[0.0020938648376613855, 0.00834968127310276, 0.04818565025925636, 0.0013307968620210886, 0.18919777870178223, 0.748300313949585, 0.0025418149307370186]"
560,5,5,"[0.06356138736009598, 0.07856464385986328, 0.14769457280635834, 0.01772814430296421, 0.10692405700683594, 0.5836181640625, 0.0019090395653620362]"
561,5,2,"[0.01613844558596611, 0.007690492086112499, 0.5025567412376404, 0.005463625304400921, 0.1683589071035385, 0.29976966977119446, 2.211330684076529e-05]"
562,2,2,"[0.09201642125844955, 0.04805846884846687, 0.6897832751274109, 0.04019394889473915, 0.09014444798231125, 0.03961930423974991, 0.00018409537733532488]"
563,2,2,"[0.07448039203882217, 0.01783345825970173, 0.6100578308105469, 0.025176236405968666, 0.21518321335315704, 0.05707460269331932, 0.000194341700989753]"
564,5,5,"[2.5418969016755e-05, 2.6150230041821487e-05, 0.005264442414045334, 0.00012292602332308888, 0.002239147899672389, 0.992263674736023, 5.8307472500018775e-05]"
565,5,5,"[0.001579894102178514, 0.02461404912173748, 0.05800541490316391, 0.006395435892045498, 0.026883801445364952, 0.8154235482215881, 0.06709785014390945]"
566,1,1,"[0.1083858534693718, 0.3723216652870178, 0.3571670651435852, 0.08985131978988647, 0.014885284937918186, 0.05585533007979393, 0.0015335086500272155]"
567,1,1,"[0.19002239406108856, 0.5528750419616699, 0.09520584344863892, 0.10642748326063156, 0.006939028389751911, 0.044457271695137024, 0.004072871524840593]"
568,5,5,"[0.05402444303035736, 0.013936125673353672, 0.28385043144226074, 0.008069072850048542, 0.2453102469444275, 0.3947710394859314, 3.8592414057347924e-05]"
569,2,2,"[0.01752493903040886, 0.01056294422596693, 0.4527243375778198, 0.005886039696633816, 0.09786397963762283, 0.41542232036590576, 1.5416393580380827e-05]"
570,5,5,"[0.0003479698207229376, 0.0016468374524265528, 0.005241522565484047, 0.004269304685294628, 0.0006811082712374628, 0.9646890759468079, 0.023124264553189278]"
571,5,5,"[0.00034980676718987525, 9.806209709495306e-05, 0.012148520909249783, 0.00040506728691980243, 0.0027775110211223364, 0.9842150807380676, 5.995293577143457e-06]"
572,5,5,"[4.3373354856157675e-05, 2.95071422442561e-05, 0.004141588695347309, 0.00013412900443654507, 0.0011971959611400962, 0.994432270526886, 2.2036314476281404e-05]"
573,2,2,"[0.022742127999663353, 0.02525280974805355, 0.45561477541923523, 0.009389126673340797, 0.1159970760345459, 0.37088194489479065, 0.00012216148024890572]"
574,5,5,"[0.0870189219713211, 0.2963968515396118, 0.0336584635078907, 0.03813103213906288, 0.007255522534251213, 0.5337681770324707, 0.0037710031028836966]"
575,5,5,"[2.2743419322068803e-05, 1.929220525198616e-05, 0.0026826015673577785, 6.982554623391479e-05, 0.0016291552456095815, 0.995551347732544, 2.5003379050758667e-05]"
576,5,5,"[0.003828728338703513, 0.005104663781821728, 0.1486029326915741, 0.003383671399205923, 0.11932072043418884, 0.7187391519546509, 0.0010201220866292715]"
577,5,5,"[0.0030491335783153772, 0.005803265608847141, 0.01978243514895439, 0.001013856497593224, 0.05873284488916397, 0.9112647771835327, 0.00035362967173568904]"
578,1,2,"[0.16027843952178955, 0.3016428053379059, 0.34967121481895447, 0.11336975544691086, 0.008914629928767681, 0.06557205319404602, 0.0005511174094863236]"
579,5,5,"[6.49071516818367e-05, 6.786303856642917e-05, 0.0036793206818401814, 7.836902659619227e-05, 0.0016368412179872394, 0.9944684505462646, 4.274041657481575e-06]"
580,5,5,"[9.906495688483119e-05, 7.918653136584908e-05, 0.016183583065867424, 0.00018083883333019912, 0.00559477973729372, 0.9778531193733215, 9.435034371563233e-06]"
581,5,5,"[4.251535210642032e-05, 7.092156010912731e-05, 0.0014804918318986893, 0.0002196516579715535, 0.0005898285889998078, 0.9971354007720947, 0.00046115380246192217]"
582,5,5,"[0.026066958904266357, 0.066256083548069, 0.1243031919002533, 0.005903048440814018, 0.07815232872962952, 0.6991733312606812, 0.00014506216393783689]"
583,2,2,"[0.020800983533263206, 0.1962403655052185, 0.5265706777572632, 0.0294798593968153, 0.07843352109193802, 0.14365318417549133, 0.0048214890994131565]"
584,5,5,"[2.11971637327224e-05, 3.0664428777527064e-05, 0.0011220209999009967, 7.723099406575784e-05, 0.0012875423999503255, 0.9972431659698486, 0.0002181455201935023]"
585,5,5,"[0.00022312048531603068, 0.00016546755796298385, 0.003137452993541956, 0.000670844514388591, 0.000272992328973487, 0.9954624772071838, 6.774849316570908e-05]"
586,0,5,"[0.0037849226500838995, 0.029149198904633522, 0.07201558351516724, 0.002726341597735882, 0.2940426170825958, 0.5866213440895081, 0.011660019867122173]"
587,5,5,"[0.006438019685447216, 0.0037424196489155293, 0.16211414337158203, 0.0018059471622109413, 0.08596417307853699, 0.7399243712425232, 1.0944025234493893e-05]"
588,5,5,"[0.0005682229530066252, 0.0001743957691360265, 0.021340718492865562, 0.0014554389053955674, 0.001458415063098073, 0.9749764800071716, 2.6387337129563093e-05]"
589,5,5,"[0.00829367060214281, 0.0699368268251419, 0.23630395531654358, 0.006109044887125492, 0.04321169853210449, 0.6358763575553894, 0.0002683606289792806]"
590,4,5,"[0.0007252218201756477, 0.006451623048633337, 0.1578211486339569, 0.002312018536031246, 0.3861636221408844, 0.4119437634944916, 0.03458257392048836]"
591,5,5,"[0.002355798613280058, 0.03754111006855965, 0.012119133025407791, 0.0045747640542685986, 0.018502244725823402, 0.8620655536651611, 0.06284141540527344]"
592,5,5,"[7.616959192091599e-05, 5.8221685321768746e-05, 0.003781670005992055, 0.000574498379137367, 0.0010758647695183754, 0.9935212731361389, 0.000912219809833914]"
593,5,5,"[0.014512645080685616, 0.018864715471863747, 0.25780555605888367, 0.003553759539499879, 0.1459759920835495, 0.5592566132545471, 3.0704704840900376e-05]"
594,5,5,"[0.0029963236302137375, 0.006171251181513071, 0.03663584589958191, 0.0008790909196250141, 0.11673468351364136, 0.8364371657371521, 0.0001457766629755497]"
595,4,5,"[0.022049864754080772, 0.05039306730031967, 0.36331304907798767, 0.007747122552245855, 0.15189246833324432, 0.40444865822792053, 0.0001557232317281887]"
596,5,5,"[0.00018026871839538217, 0.0014777588658034801, 0.0036664281506091356, 0.00043927773367613554, 0.0044694277457892895, 0.9877017140388489, 0.0020650799851864576]"
597,5,5,"[0.00053711625514552, 0.0014831804437562823, 0.06204485520720482, 0.0004524547257460654, 0.261196494102478, 0.6739161610603333, 0.0003697260981425643]"
598,4,5,"[0.007502349559217691, 0.06253421306610107, 0.051078975200653076, 0.0037205666303634644, 0.10526781529188156, 0.7664991617202759, 0.003396946005523205]"
599,4,5,"[0.002812665654346347, 0.0036979762371629477, 0.05497673153877258, 0.0007844725041650236, 0.2711605131626129, 0.6664577126502991, 0.00010992975876433775]"
600,3,0,"[0.2607942521572113, 0.1823805868625641, 0.17856040596961975, 0.20268845558166504, 0.006829746998846531, 0.1655881255865097, 0.003158455714583397]"
601,2,1,"[0.1810101866722107, 0.6070939302444458, 0.041505470871925354, 0.05300559848546982, 0.011328876949846745, 0.10174597054719925, 0.004309931304305792]"
602,4,5,"[0.0007674692897126079, 0.013807825744152069, 0.012408653274178505, 0.003959187306463718, 0.018866954371333122, 0.5692257285118103, 0.38096415996551514]"
603,5,5,"[0.007604098413139582, 0.024685997515916824, 0.0694168359041214, 0.0021285268012434244, 0.12143371999263763, 0.7745576500892639, 0.0001732130185700953]"
604,4,2,"[0.05645819008350372, 0.030842924490571022, 0.6954500675201416, 0.020284052938222885, 0.11405666917562485, 0.08284375816583633, 6.435155955841765e-05]"
605,2,1,"[0.19404134154319763, 0.387825071811676, 0.2807864546775818, 0.06286919116973877, 0.02731565572321415, 0.046681713312864304, 0.0004804956552106887]"
606,5,2,"[0.02140495926141739, 0.01976078748703003, 0.7037806510925293, 0.011457854881882668, 0.16097164154052734, 0.08250682801008224, 0.00011726460797945037]"
607,2,2,"[0.015271930024027824, 0.007934968918561935, 0.41203227639198303, 0.004458939656615257, 0.16086183488368988, 0.3994215428829193, 1.8491511582396924e-05]"
608,5,5,"[0.06058745086193085, 0.25205492973327637, 0.07653900980949402, 0.014765561558306217, 0.0924810990691185, 0.5007641911506653, 0.0028077412862330675]"
609,4,5,"[0.01422789040952921, 0.005829298868775368, 0.3391774594783783, 0.004013332538306713, 0.21763551235198975, 0.4190877676010132, 2.876265898521524e-05]"
610,2,5,"[0.08672934025526047, 0.24825257062911987, 0.19433282315731049, 0.01792888157069683, 0.06887076050043106, 0.3836607038974762, 0.00022490402625408024]"
611,4,5,"[0.027426885440945625, 0.08396996557712555, 0.10660397261381149, 0.01188679225742817, 0.15361250936985016, 0.6087430715560913, 0.007756822742521763]"
