Images,True Labels,Predictions,Predicted Probabilities
546,5,5,"[0.0003566401719581336, 0.0005016723298467696, 0.0019139978103339672, 0.000642780854832381, 0.0013799003791064024, 0.9945507645606995, 0.000654257950372994]"
547,5,2,"[0.002288255374878645, 0.004274436738342047, 0.6479246616363525, 0.0023684652987867594, 0.10917253792285919, 0.23395764827728271, 1.404574686603155e-05]"
548,5,5,"[7.457524770870805e-05, 2.047573434538208e-05, 0.0024024390149861574, 0.00015919886936899275, 0.0013798382133245468, 0.9959591031074524, 4.444713340490125e-06]"
549,5,5,"[0.0004022593784611672, 0.0018760277889668941, 0.27589377760887146, 0.000984933809377253, 0.29625868797302246, 0.42433708906173706, 0.00024716416373848915]"
550,4,2,"[0.0059664566069841385, 0.004801963455975056, 0.7591211795806885, 0.004783208016306162, 0.13556571304798126, 0.08971041440963745, 5.1019738748436794e-05]"
551,5,5,"[0.00010104616376338527, 2.6518771846895106e-05, 0.0016901970375329256, 0.00024391883926000446, 0.0008486994192935526, 0.9970802664756775, 9.38678113016067e-06]"
552,5,5,"[0.003102329559624195, 0.0023562395945191383, 0.1752805858850479, 0.001721124048344791, 0.2462431937456131, 0.5712836980819702, 1.2777109986927826e-05]"
553,2,5,"[0.00044153552153147757, 0.0027693582233041525, 0.12363498657941818, 0.0008214909466914833, 0.15890392661094666, 0.7126076817512512, 0.0008210248779505491]"
554,5,5,"[0.00363331800326705, 0.0011517213424667716, 0.23315945267677307, 0.005583999212831259, 0.014007574878633022, 0.7424054741859436, 5.8384266594657674e-05]"
555,5,5,"[5.8466637710807845e-05, 1.89141519513214e-05, 0.0016471955459564924, 9.011879592435434e-05, 0.002857159124687314, 0.9953234791755676, 4.733577952720225e-06]"
556,1,1,"[0.04705459624528885, 0.42041561007499695, 0.09911306947469711, 0.028950022533535957, 0.036715198308229446, 0.36420685052871704, 0.003544662846252322]"
557,5,5,"[0.0004740611184388399, 6.15228054812178e-05, 0.009500663727521896, 0.0012045494513586164, 0.0022784420289099216, 0.9863359928131104, 0.0001448446128051728]"
558,5,5,"[0.0009227215778082609, 0.0008840662776492536, 0.2636488974094391, 0.0008814757457002997, 0.29355746507644653, 0.44009172916412354, 1.3727090845350176e-05]"
559,5,5,"[0.0057974448427557945, 0.038826510310173035, 0.11247184127569199, 0.003800446167588234, 0.17665205895900726, 0.6621134281158447, 0.00033828505547717214]"
560,5,0,"[0.2562997043132782, 0.12538857758045197, 0.24879862368106842, 0.043725356459617615, 0.15463770925998688, 0.1709505319595337, 0.00019948583212681115]"
561,5,2,"[0.008653481490910053, 0.002103104954585433, 0.6509230732917786, 0.003748017130419612, 0.17405526340007782, 0.16051457822322845, 2.5044691938092e-06]"
562,2,2,"[0.008944210596382618, 0.020947029814124107, 0.7979055643081665, 0.008383061736822128, 0.07893981039524078, 0.08478902280330658, 9.121130278799683e-05]"
563,2,2,"[0.08853474259376526, 0.030244091525673866, 0.7153422236442566, 0.024910885840654373, 0.09559664130210876, 0.045323751866817474, 4.768733924720436e-05]"
564,5,5,"[0.0002304039808223024, 5.894784408155829e-05, 0.005651475396007299, 0.0003042681491933763, 0.0046953060664236546, 0.9890490770339966, 1.0474284863448702e-05]"
565,5,5,"[0.001604661694727838, 0.0902419313788414, 0.0329534150660038, 0.0039070681668818, 0.012510575354099274, 0.8510083556175232, 0.00777399493381381]"
566,1,1,"[0.0606699101626873, 0.5297185778617859, 0.2579192519187927, 0.06051512062549591, 0.007890691049396992, 0.08066484332084656, 0.0026215980760753155]"
567,1,1,"[0.23926985263824463, 0.60133957862854, 0.04987652972340584, 0.08667055517435074, 0.005022285971790552, 0.012332159094512463, 0.005489040166139603]"
568,5,5,"[0.010922005400061607, 0.014203335158526897, 0.2528911530971527, 0.004201193805783987, 0.32926198840141296, 0.38848263025283813, 3.77274991478771e-05]"
569,2,2,"[0.005127409938722849, 0.006584836170077324, 0.41869300603866577, 0.0028522389475256205, 0.1908372938632965, 0.37589776515960693, 7.491674750781385e-06]"
570,5,5,"[0.0029432782903313637, 0.0017793026054278016, 0.002537155756726861, 0.010164983570575714, 0.0010737119009718299, 0.9204524755477905, 0.06104908511042595]"
571,5,5,"[5.366835466702469e-05, 1.53800083353417e-05, 0.0020242666359990835, 0.00015749040176160634, 0.000956509611569345, 0.9967811107635498, 1.1601416190387681e-05]"
572,5,5,"[0.0001485375250922516, 3.778537575271912e-05, 0.009102893993258476, 0.00034690977190621197, 0.002826874377205968, 0.9875182509422302, 1.8717126295086928e-05]"
573,2,5,"[0.036607399582862854, 0.09798023849725723, 0.34040379524230957, 0.01887616515159607, 0.11422095447778702, 0.39167314767837524, 0.00023832113947719336]"
574,5,1,"[0.02362864464521408, 0.6832965612411499, 0.00825701467692852, 0.021314026787877083, 0.005551176145672798, 0.22232095897197723, 0.03563159331679344]"
575,5,5,"[8.686682122061029e-05, 1.218341822095681e-05, 0.0026938854716718197, 0.00019703380530700088, 0.0019158291397616267, 0.995079517364502, 1.4693358934891876e-05]"
576,5,5,"[0.00040348313632421196, 0.0017314348369836807, 0.013777090236544609, 0.0004992428002879024, 0.038846611976623535, 0.9446303248405457, 0.00011189895303687081]"
577,5,5,"[0.011250670999288559, 0.008413639850914478, 0.006768771912902594, 0.0037587974220514297, 0.1356242597103119, 0.8328821063041687, 0.0013017065357416868]"
578,1,1,"[0.20327213406562805, 0.563384473323822, 0.10675451159477234, 0.07815399020910263, 0.005084625910967588, 0.04281475022435188, 0.0005355631001293659]"
579,5,5,"[2.584409958217293e-05, 8.135732059599832e-05, 0.0017916194628924131, 9.180878987535834e-05, 0.0010242410935461521, 0.9969648718833923, 2.022356966335792e-05]"
580,5,5,"[0.00041400649934075773, 0.00024312133609782904, 0.05302663519978523, 0.0005556829273700714, 0.01857895962893963, 0.9271776080131531, 3.892013410222717e-06]"
581,5,5,"[5.040700125391595e-05, 0.00032563539571128786, 0.000358032324584201, 0.00024917308473959565, 0.0012352803023532033, 0.9830099940299988, 0.014771511778235435]"
582,5,5,"[0.005562519654631615, 0.007123383693397045, 0.011672703549265862, 0.0020897001959383488, 0.07864104956388474, 0.8947421908378601, 0.00016839007730595767]"
583,2,2,"[0.002761835465207696, 0.029438957571983337, 0.5856242775917053, 0.004005518741905689, 0.13266998529434204, 0.24514591693878174, 0.0003534527204465121]"
584,5,5,"[2.16829648707062e-05, 9.640333882998675e-05, 0.0019588693976402283, 0.0002072169299935922, 0.0004902079817838967, 0.9966813921928406, 0.0005442139226943254]"
585,5,5,"[0.0001763910404406488, 3.303043922642246e-05, 0.0012466247426345944, 0.00033204222563654184, 0.0007189821917563677, 0.997468113899231, 2.483566822775174e-05]"
586,0,5,"[0.004591199569404125, 0.06260720640420914, 0.08710809051990509, 0.005894058849662542, 0.13608936965465546, 0.6731791496276855, 0.030530914664268494]"
587,5,5,"[0.002340783132240176, 0.0005715544102713466, 0.2812596559524536, 0.001464426633901894, 0.20365966856479645, 0.5107012391090393, 2.6917539344140096e-06]"
588,5,5,"[0.0023092387709766626, 7.965144322952256e-05, 0.018785269930958748, 0.002722421195358038, 0.00418106047436595, 0.9719041585922241, 1.8135086065740325e-05]"
589,5,5,"[0.003602635581046343, 0.04381633177399635, 0.11864987015724182, 0.003779388265684247, 0.037936460226774216, 0.7920181751251221, 0.00019719636475201696]"
590,4,5,"[0.0002362364757573232, 0.0030897215474396944, 0.10474922508001328, 0.0007219104445539415, 0.2211466282606125, 0.6621232032775879, 0.0079331174492836]"
591,5,5,"[0.00030987977515906096, 0.020501941442489624, 0.026173433288931847, 0.002660544356331229, 0.0017716838046908379, 0.941826581954956, 0.0067559052258729935]"
592,5,5,"[0.00032518786611035466, 0.00014294908032752573, 0.0002203783515142277, 0.0004792824911419302, 0.0013950529973953962, 0.9953658580780029, 0.002071285154670477]"
593,5,5,"[0.03554484248161316, 0.018292738124728203, 0.12613968551158905, 0.008011151105165482, 0.15031249821186066, 0.6616834402084351, 1.5697916751378216e-05]"
594,5,5,"[0.0021641028579324484, 0.0017277311999350786, 0.019696328788995743, 0.0009579576435498893, 0.13909852504730225, 0.8362515568733215, 0.00010388297960162163]"
595,4,5,"[0.012709015049040318, 0.020491164177656174, 0.09647383540868759, 0.004885602742433548, 0.15874545276165009, 0.706608772277832, 8.618125139037147e-05]"
596,5,5,"[0.0007984507246874273, 0.0012237984919920564, 0.010186627507209778, 0.0011022037360817194, 0.0045912014320492744, 0.9819226264953613, 0.00017512374324724078]"
597,5,5,"[0.0002955413074232638, 0.0009690001024864614, 0.16777251660823822, 0.0007555473712272942, 0.4060429632663727, 0.4237038791179657, 0.00046058782027103007]"
598,4,5,"[0.007928665727376938, 0.035094648599624634, 0.04052863270044327, 0.003787821624428034, 0.16226428747177124, 0.7477979063987732, 0.002597969491034746]"
599,4,4,"[0.002059490419924259, 0.0003508218505885452, 0.023523006588220596, 0.0008016336360014975, 0.49619945883750916, 0.47700655460357666, 5.9096328186569735e-05]"
600,3,2,"[0.10466408729553223, 0.02595761977136135, 0.6963834166526794, 0.07577492296695709, 0.014696592465043068, 0.08228302747011185, 0.00024044167366810143]"
601,2,1,"[0.10979589074850082, 0.736518919467926, 0.032133862376213074, 0.06611830741167068, 0.00277848937548697, 0.04378369078040123, 0.008870812132954597]"
602,4,5,"[0.003015661844983697, 0.022089572623372078, 0.06185571476817131, 0.0024979838635772467, 0.09957746416330338, 0.8106128573417664, 0.0003507845103740692]"
603,5,5,"[0.006683101411908865, 0.056881509721279144, 0.03395490720868111, 0.003907646518200636, 0.04040525481104851, 0.857856810092926, 0.0003106985241174698]"
604,4,2,"[0.02721366100013256, 0.005995206069201231, 0.8550732731819153, 0.01104859821498394, 0.07174549251794815, 0.02891252189874649, 1.121777586376993e-05]"
605,2,1,"[0.20713113248348236, 0.4278831481933594, 0.20802083611488342, 0.09321743249893188, 0.02772444672882557, 0.024934256449341774, 0.01108880527317524]"
606,5,2,"[0.00796650443226099, 0.010094638913869858, 0.7778722047805786, 0.005579916760325432, 0.0675525888800621, 0.130926251411438, 7.90336162026506e-06]"
607,2,2,"[0.0044217645190656185, 0.00183639966417104, 0.4787537455558777, 0.0030416292138397694, 0.08266631513834, 0.42927777767181396, 2.3955062715685926e-06]"
608,5,1,"[0.1118667796254158, 0.4129180312156677, 0.03680635243654251, 0.028921280056238174, 0.08023770153522491, 0.3263590335845947, 0.0028909174725413322]"
609,4,5,"[0.002152991248294711, 0.0027326997369527817, 0.13882286846637726, 0.0013071589637547731, 0.31879910826683044, 0.5361660122871399, 1.9137267372570932e-05]"
610,2,5,"[0.040171198546886444, 0.11739939451217651, 0.12424547225236893, 0.018096210435032845, 0.019846739247441292, 0.6801731586456299, 6.78970172884874e-05]"
611,4,5,"[0.0370095893740654, 0.1450076848268509, 0.10270901024341583, 0.01585407741367817, 0.1347133219242096, 0.5636076927185059, 0.0010986683191731572]"
612,5,5,"[0.004060391802340746, 0.002872222801670432, 0.07296024262905121, 0.008753274567425251, 0.003932452294975519, 0.9068989157676697, 0.0005225560744293034]"
613,1,1,"[0.02435331791639328, 0.5600267648696899, 0.03808559104800224, 0.020267119631171227, 0.010697612538933754, 0.3356832265853882, 0.010886394418776035]"
614,5,4,"[0.000568229821510613, 0.0004877907922491431, 0.12514007091522217, 0.0007480688509531319, 0.6343891024589539, 0.23851047456264496, 0.00015621029888279736]"
615,5,5,"[2.0635978216887452e-05, 0.00018224140512757003, 0.0016582439420744777, 0.00010209780157310888, 0.0015100837917998433, 0.9960553646087646, 0.00047129785525612533]"
616,2,2,"[0.007381121162325144, 0.006791223306208849, 0.555402398109436, 0.005475407466292381, 0.0388481579720974, 0.38609743118286133, 4.301316039345693e-06]"
617,5,5,"[0.0052670761942863464, 0.0005070826737210155, 0.11690101027488708, 0.003216315293684602, 0.026141848415136337, 0.8479611277580261, 5.643918484565802e-06]"
618,5,2,"[0.16850046813488007, 0.0644502341747284, 0.38163599371910095, 0.03064885176718235, 0.10403117537498474, 0.2507114112377167, 2.181930722144898e-05]"
619,4,4,"[0.06163343787193298, 0.012966824695467949, 0.21612410247325897, 0.010787513107061386, 0.4840397238731384, 0.21438518166542053, 6.324143032543361e-05]"
620,5,5,"[4.7538316721329466e-05, 2.8004977139062248e-05, 0.001199799939058721, 0.00017898340593092144, 0.0005035552894696593, 0.9980023503303528, 3.9800968806957826e-05]"
621,5,5,"[5.341058931662701e-05, 0.00010543475218582898, 0.0006175371236167848, 0.000251258781645447, 0.0003657793567981571, 0.9980354905128479, 0.0005710949189960957]"
622,5,5,"[0.011163945309817791, 0.03962717205286026, 0.4419390559196472, 0.01170002669095993, 0.02880098856985569, 0.46674415469169617, 2.4698261768207885e-05]"
623,5,5,"[6.869307981105521e-05, 0.000837375526316464, 0.08408699184656143, 0.00034976587630808353, 0.08604340255260468, 0.8270131945610046, 0.001600512769073248]"
624,5,5,"[0.0011789483251050115, 0.0039481595158576965, 0.38095685839653015, 0.0014853732427582145, 0.09027044475078583, 0.5221450924873352, 1.504530791862635e-05]"
625,5,5,"[0.0006113409763202071, 0.001367370248772204, 0.06467970460653305, 0.0007234233198687434, 0.3931979238986969, 0.5392481088638306, 0.00017210328951478004]"
626,2,2,"[0.008857088163495064, 0.1289955973625183, 0.4302368760108948, 0.011539556086063385, 0.0611112155020237, 0.3585800528526306, 0.0006795549998059869]"
627,5,5,"[0.00012458126002456993, 9.628426778363064e-05, 0.0009422558941878378, 0.00023176298418547958, 0.001225047861225903, 0.9973214268684387, 5.866293940925971e-05]"
628,5,5,"[5.305843296810053e-05, 3.392418511793949e-05, 0.00036351720336824656, 0.00027148419758304954, 0.00044162286212667823, 0.9972309470176697, 0.0016055067535489798]"
629,5,5,"[0.0009191436693072319, 0.000347465043887496, 0.2713775038719177, 0.0010856067528948188, 0.2419377565383911, 0.4843103587627411, 2.2113494196673855e-05]"
630,5,5,"[5.0537702918518335e-05, 0.00043016448034904897, 0.0004310737131163478, 0.00031740128179080784, 0.000336131255608052, 0.9944041967391968, 0.004030362702906132]"
631,6,2,"[0.11414286494255066, 0.09073717147111893, 0.32099559903144836, 0.16896812617778778, 0.007615098729729652, 0.2806720435619354, 0.016869109123945236]"
632,5,5,"[4.768529470311478e-05, 4.766328856931068e-05, 0.0005643279873766005, 0.00011711852857843041, 0.0008103111176751554, 0.9983554482460022, 5.746440001530573e-05]"
633,5,5,"[0.0008643065229989588, 0.00027930119540542364, 0.0008257974404841661, 0.0015771981561556458, 0.0010503764497116208, 0.9925530552864075, 0.002849855925887823]"
634,5,4,"[0.1050790324807167, 0.036530885845422745, 0.1909741908311844, 0.01696942001581192, 0.4323258697986603, 0.21795395016670227, 0.00016664132999721915]"
635,5,2,"[0.00842961110174656, 0.0014894800260663033, 0.6922793388366699, 0.014710568822920322, 0.01921645551919937, 0.26380953192710876, 6.50625879643485e-05]"
636,5,5,"[0.00036597222788259387, 0.0002690610708668828, 0.05951285734772682, 0.00038628981565125287, 0.2815045118331909, 0.6579298377037048, 3.149005715386011e-05]"
637,5,5,"[0.024247221648693085, 0.0007934345630928874, 0.4484376907348633, 0.025985542684793472, 0.02974136546254158, 0.4707081615924835, 8.6547079263255e-05]"
638,5,5,"[0.00016561801021452993, 0.002380285644903779, 0.0982954278588295, 0.0005379940266720951, 0.14166447520256042, 0.7562931180000305, 0.0006630743737332523]"
639,1,5,"[0.005958460737019777, 0.0402291901409626, 0.006244645919650793, 0.005034859292209148, 0.014317608438432217, 0.9233539700508118, 0.00486140139400959]"
640,0,1,"[0.2278592884540558, 0.4129062294960022, 0.19180990755558014, 0.08470241725444794, 0.040510162711143494, 0.03229083493351936, 0.00992122944444418]"
641,2,5,"[0.0003971012483816594, 0.0013755449326708913, 0.4483204483985901, 0.0012181632919237018, 0.07179171591997147, 0.4768672585487366, 2.9808819817844778e-05]"
642,5,1,"[0.05144199728965759, 0.6791137456893921, 0.08294239640235901, 0.044882528483867645, 0.014911232516169548, 0.1114288866519928, 0.015279131941497326]"
643,5,5,"[0.007926017977297306, 0.0003075307176914066, 0.07336835563182831, 0.009201626293361187, 0.006952800787985325, 0.9022133350372314, 3.0419379982049577e-05]"
644,5,5,"[0.0002485117001924664, 0.0033346686977893114, 0.011653975583612919, 0.0007435983279719949, 0.13004076480865479, 0.6734732389450073, 0.18050526082515717]"
645,1,1,"[0.15479202568531036, 0.35581180453300476, 0.2500627934932709, 0.05311410874128342, 0.12793897092342377, 0.05137019604444504, 0.006910132709890604]"
646,5,5,"[0.0001224511506734416, 0.00021186130470596254, 0.006245747674256563, 0.0003722465189639479, 0.0010734940879046917, 0.9919368028640747, 3.737235601875e-05]"
647,5,5,"[0.0001850653497967869, 1.437329592590686e-05, 0.001867504557594657, 0.000232992009841837, 0.0023578039836138487, 0.9953344464302063, 7.800626008247491e-06]"
648,5,2,"[0.036916736513376236, 0.033327437937259674, 0.6503389477729797, 0.016533544287085533, 0.09643562138080597, 0.16639840602874756, 4.9237190978601575e-05]"
649,5,5,"[5.4362895753001794e-05, 0.00010069747077068314, 0.000613568292465061, 0.00016449960821773857, 0.0004005082882940769, 0.9986183643341064, 4.790668754139915e-05]"
650,5,5,"[0.00024042306176852435, 2.7011687052436173e-05, 0.0021159115713089705, 0.00027602966292761266, 0.0025243405252695084, 0.9948068261146545, 9.399281225341838e-06]"
651,1,1,"[0.1436554342508316, 0.6253913640975952, 0.045513056218624115, 0.12493637204170227, 0.0012311044847592711, 0.05167604237794876, 0.007596664130687714]"
