Images,True Labels,Predictions,Predicted Probabilities
670,5,5,"[0.0007430107216350734, 0.001177415018901229, 0.0030821338295936584, 0.001485088374465704, 0.0016501673962920904, 0.9915391802787781, 0.00032304981141351163]"
671,5,5,"[0.0002876424405258149, 0.0001875000016298145, 0.0018312924075871706, 0.0005527479806914926, 0.0027772188186645508, 0.9941710829734802, 0.000192524486919865]"
672,5,5,"[0.00015675359463784844, 0.0001055461325449869, 0.0021218075416982174, 0.0002511286875233054, 0.0039801993407309055, 0.9933163523674011, 6.822074647061527e-05]"
673,5,5,"[0.0011889715678989887, 0.0037669080775231123, 0.04347716644406319, 0.0009363583521917462, 0.2461889088153839, 0.6994582414627075, 0.004983370658010244]"
674,4,6,"[0.006189705803990364, 0.013858441263437271, 0.0022246367298066616, 0.006923341657966375, 0.05986176058650017, 0.3464040756225586, 0.5645380616188049]"
675,0,5,"[0.14659272134304047, 0.07087352871894836, 0.2105996012687683, 0.02560826949775219, 0.1909172385931015, 0.3550395667552948, 0.0003690234152600169]"
676,5,5,"[0.0003087870718445629, 0.0007810111856088042, 0.0031123191583901644, 0.0004489142447710037, 0.03950507566332817, 0.9481521248817444, 0.007691760081797838]"
677,5,5,"[5.769159906776622e-05, 0.00013702452997677028, 0.0015424672747030854, 0.00016890557890292257, 0.002398603828623891, 0.9954071044921875, 0.00028819183353334665]"
678,4,5,"[0.009400641545653343, 0.018361400812864304, 0.3272194564342499, 0.003654720261693001, 0.25609782338142395, 0.38462308049201965, 0.000642910657916218]"
679,5,5,"[6.831913924543187e-05, 0.0001347190554952249, 0.0012641994981095195, 0.00019390556553844362, 0.0019669735338538885, 0.9960893392562866, 0.00028249682509340346]"
680,5,5,"[0.007958590053021908, 0.005259631667286158, 0.06891225278377533, 0.0023034752812236547, 0.30541709065437317, 0.6097286939620972, 0.00042020913679152727]"
681,2,4,"[0.14161373674869537, 0.028710581362247467, 0.20368795096874237, 0.019087178632616997, 0.31213435530662537, 0.2945463955402374, 0.00021981162717565894]"
682,5,4,"[0.0036911433562636375, 0.0026358503382653, 0.13000750541687012, 0.0013276798417791724, 0.4561295807361603, 0.4057188034057617, 0.0004894682788290083]"
683,5,5,"[7.6799035014119e-05, 0.00011080734839197248, 0.002900090767070651, 0.00014989660121500492, 0.005176996346563101, 0.9914745092391968, 0.00011087521124863997]"
684,0,0,"[0.3493538200855255, 0.32548943161964417, 0.16604167222976685, 0.07817111164331436, 0.035938579589128494, 0.043604664504528046, 0.0014007047284394503]"
685,5,5,"[0.00011319934128550813, 0.00010991303133778274, 0.0010898791952058673, 0.0003021998854819685, 0.0022511936258524656, 0.9957696199417114, 0.0003640067589003593]"
686,1,1,"[0.20144535601139069, 0.6070971488952637, 0.057029880583286285, 0.0959731936454773, 0.0063009378500282764, 0.024055862799286842, 0.008097628131508827]"
687,5,5,"[0.014688331633806229, 0.008449914865195751, 0.09872546046972275, 0.003590530250221491, 0.4363572895526886, 0.4374472200870514, 0.0007412736304104328]"
688,1,1,"[0.06502070277929306, 0.4472172260284424, 0.06050707399845123, 0.048229850828647614, 0.022403663024306297, 0.3280564248561859, 0.028565092012286186]"
689,5,5,"[0.00016194891941267997, 0.00015930726658552885, 0.013933741487562656, 0.00018951664969790727, 0.02130829729139805, 0.9642002582550049, 4.686935790232383e-05]"
690,2,1,"[0.29895275831222534, 0.47788119316101074, 0.10292947292327881, 0.07761310786008835, 0.023971792310476303, 0.01263236440718174, 0.00601927749812603]"
691,5,0,"[0.3636956512928009, 0.09987697005271912, 0.19538867473602295, 0.0557234063744545, 0.11764446645975113, 0.1672775149345398, 0.0003933096886612475]"
692,4,5,"[0.001893167500384152, 0.004899024032056332, 0.041304174810647964, 0.0010761389276012778, 0.25808000564575195, 0.68964684009552, 0.0031006387434899807]"
693,5,5,"[0.009891328401863575, 0.03671499341726303, 0.02220100909471512, 0.03714562952518463, 0.0016775598051026464, 0.8808872103691101, 0.011482198722660542]"
694,0,0,"[0.4041450023651123, 0.3218960464000702, 0.05247233062982559, 0.11511201411485672, 0.020101159811019897, 0.08210957795381546, 0.0041638994589447975]"
695,5,5,"[8.745709055801854e-05, 7.092846499290317e-05, 0.0031088190153241158, 0.0001401968183927238, 0.007406735327094793, 0.9891209006309509, 6.483806646429002e-05]"
696,5,5,"[6.015729741193354e-05, 9.281036909669638e-05, 0.002331838710233569, 0.00012327570584602654, 0.0041328314691782, 0.993164598941803, 9.454401151742786e-05]"
697,5,5,"[0.0022077474277466536, 0.0019170015584677458, 0.052796412259340286, 0.0010233219945803285, 0.3476237654685974, 0.5935624241828918, 0.0008693104609847069]"
698,5,5,"[0.0001646855380386114, 0.0003602291108109057, 0.0008099935366772115, 0.0007278432021848857, 0.0011728870449587703, 0.9938532114028931, 0.0029111336916685104]"
699,5,5,"[0.001374335610307753, 0.0063497512601315975, 0.04747116193175316, 0.0011743259383365512, 0.1713685840368271, 0.7673789858818054, 0.004882877226918936]"
700,5,5,"[6.71350207994692e-05, 7.958959031384438e-05, 0.003025543875992298, 0.00011567799811018631, 0.014401118271052837, 0.9820601940155029, 0.0002506730961613357]"
701,5,5,"[0.0001014523659250699, 0.00024991994723677635, 0.009991460479795933, 0.00029735389398410916, 0.004583607893437147, 0.9846540093421936, 0.00012222352961543947]"
702,0,1,"[0.15681959688663483, 0.6299899816513062, 0.05225740745663643, 0.07260287553071976, 0.011297817341983318, 0.0652511790394783, 0.011781109496951103]"
703,0,0,"[0.43850478529930115, 0.2520786225795746, 0.13757528364658356, 0.10484340786933899, 0.026504721492528915, 0.03905974701046944, 0.001433393219485879]"
704,5,5,"[0.01939438283443451, 0.10742288082838058, 0.0375632680952549, 0.010283323936164379, 0.05205617845058441, 0.765643835067749, 0.0076362090185284615]"
705,5,2,"[0.15523481369018555, 0.07915955036878586, 0.6412459015846252, 0.03542682155966759, 0.07179223746061325, 0.016781339421868324, 0.00035937203210778534]"
706,5,5,"[5.400716690928675e-05, 7.181002729339525e-05, 0.001676191110163927, 0.00012013330706395209, 0.004406190011650324, 0.9935059547424316, 0.00016578884969931096]"
707,6,6,"[0.04905863478779793, 0.1879250705242157, 0.005648456048220396, 0.08179186284542084, 0.0044195931404829025, 0.13534671068191528, 0.5358096957206726]"
708,5,5,"[9.24755004234612e-05, 0.0001550082815811038, 0.0023957297671586275, 0.00020750254043377936, 0.0022337879054248333, 0.9948195815086365, 9.593882714398205e-05]"
709,5,5,"[7.774637924740091e-05, 0.00010605216812109575, 0.006240145768970251, 0.00013224876602180302, 0.013064895756542683, 0.9802659153938293, 0.0001128742951550521]"
710,3,2,"[0.08841365575790405, 0.06348014622926712, 0.3636535704135895, 0.017575286328792572, 0.3262392282485962, 0.1398230493068695, 0.0008149878121912479]"
711,0,0,"[0.34357061982154846, 0.32951658964157104, 0.1914692223072052, 0.08843180537223816, 0.018749000504612923, 0.02734932117164135, 0.0009133839048445225]"
712,5,4,"[0.0042292047291994095, 0.0020221772138029337, 0.0663323700428009, 0.0013332439120858908, 0.5488097667694092, 0.37642768025398254, 0.0008455670904368162]"
713,5,5,"[0.0003495926794130355, 0.00020610257342923433, 0.004568725824356079, 0.0006652004085481167, 0.003471930045634508, 0.9906458854675293, 9.256820339942351e-05]"
714,5,5,"[4.7054993046913296e-05, 0.0001393732090946287, 0.003570622531697154, 0.00017955774092115462, 0.003926729783415794, 0.9917370676994324, 0.00039952804218046367]"
715,5,5,"[0.0034244428388774395, 0.030819043517112732, 0.07574362307786942, 0.003176841652020812, 0.1919051706790924, 0.6653778553009033, 0.02955310419201851]"
716,5,5,"[0.0004967047716490924, 0.0004189108731225133, 0.004952418617904186, 0.0009243665845133364, 0.002203158102929592, 0.9909164309501648, 8.802002412267029e-05]"
717,5,5,"[0.00010905341332545504, 0.0001696806721156463, 0.0015360659454017878, 0.00027017504908144474, 0.0017785318195819855, 0.9959624409675598, 0.00017409179417882115]"
718,5,5,"[0.00017822366498876363, 0.00014180867583490908, 0.005870269611477852, 0.0002624604676384479, 0.005561915226280689, 0.9879527688026428, 3.24705324601382e-05]"
719,5,5,"[0.0007324021426029503, 0.0005017141229473054, 0.0028277176897972822, 0.0017319408943876624, 0.0018368451856076717, 0.9919883012771606, 0.0003810629714280367]"
720,5,5,"[4.412385169416666e-05, 8.632004755781963e-05, 0.0017821586225181818, 0.00016269895422738045, 0.0028612304013222456, 0.9947248101234436, 0.00033858654205687344]"
721,5,5,"[0.0003054385888390243, 0.00020030788436997682, 0.0038668797351419926, 0.00037519424222409725, 0.0048992810770869255, 0.9903126955032349, 4.014318619738333e-05]"
722,5,5,"[0.00021368310262914747, 0.00033829992753453553, 0.0016104555688798428, 0.0007838492747396231, 0.0010670449119061232, 0.9953463673591614, 0.0006403475417755544]"
723,5,5,"[0.0010591731406748295, 0.005667388439178467, 0.027967914938926697, 0.000810973288025707, 0.05660848692059517, 0.9069076180458069, 0.0009783869609236717]"
724,4,4,"[0.0040733907371759415, 0.016808083280920982, 0.10781027376651764, 0.0028698735404759645, 0.4777365028858185, 0.35958588123321533, 0.03111599199473858]"
725,5,4,"[0.09225316345691681, 0.02695852890610695, 0.3099231719970703, 0.013985811732709408, 0.3466106951236725, 0.21006011962890625, 0.00020850475993938744]"
726,5,5,"[0.006673218682408333, 0.039195090532302856, 0.09480942040681839, 0.003899703035131097, 0.08452693372964859, 0.7688552737236023, 0.0020403198432177305]"
727,5,5,"[0.002275431528687477, 0.009943605400621891, 0.09379591047763824, 0.0026626307517290115, 0.3294329345226288, 0.5194340348243713, 0.04245554655790329]"
728,5,5,"[4.599380190484226e-05, 7.25080244592391e-05, 0.0030682089272886515, 0.0001194255382870324, 0.004725818056613207, 0.9918530583381653, 0.00011507604358484969]"
729,5,5,"[0.002045426983386278, 0.0016395306447520852, 0.03066120855510235, 0.000992071582004428, 0.08417593687772751, 0.8803383111953735, 0.00014752270362805575]"
730,5,5,"[0.004123870749026537, 0.0015771985054016113, 0.11924994736909866, 0.0012178391916677356, 0.4012048542499542, 0.4724755585193634, 0.00015072282985784113]"
731,5,5,"[0.0001273740635951981, 0.0001759959413902834, 0.00526047358289361, 0.00033110298682004213, 0.0023187531623989344, 0.9917293190956116, 5.690157559001818e-05]"
732,5,5,"[0.007997806183993816, 0.0024611612316221, 0.020741121843457222, 0.0026726953219622374, 0.056071970611810684, 0.9099704623222351, 8.488362072966993e-05]"
733,4,4,"[0.0052709802985191345, 0.0023698790464550257, 0.08538565784692764, 0.001552030211314559, 0.6263756155967712, 0.2780977487564087, 0.0009480714797973633]"
734,5,5,"[0.0003692516766022891, 0.0006667667767032981, 0.005781013984233141, 0.0004993138136342168, 0.014735640957951546, 0.9772768020629883, 0.0006712706526741385]"
735,2,2,"[0.2722160518169403, 0.13612551987171173, 0.44923627376556396, 0.06233034282922745, 0.040468621999025345, 0.0393851064145565, 0.00023807889374438673]"
736,1,1,"[0.3599398136138916, 0.38487499952316284, 0.043974798172712326, 0.09501072019338608, 0.035489823669195175, 0.0697198435664177, 0.010989909991621971]"
737,5,5,"[0.0005035680369473994, 0.0006613613804802299, 0.005356805399060249, 0.0011365236714482307, 0.0016541708027943969, 0.9905523061752319, 0.00013526130351237953]"
738,5,5,"[0.00034732682979665697, 0.00022538105258718133, 0.005374964792281389, 0.0005949693731963634, 0.003399452893063426, 0.9900047183036804, 5.320457057678141e-05]"
739,0,1,"[0.27150529623031616, 0.43955880403518677, 0.0457235649228096, 0.09093395620584488, 0.022648222744464874, 0.12014961242675781, 0.009480493143200874]"
740,5,5,"[0.007111057639122009, 0.00951486174017191, 0.02507728710770607, 0.002745796926319599, 0.45827168226242065, 0.48314371705055237, 0.014135695062577724]"
741,5,5,"[0.001030466752126813, 0.0052782767452299595, 0.0770316794514656, 0.0010127185378223658, 0.21947108209133148, 0.6904662251472473, 0.005709499586373568]"
742,4,5,"[0.08357429504394531, 0.02477354370057583, 0.11636876314878464, 0.014323580078780651, 0.26131775975227356, 0.4992986023426056, 0.0003435461549088359]"
743,5,5,"[7.079802162479609e-05, 0.00010436193406349048, 0.0007803704356774688, 0.0002934871590696275, 0.0017740385374054313, 0.9957981705665588, 0.0011787619441747665]"
744,5,5,"[0.00010300890426151454, 9.599663462722674e-05, 0.0011314426083117723, 0.00027516938280314207, 0.0024990972597151995, 0.9955736398696899, 0.00032151793129742146]"
745,2,4,"[0.006048725917935371, 0.0023356194142252207, 0.2845331132411957, 0.0018707886338233948, 0.3788856565952301, 0.3262157738208771, 0.00011035820352844894]"
746,4,5,"[0.0047252848744392395, 0.003915866836905479, 0.07918952405452728, 0.0015091930981725454, 0.33618736267089844, 0.5740405321121216, 0.00043220104998908937]"
747,1,1,"[0.07166711986064911, 0.7092024683952332, 0.01689366064965725, 0.07643686980009079, 0.002860433654859662, 0.030672848224639893, 0.09226657450199127]"
748,5,5,"[6.272327300393954e-05, 9.893612150335684e-05, 0.0012834967346861959, 0.00017830067372415215, 0.0019185679266229272, 0.9962540864944458, 0.00020394448074512184]"
749,5,5,"[0.00017032201867550611, 0.00012054866238031536, 0.007897029630839825, 0.00019307099864818156, 0.015639610588550568, 0.9759387969970703, 4.0551709389546886e-05]"
750,5,5,"[0.00034520006738603115, 0.00026178816915489733, 0.004193768836557865, 0.0007465087110176682, 0.002387717366218567, 0.9919610619544983, 0.00010396395373390988]"
751,4,5,"[0.02310725674033165, 0.17066825926303864, 0.16115806996822357, 0.01153544057160616, 0.138834148645401, 0.48313766717910767, 0.011559177190065384]"
752,5,5,"[0.00013172428589314222, 0.0004342664033174515, 0.0018641940550878644, 0.0005065409350208938, 0.0009579480974934995, 0.9955993890762329, 0.0005059543764218688]"
753,5,5,"[0.012217105366289616, 0.04692768678069115, 0.09419345110654831, 0.0062109436839818954, 0.39936569333076477, 0.41682660579681396, 0.024258509278297424]"
754,5,5,"[0.010196185670793056, 0.004490482155233622, 0.09787605702877045, 0.006590058095753193, 0.015916429460048676, 0.864899754524231, 3.0984694603830576e-05]"
755,1,1,"[0.32820436358451843, 0.4469938278198242, 0.03797223046422005, 0.11342328041791916, 0.012399371713399887, 0.05146736651659012, 0.009539500810205936]"
756,2,1,"[0.14506109058856964, 0.3656306862831116, 0.09867823123931885, 0.05607149749994278, 0.06599772721529007, 0.2577832043170929, 0.010777506977319717]"
757,6,6,"[0.003568735672160983, 0.013811314478516579, 0.0008359380881302059, 0.011911986395716667, 0.002582593820989132, 0.1829797476530075, 0.7843096256256104]"
758,3,5,"[0.055237866938114166, 0.03615214675664902, 0.3365953862667084, 0.04506257548928261, 0.012908638454973698, 0.5138841271400452, 0.00015930207155179232]"
759,5,4,"[0.0026396727189421654, 0.002555248560383916, 0.08913978934288025, 0.0011080903932452202, 0.45386064052581787, 0.4497227668762207, 0.000973929010797292]"
760,2,0,"[0.40077531337738037, 0.1913209855556488, 0.18429270386695862, 0.09899254143238068, 0.03248222917318344, 0.09137386828660965, 0.0007623652345500886]"
761,4,4,"[0.00560442078858614, 0.0035918732173740864, 0.04988494887948036, 0.001798848737962544, 0.5140643119812012, 0.423238605260849, 0.0018170180264860392]"
762,2,2,"[0.02518925443291664, 0.02931663580238819, 0.5168097615242004, 0.006970902904868126, 0.22850926220417023, 0.19291457533836365, 0.0002895976649597287]"
763,5,5,"[0.0029303194023668766, 0.014573835767805576, 0.033542703837156296, 0.0020916778594255447, 0.2052140235900879, 0.7253662347793579, 0.016281232237815857]"
764,5,5,"[0.0035365819931030273, 0.0027209727559238672, 0.019211767241358757, 0.0014037310611456633, 0.15965622663497925, 0.8126733899116516, 0.0007972702733241022]"
765,1,2,"[0.019918374717235565, 0.11239902675151825, 0.3876817524433136, 0.010484088212251663, 0.1722887009382248, 0.2932453453540802, 0.003982700407505035]"
766,5,5,"[0.00032699323492124677, 0.0008800731739029288, 0.004483812488615513, 0.0013671640772372484, 0.0013248126488178968, 0.9908437728881836, 0.0007732872618362308]"
767,5,5,"[0.002102663740515709, 0.002706813858821988, 0.029086550697684288, 0.0009485503542236984, 0.2724977731704712, 0.6912210583686829, 0.0014365734532475471]"
768,5,5,"[0.0038318061269819736, 0.0015175833832472563, 0.09650759398937225, 0.0012836761306971312, 0.3607809841632843, 0.5358814001083374, 0.00019703192810993642]"
769,5,5,"[0.0021663568913936615, 0.0024713429156690836, 0.1350748986005783, 0.0009936026763170958, 0.17709168791770935, 0.6820785999298096, 0.00012348561722319573]"
770,5,5,"[0.0003420476277824491, 0.0001452969154343009, 0.009627625346183777, 0.00031491045956499875, 0.015600672923028469, 0.9739436507225037, 2.592435157566797e-05]"
771,4,5,"[0.016669301316142082, 0.012452807277441025, 0.043095674365758896, 0.004373460542410612, 0.44340428709983826, 0.47698676586151123, 0.003017774550244212]"
772,5,5,"[0.00012568672536872327, 0.0002273805730510503, 0.0009864314924925566, 0.0006851900834590197, 0.0012147573288530111, 0.9944394826889038, 0.0023210952058434486]"
773,5,5,"[9.028492058860138e-05, 0.00012608578254003078, 0.0013351482339203358, 0.00025199042283929884, 0.0017100542318075895, 0.9962761402130127, 0.00021030826610513031]"
