Images,True Labels,Predictions,Predicted Probabilities
649,5,5,"[2.4976308850455098e-05, 6.235470209503546e-05, 0.0009886089246720076, 9.728346049087122e-05, 0.0005153453093953431, 0.9982972741127014, 1.4171846487442963e-05]"
650,5,5,"[5.668043013429269e-05, 8.156900003086776e-05, 0.0014299099566414952, 0.00021524638577830046, 0.0004213572246953845, 0.9977769255638123, 1.8250144421472214e-05]"
651,1,1,"[0.17104680836200714, 0.7229657769203186, 0.017287394031882286, 0.05906521528959274, 0.0023455375339835882, 0.026209037750959396, 0.0010801480384543538]"
652,2,2,"[0.016534363850951195, 0.046465519815683365, 0.6968896389007568, 0.01255121547728777, 0.08050505071878433, 0.14705200493335724, 2.273830432386603e-06]"
653,3,1,"[0.1372034251689911, 0.37371334433555603, 0.10791247338056564, 0.022860677912831306, 0.02959245815873146, 0.32870301604270935, 1.4603843737859279e-05]"
654,1,1,"[0.18029257655143738, 0.6271302103996277, 0.04741504788398743, 0.08436203002929688, 0.009079024195671082, 0.05130849778652191, 0.00041255028918385506]"
655,5,1,"[0.239388108253479, 0.2422019988298416, 0.17535753548145294, 0.10188103467226028, 0.03318660706281662, 0.2079440951347351, 4.05981918447651e-05]"
656,5,5,"[7.730398647254333e-05, 9.978229354601353e-05, 0.020199157297611237, 0.0005052016349509358, 0.007273110095411539, 0.9718422293663025, 3.2173918498301646e-06]"
657,5,4,"[0.05743847042322159, 0.01323281042277813, 0.11374092847108841, 0.009544288739562035, 0.7847990989685059, 0.021144721657037735, 9.96329472400248e-05]"
658,5,5,"[0.00017034793563652784, 0.00014422759704757482, 0.006367966998368502, 0.000320448016282171, 0.0021942495368421078, 0.990802526473999, 2.1227727131645224e-07]"
659,5,5,"[0.0022298512049019337, 0.00048616350977681577, 0.06258044391870499, 0.005005767103284597, 0.004029843024909496, 0.9256674647331238, 4.3572035224315186e-07]"
660,5,4,"[0.0005238703452050686, 5.538012192118913e-05, 0.017269136384129524, 0.00012894203246105462, 0.686173677444458, 0.2958461046218872, 2.8945823942194693e-06]"
661,1,2,"[0.11972533166408539, 0.23116838932037354, 0.40652525424957275, 0.05600444972515106, 0.04664666950702667, 0.1399228721857071, 6.966430191823747e-06]"
662,5,5,"[0.00025479745818302035, 0.00024486653273925185, 0.0032899556681513786, 0.00041596070514060557, 0.000945584790315479, 0.994847297668457, 1.6194999261642806e-06]"
663,5,5,"[0.00019232701743021607, 9.286765998695046e-05, 0.012736553326249123, 0.0002483798598404974, 0.04046940430998802, 0.9462602138519287, 3.0534533834725153e-07]"
664,4,5,"[0.0009906260529533029, 0.012150184251368046, 0.0697125643491745, 0.002477677771821618, 0.035912007093429565, 0.8775594830513, 0.0011974647641181946]"
665,5,5,"[0.00043651138548739254, 0.013316730037331581, 0.17786742746829987, 0.0036674656439572573, 0.1085018441081047, 0.6625494360923767, 0.033660564571619034]"
666,5,5,"[6.018485873937607e-05, 0.0001422957720933482, 0.0015708495629951358, 0.00019361508020665497, 0.0005831600865349174, 0.9974400997161865, 9.743152986629866e-06]"
667,5,5,"[0.00010021898924605921, 0.002840743400156498, 0.029560483992099762, 0.00043454705155454576, 0.021144431084394455, 0.9450559616088867, 0.0008636697311885655]"
668,5,5,"[0.00046006450429558754, 0.027757545933127403, 0.13449053466320038, 0.002510577207431197, 0.010632527060806751, 0.8209773898124695, 0.0031713645439594984]"
669,5,4,"[0.0013271465431898832, 7.989227742655203e-05, 0.12598364055156708, 0.0010683017317205667, 0.4678819179534912, 0.4036586582660675, 4.4239013163860363e-07]"
670,5,5,"[0.0005190728697925806, 0.00017778441542759538, 0.011572002433240414, 0.000428347266279161, 0.00683686975389719, 0.980465829372406, 5.987048723454791e-08]"
671,5,5,"[7.781182648614049e-05, 0.000159103175974451, 0.0022116343025118113, 0.0001567557774251327, 0.0014965288573876023, 0.9958950281143188, 3.2142850159289083e-06]"
672,5,5,"[6.664522516075522e-05, 6.060997475287877e-05, 0.0018217663746327162, 0.0001451119314879179, 0.0007050822605378926, 0.9971990585327148, 1.6448041151306825e-06]"
673,5,5,"[0.000577205209992826, 0.0072542959824204445, 0.22949278354644775, 0.0010034594452008605, 0.05056312307715416, 0.711104154586792, 4.997883934265701e-06]"
674,4,6,"[0.005351012106984854, 0.020592711865901947, 0.02752644196152687, 0.008562885224819183, 0.24948899447917938, 0.15312370657920837, 0.5353541970252991]"
675,0,2,"[0.04756474494934082, 0.07528096437454224, 0.46323850750923157, 0.010257377289235592, 0.09221425652503967, 0.311442494392395, 1.6307468513332424e-06]"
676,5,5,"[0.00036106171319261193, 0.0001077472188626416, 0.07361073791980743, 0.0004894822486676276, 0.030583838000893593, 0.8948469758033752, 1.0903274727525059e-07]"
677,5,5,"[1.2070362572558224e-05, 2.8335141905699857e-05, 0.0009240240324288607, 5.628810322377831e-05, 0.0007129465229809284, 0.9982421398162842, 2.4225701054092497e-05]"
678,4,5,"[0.0012026398908346891, 0.004900510888546705, 0.038131073117256165, 0.0005124015733599663, 0.3030807375907898, 0.6519160270690918, 0.00025663728592917323]"
679,5,5,"[5.6620621762704104e-05, 6.648604176007211e-05, 0.010709223337471485, 0.0003392847138457, 0.003597735660150647, 0.985228419303894, 2.2324588826450054e-06]"
680,5,5,"[0.0003789225884247571, 0.0002940181002486497, 0.013962105847895145, 0.00012134435382904485, 0.38658881187438965, 0.5985503792762756, 0.00010438076424179599]"
681,2,2,"[0.03668485954403877, 0.0028604636900126934, 0.5926241874694824, 0.012453557923436165, 0.057134177535772324, 0.2982427775859833, 2.3016010430865208e-08]"
682,5,4,"[0.00400357972830534, 0.003429712262004614, 0.07553962618112564, 0.0007552968454547226, 0.488840252161026, 0.4274243116378784, 7.208784154499881e-06]"
683,5,5,"[8.690603135619313e-05, 5.609619984170422e-05, 0.017033828422427177, 0.00040065229404717684, 0.019761759787797928, 0.9626321792602539, 2.8600468795048073e-05]"
684,0,2,"[0.1602863371372223, 0.13546396791934967, 0.3118533790111542, 0.08439730107784271, 0.05399705469608307, 0.2539668381214142, 3.504068445181474e-05]"
685,5,5,"[9.638893243391067e-05, 0.00011247244401602075, 0.0017916581127792597, 0.0003923495823983103, 0.0003352477797307074, 0.9972455501556396, 2.6426641852594912e-05]"
686,1,1,"[0.15601375699043274, 0.7238150835037231, 0.025331825017929077, 0.06504170596599579, 0.003974062390625477, 0.024053949862718582, 0.0017695475835353136]"
687,5,5,"[0.0003370415361132473, 0.0001124006012105383, 0.07533327490091324, 0.000588630442507565, 0.08331205695867538, 0.8403160572052002, 5.748278226747061e-07]"
688,1,1,"[0.0816785916686058, 0.6061952114105225, 0.04311787709593773, 0.06750565767288208, 0.006564992479979992, 0.19330017268657684, 0.0016375130508095026]"
689,5,5,"[2.8097118047298864e-05, 0.00012234221503604203, 0.002701553050428629, 0.0001278437121072784, 0.0027950636576861143, 0.9942142367362976, 1.0851925253518857e-05]"
690,2,1,"[0.1868441104888916, 0.2921886146068573, 0.20291322469711304, 0.045017898082733154, 0.18518026173114777, 0.08776920288801193, 8.663307380629703e-05]"
691,5,5,"[0.15045055747032166, 0.07273867726325989, 0.12549135088920593, 0.019941333681344986, 0.13588657975196838, 0.49548813700675964, 3.3595963486732217e-06]"
692,4,2,"[0.008195030502974987, 0.003564390353858471, 0.5779075622558594, 0.002670838963240385, 0.3147357404232025, 0.09292633086442947, 5.646356981969802e-08]"
693,5,5,"[0.0014609277714043856, 0.0022846972569823265, 0.006071186624467373, 0.005589288659393787, 0.000550909258890897, 0.9837570190429688, 0.00028604548424482346]"
694,0,1,"[0.20629480481147766, 0.6423749923706055, 0.03017192892730236, 0.05248453468084335, 0.009592074900865555, 0.0584723986685276, 0.0006092864787206054]"
695,5,5,"[2.8818392820539884e-05, 2.6389039703644812e-05, 0.0016104074893519282, 9.481920278631151e-05, 0.0009294139454141259, 0.9973063468933105, 3.697185547935078e-06]"
696,5,5,"[7.520081999246031e-05, 7.018918404355645e-05, 0.030219972133636475, 0.0003185401437804103, 0.024015285074710846, 0.9452990889549255, 1.5998792832760955e-06]"
697,5,5,"[0.0010869980324059725, 0.0004255172680132091, 0.03061028942465782, 0.0003795944794546813, 0.329958438873291, 0.6375346779823303, 4.469029590836726e-06]"
698,5,5,"[4.4767421059077606e-05, 0.00024765898706391454, 0.0010048055555671453, 0.0002452758781146258, 0.0003915811248589307, 0.9977980852127075, 0.0002678997116163373]"
699,5,5,"[0.0002698834578040987, 0.0005877100629732013, 0.024546820670366287, 0.0002429354062769562, 0.2410300225019455, 0.7330647706985474, 0.0002578971616458148]"
700,5,5,"[2.5217421352863312e-05, 2.2976801119511947e-05, 0.0011370225111022592, 9.087631042348221e-05, 0.0015068246284499764, 0.9971621036529541, 5.5077547585824504e-05]"
701,5,5,"[3.122370253549889e-05, 9.542249608784914e-05, 0.0010822394397109747, 0.00015396173694171011, 0.0003396967949811369, 0.9982507824897766, 4.659697151510045e-05]"
702,0,1,"[0.06965456157922745, 0.8169896006584167, 0.015126961283385754, 0.042137958109378815, 0.00487515376880765, 0.044220805168151855, 0.006994995754212141]"
703,0,0,"[0.5162216424942017, 0.11071621626615524, 0.20500411093235016, 0.09176952391862869, 0.053979020565748215, 0.022295670583844185, 1.3823471817886457e-05]"
704,5,5,"[0.002137688221409917, 0.04461611062288284, 0.09562398493289948, 0.0017786143580451608, 0.08281110972166061, 0.7728785872459412, 0.0001538542564958334]"
705,5,4,"[0.04323549196124077, 0.1754399687051773, 0.2922004461288452, 0.03628018498420715, 0.3473745584487915, 0.09866023063659668, 0.0068091717548668385]"
706,5,5,"[3.5002052754862234e-05, 3.32662821165286e-05, 0.004067898262292147, 0.00013806400238536298, 0.0019393941620364785, 0.9937855005264282, 8.865662834978139e-07]"
707,6,6,"[0.0011809056159108877, 0.024542508646845818, 0.006870913319289684, 0.008913110941648483, 0.003972773905843496, 0.24625059962272644, 0.7082691192626953]"
708,5,5,"[6.921655585756525e-05, 0.00011884598643518984, 0.0023097337689250708, 0.0002625107008498162, 0.00037413707468658686, 0.9968611001968384, 4.473875833355123e-06]"
709,5,5,"[2.1626734451274388e-05, 2.7067342671216466e-05, 0.005169392563402653, 0.00011304538929834962, 0.0037432489916682243, 0.9909154772758484, 1.0114442375197541e-05]"
710,3,0,"[0.3252592384815216, 0.12411176413297653, 0.21319030225276947, 0.10389769822359085, 0.16744647920131683, 0.06595912575721741, 0.00013537339691538364]"
711,0,1,"[0.19233396649360657, 0.5793399810791016, 0.09701938927173615, 0.06911471486091614, 0.014817805029451847, 0.04729070886969566, 8.348431583726779e-05]"
712,5,4,"[0.0004069745191372931, 6.090123861213215e-05, 0.02247626520693302, 9.223180677508935e-05, 0.7984625101089478, 0.1784861534833908, 1.4923011804057751e-05]"
713,5,5,"[0.00045164988841861486, 0.00017253075202461332, 0.007894545793533325, 0.0007372823893092573, 0.0020077989902347326, 0.9887352585792542, 9.23399795738078e-07]"
714,5,5,"[0.00030466949101537466, 0.000387568463338539, 0.009580458514392376, 0.0011873316252604127, 0.0013314958196133375, 0.9872031807899475, 5.399929705163231e-06]"
715,5,5,"[0.0002971053181681782, 0.008212088607251644, 0.037946827709674835, 0.0014948394382372499, 0.08942539244890213, 0.8089084029197693, 0.05371536687016487]"
716,5,5,"[0.00011520712723722681, 0.00022749400523025542, 0.0017708787927404046, 0.0004083570674993098, 0.00026759086176753044, 0.9971887469291687, 2.166276317439042e-05]"
717,5,5,"[0.00014131849457044154, 0.00017540300905238837, 0.004360944032669067, 0.0004918516497127712, 0.0005086988094262779, 0.9943197965621948, 1.9390547549846815e-06]"
718,5,5,"[0.00012613071885425597, 0.0004643496358767152, 0.0013835447607561946, 0.00032449490390717983, 0.0009057574206963181, 0.9967747330665588, 2.0912188119837083e-05]"
719,5,5,"[0.0005420535453595221, 0.00043074117274954915, 0.0032851542346179485, 0.0012963018380105495, 0.0005875199567526579, 0.9938389658927917, 1.9189265003660694e-05]"
720,5,5,"[0.00019232416525483131, 0.000247578980633989, 0.001543392427265644, 0.0006427202606573701, 0.0008616720442660153, 0.9963023662567139, 0.00020988222968298942]"
721,5,5,"[6.262247188715264e-05, 4.7254688979592174e-05, 0.0037271431647241116, 0.0001638406392885372, 0.0010648261522874236, 0.9949339032173157, 4.867995357926702e-07]"
722,5,5,"[6.863549060653895e-05, 0.00024441961431875825, 0.0011748153483495116, 0.0003546658845152706, 0.000258852553088218, 0.9977610111236572, 0.00013756382395513356]"
723,5,5,"[0.000405583850806579, 0.004614220000803471, 0.03023207001388073, 0.00025887737865559757, 0.04182584583759308, 0.9226508736610413, 1.2496464478317648e-05]"
724,4,2,"[0.0007049755076877773, 0.0015114231500774622, 0.6557545065879822, 0.0014437169302254915, 0.28299209475517273, 0.05758561193943024, 7.685846867389046e-06]"
725,5,5,"[0.015104411169886589, 0.0039002078119665384, 0.20915748178958893, 0.0028277758974581957, 0.21355894207954407, 0.5554510951042175, 6.20650126847977e-08]"
726,5,5,"[0.001647170982323587, 0.017577005550265312, 0.06199217587709427, 0.0009591343114152551, 0.03230397403240204, 0.885489821434021, 3.079522502957843e-05]"
727,5,4,"[0.0014495790237560868, 0.001785759232006967, 0.053650110960006714, 0.0010241031413897872, 0.7379846572875977, 0.19925051927566528, 0.0048553175292909145]"
728,5,5,"[8.953677752288058e-05, 4.7088167775655165e-05, 0.009829548187553883, 0.000336954282829538, 0.00467316247522831, 0.98502117395401, 2.5080910290853353e-06]"
729,5,5,"[5.6781260354910046e-05, 3.624157761805691e-05, 0.005469735246151686, 8.524559962097555e-05, 0.014008725993335247, 0.9803403615951538, 2.947367875094642e-06]"
730,5,5,"[0.0020588033366948366, 0.001371066435240209, 0.0790279358625412, 0.0002656556316651404, 0.37606507539749146, 0.5412107706069946, 6.513601533697511e-07]"
731,5,5,"[0.00016668238095007837, 0.0005262101185508072, 0.001919453265145421, 0.00042965656029991806, 0.0005385948461480439, 0.9963896870613098, 2.9794038709951565e-05]"
732,5,5,"[0.005293669644743204, 0.0003903967735823244, 0.03456445038318634, 0.0014956812374293804, 0.04887031763792038, 0.9093854427337646, 6.969364108044829e-08]"
733,4,4,"[0.0013119137147441506, 0.0009156306623481214, 0.058213021606206894, 0.0005878512747585773, 0.7223754525184631, 0.2165716290473938, 2.4512954041711055e-05]"
734,5,5,"[0.0006633293814957142, 0.0007008968386799097, 0.025713881477713585, 0.0024200701154768467, 0.0028597216587513685, 0.9676395058631897, 2.6533566597208846e-06]"
735,2,0,"[0.4077061712741852, 0.11604812741279602, 0.22217296063899994, 0.04376179724931717, 0.1163075864315033, 0.09399548918008804, 7.892595931480173e-06]"
736,1,1,"[0.2086012214422226, 0.533211350440979, 0.0935337170958519, 0.04872577264904976, 0.010772720910608768, 0.10509218275547028, 6.309586751740426e-05]"
737,5,5,"[4.3588272092165425e-05, 0.00019100788631476462, 0.0007901406497694552, 0.00013640490942634642, 0.00040939991595223546, 0.9983566403388977, 7.276919495780021e-05]"
738,5,5,"[0.00020375185704324394, 0.0002822228707373142, 0.0017346653621643782, 0.0005237064324319363, 0.0003782890853472054, 0.9968540072441101, 2.3343463908531703e-05]"
739,0,1,"[0.2585010826587677, 0.6458294987678528, 0.007857026532292366, 0.033226870000362396, 0.005049993749707937, 0.046792175620794296, 0.002743398305028677]"
740,5,5,"[0.0008597644045948982, 0.002177055226638913, 0.034222520887851715, 0.0009023754973895848, 0.1228288933634758, 0.8389935493469238, 1.5898771380307153e-05]"
741,5,5,"[0.00023829842393752187, 0.003001539269462228, 0.03904348239302635, 0.00046157525503076613, 0.12254732847213745, 0.8334055542945862, 0.001302173244766891]"
742,4,5,"[0.02034260518848896, 0.006586634088307619, 0.08965393155813217, 0.0027734634932130575, 0.14966623485088348, 0.7309769988059998, 1.4656278324309824e-07]"
743,5,5,"[7.800244202371687e-05, 0.00027280731592327356, 0.0013655002694576979, 0.00027326197596266866, 0.0003406995383556932, 0.9976266026496887, 4.310679287300445e-05]"
744,5,5,"[0.00032390272826887667, 0.00010716787801356986, 0.01205852534621954, 0.0006982507184147835, 0.0020231103990226984, 0.9847886562347412, 3.7885160963924136e-07]"
745,2,5,"[0.010283630341291428, 0.0017757061868906021, 0.28855451941490173, 0.002145910868421197, 0.2718939483165741, 0.4253462851047516, 3.698505679494701e-08]"
746,4,5,"[0.004362653009593487, 0.005259916186332703, 0.25914710760116577, 0.0011570015922188759, 0.1435861885547638, 0.5864869952201843, 1.193730270188098e-07]"
747,1,1,"[0.2391945868730545, 0.5971571207046509, 0.03293542191386223, 0.06797799468040466, 0.02362147904932499, 0.03761574253439903, 0.001497588469646871]"
748,5,5,"[4.257337059243582e-05, 5.3096369811100885e-05, 0.0026643616147339344, 0.00016294319357257336, 0.0010322830639779568, 0.99604332447052, 1.495664264439256e-06]"
749,5,5,"[9.821726052905433e-06, 1.7679627489997074e-05, 0.0009737595682963729, 3.545391882653348e-05, 0.0026580847334116697, 0.9962748289108276, 3.032401582458988e-05]"
750,5,5,"[0.00013665988808497787, 0.00029129235190339386, 0.0014293056447058916, 0.0004062361258547753, 0.0003455225669313222, 0.9973520040512085, 3.898224895237945e-05]"
751,4,5,"[0.0008530046325176954, 0.004941397346556187, 0.007786779198795557, 0.0003478650760371238, 0.07882121950387955, 0.9043972492218018, 0.002852463396266103]"
752,5,5,"[4.124670158489607e-05, 0.00012938323197886348, 0.001689497148618102, 0.00020780226623173803, 0.0005108560435473919, 0.9974077343940735, 1.3405115169007331e-05]"
753,5,2,"[0.00962400808930397, 0.08812250941991806, 0.6628730297088623, 0.031082652509212494, 0.05056528374552727, 0.15761439502239227, 0.00011803663073806092]"
754,5,5,"[0.0010000044712796807, 0.00017142125579994172, 0.026265963912010193, 0.001167230773717165, 0.0048719109036028385, 0.9665233492851257, 8.902165404833795e-08]"
