Images,True Labels,Predictions,Predicted Probabilities
469,5,5,"[1.8940860172733665e-05, 2.7332671379554085e-05, 0.0037214376498013735, 0.00016818716540001333, 0.00041323385084979236, 0.9956496357917786, 1.2771133697242476e-06]"
470,6,6,"[3.8589110772591084e-05, 0.0063161058351397514, 0.00016970530850812793, 0.000358047109330073, 0.00012255315959919244, 0.009705252945423126, 0.9832897186279297]"
471,5,5,"[7.956339686643332e-05, 0.002397397067397833, 0.004075787030160427, 0.00019743485609069467, 0.03584134951233864, 0.9192000031471252, 0.03820837289094925]"
472,5,4,"[0.0001244451996171847, 1.5797068044776097e-05, 0.08128756284713745, 0.00013238548126537353, 0.46853893995285034, 0.44988682866096497, 1.4037037544767372e-05]"
473,4,5,"[0.0031381133012473583, 0.0018769275629892945, 0.115391805768013, 0.0014304209034889936, 0.1618214249610901, 0.7163408398628235, 4.769482870869979e-07]"
474,5,5,"[0.00016429256356786937, 0.0011907678563147783, 0.027196479961276054, 0.0001395005820086226, 0.20403127372264862, 0.7671754360198975, 0.00010225547885056585]"
475,5,5,"[1.0223907338513527e-05, 1.5982519471435808e-05, 0.002651460003107786, 0.00012009489728370681, 0.00036565345362760127, 0.9968340992927551, 2.5225826902897097e-06]"
476,2,2,"[0.016375839710235596, 0.14045953750610352, 0.5379800796508789, 0.018026072531938553, 0.0657963976264, 0.22093407809734344, 0.0004280663270037621]"
477,5,5,"[0.019400758668780327, 0.0052269394509494305, 0.35634109377861023, 0.014187019318342209, 0.022775407880544662, 0.5820685625076294, 2.2074125638482656e-07]"
478,5,2,"[0.00958692841231823, 0.018291303887963295, 0.3880589008331299, 0.008171193301677704, 0.2828540802001953, 0.2928597629070282, 0.0001778462465154007]"
479,5,5,"[0.00037237946526147425, 0.008015221916139126, 0.15212012827396393, 0.001202826271764934, 0.08653748780488968, 0.7509739995002747, 0.0007779855513945222]"
480,2,4,"[0.0004125213890802115, 0.00017716168076731265, 0.04070545732975006, 9.469514770898968e-05, 0.7195314764976501, 0.23907490074634552, 3.7914160202490166e-06]"
481,5,5,"[7.4738813964359e-06, 3.5631892387755215e-05, 0.003727448172867298, 0.00012064511247444898, 0.0020153624936938286, 0.9935531616210938, 0.0005401658127084374]"
482,5,5,"[0.0024004383012652397, 0.008517433889210224, 0.019020093604922295, 0.001538784708827734, 0.16725297272205353, 0.8008385300636292, 0.00043180034845136106]"
483,5,5,"[3.487242793198675e-05, 4.184610952506773e-05, 0.0012078402796760201, 0.0001725297188386321, 0.0009965482167899609, 0.9975376129150391, 8.73075350682484e-06]"
484,5,5,"[0.00040107331005856395, 0.0002027719747275114, 0.018762163817882538, 0.00021077573182992637, 0.1830023229122162, 0.7974193096160889, 1.6027416904762504e-06]"
485,5,2,"[0.019785497337579727, 0.011737114749848843, 0.7748509645462036, 0.012549587525427341, 0.027697641402482986, 0.15337876975536346, 3.5958282751380466e-07]"
486,5,5,"[0.15225562453269958, 0.07249481230974197, 0.03452358394861221, 0.034807439893484116, 0.12879227101802826, 0.5770159363746643, 0.00011032917973352596]"
487,2,4,"[0.0005166124319657683, 0.00015385319420602173, 0.033208172768354416, 0.000139724143082276, 0.5683683156967163, 0.39761126041412354, 2.0669924651883775e-06]"
488,5,5,"[4.0260340028908104e-05, 3.058840229641646e-05, 0.01744920387864113, 0.00022267813619691879, 0.0009417952387593687, 0.9813151955604553, 2.455089713748748e-07]"
489,1,5,"[0.017930569127202034, 0.09390595555305481, 0.2277575433254242, 0.007636019494384527, 0.30727899074554443, 0.3453834354877472, 0.0001074789761332795]"
490,5,5,"[0.00032974182977341115, 0.0002560021239332855, 0.007153659593313932, 0.0002705195511225611, 0.07286302000284195, 0.9191176891326904, 9.432186743651982e-06]"
491,5,5,"[0.00020320856128819287, 0.006217290181666613, 0.20459780097007751, 0.00037870052619837224, 0.19529998302459717, 0.5925121903419495, 0.0007907609106041491]"
492,5,5,"[0.0002482045965734869, 0.0001818267337512225, 0.0017347722314298153, 0.00026052258908748627, 0.009684653952717781, 0.9878831505775452, 6.830565780546749e-06]"
493,4,4,"[0.02713213674724102, 0.007402974180877209, 0.04453083872795105, 0.0037064184434711933, 0.5007011294364929, 0.4165226221084595, 3.863014171656687e-06]"
494,5,5,"[0.00933581218123436, 0.0866885781288147, 0.3396947681903839, 0.009299259632825851, 0.15594206750392914, 0.39857572317123413, 0.00046374250086955726]"
495,4,5,"[0.0012793831992894411, 0.0005161748849786818, 0.20697374641895294, 0.000526357558555901, 0.23401255905628204, 0.5566917061805725, 8.747591806468336e-08]"
496,5,5,"[6.992890121182427e-06, 1.4467651453742292e-05, 0.000724174315109849, 8.365399844478816e-05, 0.00029412077856250107, 0.9988403916358948, 3.606979953474365e-05]"
497,5,5,"[0.00010037454921985045, 0.0002195377746829763, 0.0021665473468601704, 0.0006759756943210959, 0.0002830442099366337, 0.996541440486908, 1.3032033166382462e-05]"
498,5,5,"[0.006957204081118107, 0.004560159519314766, 0.0657530426979065, 0.0027047425974160433, 0.08263029903173447, 0.8373941779136658, 3.339132206292561e-07]"
499,5,5,"[1.4888434634485748e-05, 1.4080446817388292e-05, 0.00131334422621876, 9.641860378906131e-05, 0.0003264914848841727, 0.9982320666313171, 2.8490480872278567e-06]"
500,5,5,"[2.1176645532250404e-05, 2.5316936444141902e-05, 0.0023158618714660406, 0.00017077193479053676, 0.00040509121026843786, 0.9970601201057434, 1.59323963089264e-06]"
501,5,4,"[0.15475012362003326, 0.04135271534323692, 0.23487693071365356, 0.029147492721676826, 0.36345264315605164, 0.17639939486980438, 2.074699841614347e-05]"
502,5,5,"[0.008285908959805965, 0.0025922090280801058, 0.04537642374634743, 0.0015603804495185614, 0.38636651635169983, 0.5558174252510071, 1.147472517004644e-06]"
503,5,5,"[0.0001451715361326933, 0.008512336760759354, 0.021626073867082596, 0.0002255567378597334, 0.07441303133964539, 0.8914908766746521, 0.0035869888961315155]"
504,5,5,"[2.4632261556689627e-05, 0.00012457865523174405, 0.028004132211208344, 4.196319423499517e-05, 0.1017293930053711, 0.8699845671653748, 9.069350926438347e-05]"
505,5,5,"[3.0189410608727485e-05, 1.8483899111743085e-05, 0.001429542899131775, 8.01360365585424e-05, 0.002286998089402914, 0.9961532950401306, 1.2811772194254445e-06]"
506,5,5,"[0.0006259115762077272, 0.008009776473045349, 0.031890641897916794, 0.0006264015100896358, 0.10370449721813202, 0.8550156354904175, 0.0001271246001124382]"
507,5,5,"[0.00020784910884685814, 0.0008588191703893244, 0.012225545942783356, 0.00018343195552006364, 0.18291299045085907, 0.8034088611602783, 0.00020257494179531932]"
508,5,5,"[0.0002671588445082307, 0.0002103477600030601, 0.010868319310247898, 0.0008286905940622091, 0.0010353012476116419, 0.9867897629737854, 4.406244329402398e-07]"
509,1,1,"[0.08499026298522949, 0.6477965712547302, 0.08552221953868866, 0.04239504039287567, 0.007294418290257454, 0.13194048404693604, 6.103665509726852e-05]"
510,5,4,"[0.05752762034535408, 0.017628030851483345, 0.042287301272153854, 0.007541647180914879, 0.5049713253974915, 0.37003257870674133, 1.1515297956066206e-05]"
511,5,5,"[1.8229226043331437e-05, 1.6700852938811295e-05, 0.0011949428590014577, 8.605996117694303e-05, 0.0008716555894352496, 0.9978097081184387, 2.6983154839399504e-06]"
512,4,5,"[0.005185171030461788, 0.0025911780539900064, 0.02937665395438671, 0.0021141418255865574, 0.38890203833580017, 0.5718012452125549, 2.955680974991992e-05]"
513,5,5,"[0.008911876007914543, 0.02850520983338356, 0.030787521973252296, 0.005928481929004192, 0.01761755533516407, 0.9082388877868652, 1.0473926522536203e-05]"
514,5,1,"[0.09762962907552719, 0.6555575132369995, 0.12310902029275894, 0.0682658702135086, 0.017446422949433327, 0.035141151398420334, 0.002850479679182172]"
515,5,5,"[0.00023322683409787714, 0.0009813103824853897, 0.0706213042140007, 0.00015269810683093965, 0.05364622920751572, 0.8743647336959839, 4.0385950228483125e-07]"
516,5,5,"[4.387248554849066e-05, 3.743058550753631e-05, 0.005599837750196457, 0.0002299650659551844, 0.0006497709546238184, 0.9934387803077698, 3.455552359810099e-07]"
517,5,5,"[4.498264752328396e-05, 2.6155401428695768e-05, 0.05355285108089447, 0.00012454099487513304, 0.040299929678440094, 0.9059506058692932, 9.628711268305779e-07]"
518,5,5,"[0.00017347255197819322, 0.0027024412993341684, 0.02237202413380146, 0.0004977156058885157, 0.13129930198192596, 0.8099454045295715, 0.03300957754254341]"
519,5,5,"[0.0018104597693309188, 0.03594864532351494, 0.021590499207377434, 0.0007329094223678112, 0.16743721067905426, 0.7717430591583252, 0.0007372290710918605]"
520,5,5,"[0.0019590517040342093, 0.003261305158957839, 0.0017109117470681667, 0.002056768396869302, 0.005393890663981438, 0.9854353666305542, 0.00018277764320373535]"
521,5,5,"[0.003274614457041025, 0.034428514540195465, 0.11676490306854248, 0.001771125360392034, 0.17752186954021454, 0.6662208437919617, 1.8067434211843647e-05]"
522,0,4,"[0.09705044329166412, 0.20470944046974182, 0.04512450471520424, 0.01636524870991707, 0.3571188151836395, 0.2776075005531311, 0.002024006797000766]"
523,5,5,"[0.00034625414991751313, 0.0007260823622345924, 0.009329975582659245, 0.00037021460593678057, 0.21226049959659576, 0.7761275172233582, 0.0008394663454964757]"
524,5,5,"[0.0005852939211763442, 0.0003113664570264518, 0.3614438772201538, 0.0004224920703563839, 0.13485147058963776, 0.5023854374885559, 8.59757918192372e-08]"
525,5,5,"[0.00023216631961986423, 0.003550315508618951, 0.012290766462683678, 0.0006592895369976759, 0.09429267793893814, 0.8336232304573059, 0.05535160005092621]"
526,2,5,"[9.382222924614325e-05, 4.8258760216413066e-05, 0.04819076508283615, 0.00010258595284540206, 0.32440921664237976, 0.6271474957466125, 7.855705916881561e-06]"
527,3,2,"[0.10012523829936981, 0.11695271730422974, 0.5440529584884644, 0.09641168266534805, 0.006955742835998535, 0.13548408448696136, 1.7568600014783442e-05]"
528,5,5,"[6.120654143160209e-05, 5.4528012697119266e-05, 0.010175343602895737, 0.00031642609974369407, 0.0006790503393858671, 0.9887129068374634, 4.130968704885163e-07]"
529,5,4,"[0.0005836947239004076, 0.001925737946294248, 0.17609597742557526, 0.0006936505669727921, 0.4811130464076996, 0.33935075998306274, 0.0002371850423514843]"
530,5,5,"[0.00025848581572063267, 0.004469003528356552, 0.030568130314350128, 0.0007790907984599471, 0.06959038227796555, 0.89188152551651, 0.0024533397518098354]"
531,2,5,"[0.030862735584378242, 0.04105440527200699, 0.4063388705253601, 0.02621304802596569, 0.00843583419919014, 0.48709410429000854, 9.608290838514222e-07]"
532,2,5,"[0.00138570717535913, 0.000775314518250525, 0.007523336447775364, 0.0009007822955027223, 0.09420327842235565, 0.8951573371887207, 5.42322923138272e-05]"
533,5,5,"[0.0003807356988545507, 0.0016871915431693196, 0.00426850700750947, 0.0007413345738314092, 0.01425336766988039, 0.9783456921577454, 0.0003233148599974811]"
534,5,5,"[4.34855564890313e-06, 1.3714161468669772e-05, 0.0010496638715267181, 4.209757025819272e-05, 0.00034046085784211755, 0.9985324144363403, 1.7313408534391783e-05]"
535,2,2,"[0.08466218411922455, 0.033842284232378006, 0.4606707990169525, 0.012445949018001556, 0.288116455078125, 0.12026134878396988, 1.00264173852338e-06]"
536,2,4,"[0.003217311343178153, 0.000881969288457185, 0.1681564748287201, 0.0005626158090308309, 0.4623745381832123, 0.3648070693016052, 9.854091587158109e-08]"
537,2,1,"[0.04014601558446884, 0.6226593852043152, 0.044483527541160583, 0.025916486978530884, 0.035398487001657486, 0.22888019680976868, 0.0025158622302114964]"
538,5,5,"[5.175548358238302e-05, 4.794037158717401e-05, 0.0030631348490715027, 0.00018542306497693062, 0.001823119237087667, 0.9948275685310364, 1.0472107305758982e-06]"
539,0,2,"[0.09453084319829941, 0.02703835256397724, 0.7276972532272339, 0.024877209216356277, 0.0416446290910244, 0.08421144634485245, 2.9063045303701074e-07]"
540,5,5,"[0.0029551752377301455, 0.009650558233261108, 0.009892241097986698, 0.0014936119550839067, 0.06378770619630814, 0.9121594429016113, 6.114785355748609e-05]"
541,1,1,"[0.04300655797123909, 0.5856098532676697, 0.005724084563553333, 0.03741983696818352, 0.0021632465068250895, 0.004113597329705954, 0.32196274399757385]"
542,2,1,"[0.08052509278059006, 0.38141366839408875, 0.2817308008670807, 0.03894497826695442, 0.13285250961780548, 0.0814613625407219, 0.0030715097673237324]"
543,2,2,"[0.024596387520432472, 0.017504096031188965, 0.7320805788040161, 0.005805580411106348, 0.06373307853937149, 0.15628021955490112, 1.3011975852350588e-07]"
544,1,5,"[0.09318400919437408, 0.29758915305137634, 0.20209915935993195, 0.09518326073884964, 0.00772462785243988, 0.3041105270385742, 0.00010925438982667401]"
545,5,5,"[0.00025658911908976734, 0.0004938289639540017, 0.0015613111900165677, 0.0009911831002682447, 0.001103331451304257, 0.9954437017440796, 0.00015009620983619243]"
546,5,5,"[0.0006400176207534969, 0.0007308739004656672, 0.022381296381354332, 0.0018297184724360704, 0.004014948382973671, 0.9704017639160156, 1.38695475015993e-06]"
547,5,5,"[0.000555725593585521, 0.0009200946660712361, 0.3154856562614441, 0.0005730781122110784, 0.13387960195541382, 0.5485845804214478, 1.2386842627165606e-06]"
548,5,5,"[4.3956148147117347e-05, 3.1478339224122465e-05, 0.002405452309176326, 0.00017455984198022634, 0.000636169919744134, 0.9967076778411865, 6.555964091603528e-07]"
549,5,5,"[0.00012537025031633675, 0.00011955157242482528, 0.02076106145977974, 8.416044875048101e-05, 0.43267685174942017, 0.54615718126297, 7.589687447762117e-05]"
550,4,2,"[0.006893134210258722, 0.0040162187069654465, 0.513097882270813, 0.002798372646793723, 0.2193058878183365, 0.2538881003856659, 3.94687560856255e-07]"
551,5,5,"[0.00015127584629226476, 0.00012179317127447575, 0.004541955888271332, 0.0002554076781962067, 0.0017645817715674639, 0.9931648373603821, 1.7457141154864075e-07]"
552,5,5,"[0.0007728582131676376, 0.0008575885440222919, 0.026024261489510536, 0.0004136575444135815, 0.23071087896823883, 0.7412081360816956, 1.2641212379094213e-05]"
553,2,5,"[0.0017511388286948204, 0.008786465041339397, 0.01989847421646118, 0.000914236472453922, 0.2832096517086029, 0.6851466298103333, 0.00029346506926231086]"
554,5,5,"[0.0003006933256983757, 0.00019328793860040605, 0.0060998303815722466, 0.0004244019801262766, 0.03183705359697342, 0.9611268043518066, 1.7992197172134183e-05]"
555,5,5,"[1.732489727146458e-05, 1.184082339023007e-05, 0.0035913430619984865, 6.49077701382339e-05, 0.003432591212913394, 0.9928810596466064, 9.100168085751648e-07]"
556,1,1,"[0.016233736649155617, 0.5221883058547974, 0.027597086504101753, 0.01171159278601408, 0.008893664926290512, 0.4128308594226837, 0.000544768467079848]"
557,5,5,"[2.0069121092092246e-05, 3.5800287150777876e-05, 0.0011322801001369953, 0.00027049065101891756, 0.00013459996262099594, 0.9983456134796143, 6.11562718404457e-05]"
558,5,4,"[0.0005663905758410692, 0.00010908881813520566, 0.02240976132452488, 9.253199823433533e-05, 0.6113542914390564, 0.365466833114624, 1.0578002047623158e-06]"
559,5,4,"[0.018220268189907074, 0.023029569536447525, 0.017903639003634453, 0.004741322714835405, 0.5337613821029663, 0.39903900027275085, 0.003304750192910433]"
560,5,5,"[0.0005309598054736853, 0.0031352736987173557, 0.003902830183506012, 0.0010824315249919891, 0.0039314697496593, 0.9873629808425903, 5.410797166405246e-05]"
561,5,5,"[0.0020107743330299854, 0.0005245531210675836, 0.36187222599983215, 0.0006929755909368396, 0.1803750991821289, 0.45452436804771423, 4.0451698879451214e-08]"
562,2,2,"[0.28176960349082947, 0.28326311707496643, 0.2931281328201294, 0.08079855889081955, 0.024487070739269257, 0.03653528168797493, 1.8156355508835986e-05]"
563,2,2,"[0.12295786291360855, 0.02597208507359028, 0.44410261511802673, 0.02204756811261177, 0.2719663083553314, 0.11295199394226074, 1.6059474319263245e-06]"
564,5,5,"[8.216611604439095e-06, 1.8063683455693536e-05, 0.0018815126968547702, 7.725476461928338e-05, 0.0008644202025607228, 0.9971420168876648, 8.498960596625693e-06]"
565,5,5,"[0.0013392505934461951, 0.03736809268593788, 0.01684250496327877, 0.0018913912354037166, 0.026298990473151207, 0.9157906174659729, 0.0004691776994150132]"
566,1,1,"[0.007671996485441923, 0.5116762518882751, 0.11725832521915436, 0.008067368529736996, 0.007081352174282074, 0.3480144143104553, 0.00023034981859382242]"
567,1,1,"[0.027413859963417053, 0.5319468975067139, 0.023231791332364082, 0.06518375873565674, 0.0011138366535305977, 0.3474148213863373, 0.0036950584035366774]"
568,5,5,"[0.0006437934353016317, 0.0002773977175820619, 0.14280755817890167, 0.0006160755292512476, 0.11916456371545792, 0.7364903092384338, 2.743595644005836e-07]"
569,2,5,"[0.03989219665527344, 0.021691499277949333, 0.25709664821624756, 0.009390200488269329, 0.18079352378845215, 0.4911353886127472, 5.050091544944735e-07]"
570,5,5,"[2.066802881017793e-05, 6.885894981678575e-05, 0.0007784182671457529, 0.00040411236113868654, 0.00017546476738061756, 0.9980829954147339, 0.00046949530951678753]"
571,5,5,"[1.864305158960633e-05, 3.023757744813338e-05, 0.0015607007080689073, 8.496602094965056e-05, 0.0005672047846019268, 0.9977370500564575, 1.3134266509950976e-06]"
572,5,5,"[6.478879367932677e-05, 5.6739292631391436e-05, 0.012220202013850212, 0.00030905791209079325, 0.0012234667083248496, 0.9861255288124084, 2.3177481978109427e-07]"
573,2,5,"[0.03295338898897171, 0.18803919851779938, 0.28422287106513977, 0.04213360697031021, 0.04474811255931854, 0.4066230058670044, 0.0012798181269317865]"
574,5,5,"[0.004073701333254576, 0.06764890998601913, 0.004417918622493744, 0.004742402583360672, 0.006122983060777187, 0.9107866287231445, 0.0022074105218052864]"
575,5,5,"[6.3168258748191874e-06, 8.763347977946978e-06, 0.0010686602909117937, 5.331131615093909e-05, 0.0004441627243068069, 0.9984126091003418, 6.051812761143083e-06]"
