Images,True Labels,Predictions,Predicted Probabilities
490,5,5,"[0.0043068272061645985, 0.00462206918746233, 0.05653334781527519, 0.001164778950624168, 0.2172253131866455, 0.7161146402359009, 3.304168421891518e-05]"
491,5,5,"[0.00018068643112201244, 0.006240144371986389, 0.10982166975736618, 0.000549877411685884, 0.2656233310699463, 0.6170613169670105, 0.0005229921080172062]"
492,5,5,"[0.0025863794144243, 0.0012753832852467895, 0.009276500903069973, 0.0008085781591944396, 0.004561997018754482, 0.9814828038215637, 8.29359396448126e-06]"
493,4,5,"[0.004005680792033672, 0.0017452850006520748, 0.03358028456568718, 0.0010924006346613169, 0.05122384428977966, 0.9083450436592102, 7.53183394408552e-06]"
494,5,5,"[0.0005301131750456989, 0.00936540961265564, 0.2311057299375534, 0.00216230982914567, 0.0207496490329504, 0.7360689043998718, 1.7861790183815174e-05]"
495,4,5,"[0.012110484763979912, 0.012143413536250591, 0.12950070202350616, 0.002531090285629034, 0.25189656019210815, 0.591802716255188, 1.5128583072510082e-05]"
496,5,5,"[1.5068358152348083e-05, 1.5041251572256442e-05, 0.0016373810358345509, 7.815888966433704e-05, 0.0006814582156948745, 0.9975666999816895, 6.2644839999848045e-06]"
497,5,5,"[3.265601844759658e-05, 0.00012200725905131549, 0.0026210262440145016, 0.00014892563922330737, 0.0005311459535732865, 0.9965343475341797, 9.850112292042468e-06]"
498,5,4,"[0.011769161559641361, 0.007520163431763649, 0.12182751297950745, 0.001662809052504599, 0.47759443521499634, 0.37960943579673767, 1.6518572010681964e-05]"
499,5,5,"[1.1584657841012813e-05, 1.4374670172401238e-05, 0.0008452211041003466, 4.169282328803092e-05, 0.0005447114235721529, 0.9985349178314209, 7.5001466939284e-06]"
500,5,5,"[8.411682938458398e-05, 3.656244007288478e-05, 0.003670776728540659, 0.00025366226327605546, 0.0007136503118090332, 0.9952379465103149, 3.2967918741633184e-06]"
501,5,2,"[0.05319918319582939, 0.01988184079527855, 0.4228666126728058, 0.12519535422325134, 0.013527879491448402, 0.3652188777923584, 0.0001103160175262019]"
502,5,5,"[0.00035561469849199057, 0.00048710015835240483, 0.012798785232007504, 0.00017650920199230313, 0.03309958428144455, 0.953078031539917, 4.385379270388512e-06]"
503,5,5,"[7.854912837501615e-05, 0.0036364488769322634, 0.030694080516695976, 0.0003626924299169332, 0.057923950254917145, 0.9046633839607239, 0.0026409835554659367]"
504,5,4,"[0.00023988667817320675, 0.0010778801515698433, 0.09286193549633026, 0.00026750550023280084, 0.623478889465332, 0.2820436358451843, 3.0219560358091258e-05]"
505,5,5,"[3.343299249536358e-05, 1.913590676849708e-05, 0.003711469704285264, 7.381000614259392e-05, 0.0013485425151884556, 0.994813084602356, 6.592276804440189e-07]"
506,5,5,"[0.0008150425856001675, 0.006387033965438604, 0.0548778735101223, 0.0006648841081187129, 0.13631118834018707, 0.8007931709289551, 0.00015072630776558071]"
507,5,5,"[0.00024111026141326874, 0.0016617507208138704, 0.038741569966077805, 0.00028620948432944715, 0.23151449859142303, 0.7274185419082642, 0.00013627525186166167]"
508,5,5,"[0.00010010917321778834, 5.7373224990442395e-05, 0.006911588367074728, 0.0003549902467057109, 0.00045969372149556875, 0.9921149611473083, 1.1785957667598268e-06]"
509,1,2,"[0.11118235439062119, 0.09238481521606445, 0.6187874674797058, 0.04152413457632065, 0.031882237643003464, 0.1042284145951271, 1.0583830771793146e-05]"
510,5,4,"[0.133206307888031, 0.02145264483988285, 0.15344077348709106, 0.010356731712818146, 0.5667105913162231, 0.1147661954164505, 6.675979966530576e-05]"
511,5,5,"[1.275750582863111e-05, 1.183820131700486e-05, 0.0016394653357565403, 6.31988441455178e-05, 0.0003632923762779683, 0.997907280921936, 2.1729940726800123e-06]"
512,4,5,"[0.002252665814012289, 0.0035780586767941713, 0.0389675535261631, 0.0005649507511407137, 0.3421630561351776, 0.6124175190925598, 5.6190434406744316e-05]"
513,5,5,"[0.02100338786840439, 0.04677937179803848, 0.07557962834835052, 0.004621579311788082, 0.17386740446090698, 0.6778397560119629, 0.0003089238016400486]"
514,5,1,"[0.12827147543430328, 0.49516406655311584, 0.15300120413303375, 0.07211551815271378, 0.015658734366297722, 0.13486754894256592, 0.0009214170277118683]"
515,5,5,"[0.017250601202249527, 0.01544920727610588, 0.2404363751411438, 0.003370119258761406, 0.1276530772447586, 0.595836341381073, 4.334943241701694e-06]"
516,5,5,"[3.6095152609050274e-05, 2.4043549274210818e-05, 0.0027641181368380785, 0.00015674297173973173, 0.0005448994343169034, 0.9964710474014282, 3.0574178708775435e-06]"
517,5,5,"[2.3352984499069862e-05, 2.9209857530076988e-05, 0.025768373161554337, 8.525954035576433e-05, 0.04044431447982788, 0.933646559715271, 3.0206354040274164e-06]"
518,5,5,"[0.000588095048442483, 0.018111614510416985, 0.197931170463562, 0.0021521092858165503, 0.25199437141418457, 0.5279307961463928, 0.0012919006403535604]"
519,5,5,"[0.0017950187902897596, 0.026237457990646362, 0.04288726672530174, 0.0009561371989548206, 0.06173102930188179, 0.8660329580307007, 0.00036029028706252575]"
520,5,1,"[0.19392044842243195, 0.3869537115097046, 0.08510897308588028, 0.05147647485136986, 0.015296866185963154, 0.2664869725704193, 0.0007565355044789612]"
521,5,4,"[0.1792370229959488, 0.11700057238340378, 0.26554298400878906, 0.025435348972678185, 0.38725295662879944, 0.02541591227054596, 0.00011522172280820087]"
522,0,0,"[0.41088351607322693, 0.15035565197467804, 0.25263524055480957, 0.06887475401163101, 0.07414579391479492, 0.04300365224480629, 0.00010138090146938339]"
523,5,5,"[0.0003078394220210612, 0.0014670266536995769, 0.02461118996143341, 0.0002637105935718864, 0.30936041474342346, 0.6636664867401123, 0.0003233894822187722]"
524,5,5,"[0.0006429790519177914, 0.00236980221234262, 0.08489073812961578, 0.0004394863499328494, 0.2987247705459595, 0.6129094958305359, 2.271245284646284e-05]"
525,5,5,"[0.0003950682876165956, 0.0066043357364833355, 0.09067920595407486, 0.001310169231146574, 0.21590864658355713, 0.6806666254997253, 0.004435827489942312]"
526,2,5,"[0.0011348702246323228, 0.0007601163233630359, 0.10929514467716217, 0.000449250073870644, 0.29152414202690125, 0.5968332886695862, 3.1992478852771455e-06]"
527,3,0,"[0.39482423663139343, 0.09398697316646576, 0.30465635657310486, 0.09304488450288773, 0.06988131999969482, 0.04351751506328583, 8.875507774064317e-05]"
528,5,5,"[1.561004864925053e-05, 1.3775345905742142e-05, 0.0020058767404407263, 3.635559551184997e-05, 0.0011525072623044252, 0.9967748522758484, 1.0271915016346611e-06]"
529,5,5,"[1.370129484712379e-05, 0.00025817780988290906, 0.01836935058236122, 0.00024108163779601455, 0.15492352843284607, 0.7673577070236206, 0.05883650481700897]"
530,5,5,"[0.0007116507040336728, 0.007905570790171623, 0.02602718584239483, 0.000653206545393914, 0.04761355742812157, 0.9164066910743713, 0.0006822191062383354]"
531,2,0,"[0.28396865725517273, 0.1686675250530243, 0.23328810930252075, 0.04217280074954033, 0.10546684265136719, 0.16634078323841095, 9.53132112044841e-05]"
532,2,5,"[1.8608263417263515e-05, 5.086800956632942e-05, 0.001394919352605939, 3.2688836654415354e-05, 0.002500420669093728, 0.9959873557090759, 1.5192777937045321e-05]"
533,5,5,"[0.0003623227239586413, 0.0027601306792348623, 0.06327508389949799, 0.000756933179218322, 0.023534109815955162, 0.9092749357223511, 3.642175579443574e-05]"
534,5,5,"[3.820588062808383e-06, 8.470656212011818e-06, 0.0009774401551112533, 3.6624256608774886e-05, 0.0006468305364251137, 0.9982953667640686, 3.140933404210955e-05]"
535,2,2,"[0.04840439185500145, 0.05678259953856468, 0.7104482650756836, 0.02869882434606552, 0.06904710829257965, 0.08660980314016342, 9.00689065019833e-06]"
536,2,5,"[0.0073032258078455925, 0.002387597458437085, 0.17915454506874084, 0.001544978003948927, 0.3535780906677246, 0.4560281038284302, 3.356553406774765e-06]"
537,2,1,"[0.06039128825068474, 0.6591361165046692, 0.11683539301156998, 0.042558152228593826, 0.00988911185413599, 0.11038529872894287, 0.0008046379080042243]"
538,5,5,"[2.9489605367416516e-05, 3.301007018308155e-05, 0.0017882573883980513, 0.00020924834825564176, 0.0006188257830217481, 0.9972743391990662, 4.6858327550580725e-05]"
539,0,5,"[0.22185076773166656, 0.10290101915597916, 0.2692800760269165, 0.03050312213599682, 0.04354715719819069, 0.3318862020969391, 3.1685289286542684e-05]"
540,5,5,"[0.0013041897909715772, 0.003239426761865616, 0.014138619415462017, 0.00048295906162820756, 0.019804928451776505, 0.961012601852417, 1.7203879906446673e-05]"
541,1,1,"[0.17080922424793243, 0.40589267015457153, 0.12535804510116577, 0.27973300218582153, 0.002522657625377178, 0.013316914439201355, 0.0023674762342125177]"
542,2,2,"[0.10652539879083633, 0.16499343514442444, 0.5706687569618225, 0.0829283595085144, 0.05725943669676781, 0.01749219372868538, 0.00013238047540653497]"
543,2,2,"[0.04006621241569519, 0.019534610211849213, 0.7163602709770203, 0.016082698479294777, 0.04805034399032593, 0.15990284085273743, 3.043190872631385e-06]"
544,1,1,"[0.05790688470005989, 0.45763257145881653, 0.18839451670646667, 0.06051075458526611, 0.010988812893629074, 0.22364722192287445, 0.0009193083387799561]"
545,5,5,"[0.00017202376329805702, 0.0010509566636756063, 0.002119306242093444, 0.0012526034843176603, 0.0002017452789004892, 0.9937219023704529, 0.001481396146118641]"
546,5,5,"[8.996947144623846e-05, 0.00029192338115535676, 0.0017987203318625689, 0.0006156271556392312, 0.00043158564949408174, 0.9963843822479248, 0.0003877383132930845]"
547,5,2,"[0.005151229910552502, 0.003097926266491413, 0.6083841919898987, 0.004533490166068077, 0.16228030622005463, 0.21654987335205078, 2.9469106266333256e-06]"
548,5,5,"[3.138569445582107e-05, 2.0008628780487925e-05, 0.00463956268504262, 0.0001271361979888752, 0.00047412689309567213, 0.9947072267532349, 5.609551294583071e-07]"
549,5,5,"[0.00023134892398957163, 0.0004452929424587637, 0.08811292052268982, 0.00028167502023279667, 0.3756222426891327, 0.5352938175201416, 1.2660402717301622e-05]"
550,4,2,"[0.008520848117768764, 0.005362763535231352, 0.7995052337646484, 0.010284178890287876, 0.0909283459186554, 0.0853915736079216, 7.0159699134819675e-06]"
551,5,5,"[6.565065268659964e-05, 2.5070183255593292e-05, 0.01016703899949789, 0.0001415164297213778, 0.0014180238358676434, 0.9881824851036072, 2.2550416645117366e-07]"
552,5,4,"[0.006395832169800997, 0.005450821481645107, 0.11851266771554947, 0.0017815352184697986, 0.6629371047019958, 0.204901784658432, 2.0274743292247877e-05]"
553,2,5,"[0.0009664636454544961, 0.003697617445141077, 0.03201039135456085, 0.00040293330675922334, 0.17561480402946472, 0.7872344255447388, 7.332045788643882e-05]"
554,5,5,"[5.5604301451239735e-05, 3.9389662561006844e-05, 0.008436154574155807, 0.00035942147951573133, 0.006430741399526596, 0.9846398830413818, 3.880999065586366e-05]"
555,5,5,"[5.2000581490574405e-05, 3.189809649484232e-05, 0.003801948856562376, 9.570821566740051e-05, 0.0016110636061057448, 0.9944064617156982, 9.44366092880955e-07]"
556,1,1,"[0.050879836082458496, 0.5292415618896484, 0.10591194778680801, 0.024634666740894318, 0.008914957754313946, 0.27984917163848877, 0.0005678928573615849]"
557,5,5,"[8.912044904718641e-06, 1.3964821846457198e-05, 0.0016669451724737883, 0.00011565021850401536, 0.0004979498335160315, 0.9976578950881958, 3.8728110666852444e-05]"
558,5,5,"[0.0027692760340869427, 0.0010321422014385462, 0.1482994109392166, 0.0010038892505690455, 0.21723660826683044, 0.6296567916870117, 1.89217314527923e-06]"
559,5,5,"[0.0016422696644440293, 0.009551724418997765, 0.022223977372050285, 0.0012410300550982356, 0.20863434672355652, 0.7536296844482422, 0.0030769205186516047]"
560,5,5,"[0.016775306314229965, 0.06006694212555885, 0.09562983363866806, 0.012947680428624153, 0.07625637203454971, 0.7367284297943115, 0.0015954155242070556]"
561,5,2,"[0.011112038977444172, 0.0031639225780963898, 0.5455610156059265, 0.0056293560191988945, 0.15036281943321228, 0.28416886925697327, 1.974651922864723e-06]"
562,2,2,"[0.05993117019534111, 0.016396477818489075, 0.6917208433151245, 0.028497915714979172, 0.15012657642364502, 0.053316880017519, 1.0051330718852114e-05]"
563,2,2,"[0.05633770301938057, 0.010774496011435986, 0.5571261048316956, 0.022948557510972023, 0.31034189462661743, 0.042446669191122055, 2.458557537465822e-05]"
564,5,5,"[1.0863214811251964e-05, 1.7193637177115306e-05, 0.0031879751477390528, 7.429077959386632e-05, 0.0012225781101733446, 0.9954830408096313, 4.003490630566375e-06]"
565,5,5,"[0.0006055101403035223, 0.032384730875492096, 0.026031233370304108, 0.005011057015508413, 0.018163589760661125, 0.716882050037384, 0.20092178881168365]"
566,1,1,"[0.09796004742383957, 0.546421468257904, 0.22625893354415894, 0.07631579786539078, 0.014587070792913437, 0.03765469789505005, 0.0008019693195819855]"
567,1,1,"[0.15229496359825134, 0.6970561742782593, 0.046887971460819244, 0.06448295712471008, 0.0073493532836437225, 0.027793435379862785, 0.00413512485101819]"
568,5,5,"[0.012424640357494354, 0.0023919641971588135, 0.1562647670507431, 0.003432821249589324, 0.07861624658107758, 0.7468678951263428, 1.6710793033780647e-06]"
569,2,5,"[0.021687708795070648, 0.008559994399547577, 0.3638754189014435, 0.005562496371567249, 0.12113440781831741, 0.47917795181274414, 2.080707417917438e-06]"
570,5,5,"[0.0001674523955443874, 0.002409728243947029, 0.002927896799519658, 0.0021310574375092983, 0.0011002254905179143, 0.9599490761756897, 0.031314533203840256]"
571,5,5,"[4.966053893440403e-05, 2.1611656848108396e-05, 0.0029769057873636484, 8.713785064173862e-05, 0.001205746317282319, 0.9956581592559814, 7.958064998092595e-07]"
572,5,5,"[2.18733857764164e-05, 2.0345351003925316e-05, 0.0033206951338797808, 0.000103174323157873, 0.0008655725396238267, 0.9956662654876709, 2.1490211565833306e-06]"
573,2,5,"[0.032410748302936554, 0.05218106135725975, 0.3466658592224121, 0.012341051362454891, 0.16107319295406342, 0.39527836441993713, 4.968096254742704e-05]"
574,5,5,"[0.05489988252520561, 0.31793013215065, 0.041687142103910446, 0.03207521513104439, 0.0036915920209139585, 0.5475512742996216, 0.0021648150868713856]"
575,5,5,"[6.776129339414183e-06, 1.0354538972023875e-05, 0.0016372038517147303, 4.098964564036578e-05, 0.0005815583281219006, 0.9977203011512756, 2.809963007166516e-06]"
576,5,5,"[0.00023010119912214577, 0.001642198651097715, 0.022719377651810646, 0.0008663804037496448, 0.025093384087085724, 0.9490129351615906, 0.0004356899589765817]"
577,5,5,"[0.006346274632960558, 0.009781989268958569, 0.01803503930568695, 0.0014313447754830122, 0.11605780571699142, 0.8478489518165588, 0.0004985841223970056]"
578,1,1,"[0.1664852797985077, 0.45584046840667725, 0.2327376753091812, 0.09341317415237427, 0.005455086939036846, 0.045925598591566086, 0.00014266827201936394]"
579,5,5,"[8.577244443586096e-06, 1.5553172488580458e-05, 0.0011879599187523127, 2.8203634428791702e-05, 0.0003198599733877927, 0.99843829870224, 1.50912853769114e-06]"
580,5,5,"[0.0001390370016451925, 0.00013143850082997233, 0.014971034601330757, 0.0003005726612173021, 0.003639389295130968, 0.980817437171936, 1.0773999292723602e-06]"
581,5,5,"[2.096663047268521e-05, 9.018722630571574e-05, 0.0010722385486587882, 0.0001651170605327934, 0.0005776407197117805, 0.9977068901062012, 0.0003669567231554538]"
582,5,5,"[0.041745625436306, 0.04568035155534744, 0.13282811641693115, 0.005637893453240395, 0.0879199281334877, 0.6861623525619507, 2.586164373497013e-05]"
583,2,2,"[0.015675250440835953, 0.15734167397022247, 0.6198959350585938, 0.03719687834382057, 0.047800932079553604, 0.12188514322042465, 0.00020417965424712747]"
584,5,5,"[1.2700469596893527e-05, 2.3972339477040805e-05, 0.0006419547135010362, 5.1092578360112384e-05, 0.0010114744072780013, 0.99815434217453, 0.00010453326103743166]"
585,5,5,"[0.00012303644325584173, 9.63236961979419e-05, 0.001819742494262755, 0.0003092805272899568, 0.00024442828726023436, 0.9973968267440796, 1.0373722943768371e-05]"
586,0,5,"[0.0009561808547005057, 0.01961360312998295, 0.09003946185112, 0.001081736059859395, 0.14203663170337677, 0.7454784512519836, 0.0007939860806800425]"
587,5,5,"[0.0034505175426602364, 0.001574719324707985, 0.08535663038492203, 0.0008606322226114571, 0.07879625260829926, 0.8299593329429626, 1.9021902062377194e-06]"
588,5,5,"[0.0001059030691976659, 4.884531881543808e-05, 0.011475680395960808, 0.000576527847442776, 0.0005759044433943927, 0.9872156381607056, 1.521494368716958e-06]"
589,5,5,"[0.006668039131909609, 0.10544170439243317, 0.17741785943508148, 0.004969657398760319, 0.037393566220998764, 0.6680091023445129, 0.00010009333345806226]"
590,4,4,"[0.00019661827536765486, 0.0070162261836230755, 0.2688380479812622, 0.001353061175905168, 0.4962705969810486, 0.2227286696434021, 0.003596825525164604]"
591,5,5,"[0.0005745920934714377, 0.026600366458296776, 0.012383299879729748, 0.0014673765981569886, 0.037261564284563065, 0.8341988921165466, 0.08751388639211655]"
592,5,5,"[2.0358160327305086e-05, 2.7034973754780367e-05, 0.0013388312654569745, 0.0001789799571270123, 0.0008126976317726076, 0.9974740147590637, 0.00014813173038419336]"
593,5,5,"[0.014171388931572437, 0.011922067031264305, 0.1790088713169098, 0.002550922567024827, 0.13650532066822052, 0.6558366417884827, 4.729080956167309e-06]"
594,5,5,"[0.0024456162936985493, 0.00542502710595727, 0.03383476287126541, 0.0005693450220860541, 0.12373702973127365, 0.8339468240737915, 4.1350896935909986e-05]"
595,4,5,"[0.016026156023144722, 0.041355911642313004, 0.16011618077754974, 0.00561915896832943, 0.22784893214702606, 0.5489431023597717, 9.051611414179206e-05]"
596,5,5,"[6.620836211368442e-05, 0.000696716655511409, 0.0025344525929540396, 0.0002625824126880616, 0.00457703648135066, 0.990653932094574, 0.0012090078089386225]"
