Images,True Labels,Predictions,Predicted Probabilities
522,0,0,"[0.3716199994087219, 0.2638467252254486, 0.08453648537397385, 0.025927165523171425, 0.1972842812538147, 0.0562184639275074, 0.0005668594967573881]"
523,5,5,"[0.0005928109749220312, 0.0021808140445500612, 0.02160072885453701, 0.0004908093251287937, 0.20750056207180023, 0.7666801810264587, 0.0009541119216009974]"
524,5,5,"[0.00040825255564413965, 0.000604200002271682, 0.09459337592124939, 0.00039158115396276116, 0.22992590069770813, 0.6736794710159302, 0.00039732849108986557]"
525,5,5,"[0.0002264099894091487, 0.0034860349260270596, 0.029236556962132454, 0.000390513421734795, 0.09211254119873047, 0.8625534772872925, 0.011994393542408943]"
526,2,5,"[0.00017935674986802042, 0.00039195071440190077, 0.016468536108732224, 0.00013793841935694218, 0.25955864787101746, 0.7220255136489868, 0.0012379654217511415]"
527,3,2,"[0.30809977650642395, 0.10315097123384476, 0.37726882100105286, 0.10337129980325699, 0.0856025442481041, 0.021989673376083374, 0.000516916683409363]"
528,5,5,"[2.698000753298402e-05, 2.1313388060661964e-05, 0.009921123273670673, 0.00023978752142284065, 0.0004349546507000923, 0.9892765283584595, 7.93478247942403e-05]"
529,5,4,"[0.001396931940689683, 0.0008063630666583776, 0.14670930802822113, 0.0005767897237092257, 0.6891873478889465, 0.16096751391887665, 0.000355704192770645]"
530,5,5,"[0.00032743741758167744, 0.014403832145035267, 0.04044533148407936, 0.000930137000977993, 0.061632417142391205, 0.8624865412712097, 0.01977417804300785]"
531,2,2,"[0.2659253180027008, 0.09670159220695496, 0.3401808440685272, 0.11348952353000641, 0.08569438755512238, 0.09771960228681564, 0.00028874585404992104]"
532,2,5,"[0.0019094859017059207, 0.003588431980460882, 0.008101824671030045, 0.000670595676638186, 0.10367197543382645, 0.8818719983100891, 0.000185688681085594]"
533,5,5,"[0.0004243456933181733, 0.0033699488267302513, 0.02899712324142456, 0.00036469625774770975, 0.10356348007917404, 0.8612551689147949, 0.0020252354443073273]"
534,5,5,"[4.750206244352739e-06, 8.387502930418123e-06, 0.00131790095474571, 5.2541421609930694e-05, 0.0002986167964991182, 0.998166561126709, 0.00015121289470698684]"
535,2,2,"[0.11857093870639801, 0.020883429795503616, 0.4296312630176544, 0.021362803876399994, 0.3167339563369751, 0.09201323986053467, 0.000804357579909265]"
536,2,5,"[0.0033253675792366266, 0.001174716162495315, 0.16222022473812103, 0.0007974270265549421, 0.3793611526489258, 0.45310303568840027, 1.808983324735891e-05]"
537,2,1,"[0.13887272775173187, 0.5658161640167236, 0.09354273229837418, 0.1086292639374733, 0.021439647302031517, 0.06356202811002731, 0.008137455210089684]"
538,5,5,"[6.105539068812504e-05, 8.036263898247853e-05, 0.004420655779540539, 0.0002832384780049324, 0.000747260230127722, 0.9943745136260986, 3.2992429623845965e-05]"
539,0,2,"[0.2295512855052948, 0.1478748321533203, 0.38157230615615845, 0.06480686366558075, 0.036137428134679794, 0.13983716070652008, 0.00022015831200405955]"
540,5,5,"[0.0008823410025797784, 0.0018086255295202136, 0.01603207178413868, 0.00162839877884835, 0.007772039156407118, 0.9717565774917603, 0.00011994361557299271]"
541,1,1,"[0.34065330028533936, 0.5339308381080627, 0.006815338507294655, 0.0317576639354229, 0.06109727919101715, 0.007389779202640057, 0.018355784937739372]"
542,2,2,"[0.08137771487236023, 0.11036214232444763, 0.541428804397583, 0.06794285774230957, 0.09899938851594925, 0.04990372434258461, 0.049985308200120926]"
543,2,2,"[0.02852640114724636, 0.00590773019939661, 0.6424359679222107, 0.005492148455232382, 0.1716819554567337, 0.1459367573261261, 1.9100945792160928e-05]"
544,1,1,"[0.13738539814949036, 0.39355605840682983, 0.2827938199043274, 0.10069835186004639, 0.022245509549975395, 0.05960387364029884, 0.003716930514201522]"
545,5,5,"[0.00010421742626931518, 6.493596447398886e-05, 0.002400908386334777, 0.00022217621153686196, 0.0006376969395205379, 0.9965593218803406, 1.064318075805204e-05]"
546,5,5,"[0.0031910219695419073, 0.002710982458665967, 0.017455309629440308, 0.005636883899569511, 0.008165853098034859, 0.9625816345214844, 0.00025832935352809727]"
547,5,2,"[0.002581491833552718, 0.001057903515174985, 0.4523005187511444, 0.001007863669656217, 0.2365766018629074, 0.30636751651763916, 0.00010813937115017325]"
548,5,5,"[0.00017174061213154346, 0.0001051219878718257, 0.0032110274769365788, 0.00028374764951877296, 0.0013411830877885222, 0.9948803186416626, 6.955235676286975e-06]"
549,5,4,"[0.0007109713042154908, 0.00035825432860292494, 0.027402646839618683, 0.00020218691497575492, 0.642196774482727, 0.32878392934799194, 0.0003452662786003202]"
550,4,2,"[0.002520341193303466, 0.0011550936615094543, 0.5512967705726624, 0.001107592019252479, 0.1775875836610794, 0.2661654055118561, 0.00016724148008506745]"
551,5,5,"[9.862345905276015e-05, 3.985496368841268e-05, 0.0014601800357922912, 0.0002718044852372259, 0.0004040234780404717, 0.9977097511291504, 1.5787803931743838e-05]"
552,5,5,"[0.006286002695560455, 0.003184274071827531, 0.35392335057258606, 0.0025724994484335184, 0.2640593647956848, 0.36988919973373413, 8.528868056600913e-05]"
553,2,5,"[0.000457370828371495, 0.002279361942782998, 0.022781483829021454, 0.0005029937601648271, 0.09595125913619995, 0.8765731453895569, 0.0014543180586770177]"
554,5,5,"[0.0014594742096960545, 0.0012142201885581017, 0.012244898825883865, 0.0005554215749725699, 0.06102360785007477, 0.9234609007835388, 4.1504208638798445e-05]"
555,5,5,"[2.069173933705315e-05, 2.0398550987010822e-05, 0.0014652155805379152, 3.9386035496136174e-05, 0.008062222972512245, 0.9903311729431152, 6.086781286285259e-05]"
556,1,5,"[0.026625245809555054, 0.20817548036575317, 0.17049024999141693, 0.01928284950554371, 0.03179800510406494, 0.542749285697937, 0.0008788589620962739]"
557,5,5,"[5.4407752031693235e-05, 8.614917169325054e-05, 0.005301543045789003, 0.0003859936841763556, 0.000382145750336349, 0.9937341809272766, 5.5647506087552756e-05]"
558,5,5,"[0.004673150833696127, 0.0003404479648452252, 0.08555259555578232, 0.0005843091057613492, 0.3078230619430542, 0.6010072231292725, 1.9142502424074337e-05]"
559,5,5,"[0.00976046733558178, 0.012775840237736702, 0.08933624625205994, 0.003765394911170006, 0.36315247416496277, 0.5203182697296143, 0.0008912400808185339]"
560,5,5,"[0.010572552680969238, 0.003150573931634426, 0.08015481382608414, 0.0012955090496689081, 0.13976001739501953, 0.765006422996521, 6.012235826347023e-05]"
561,5,5,"[0.0021238469053059816, 0.0003481489547993988, 0.23075982928276062, 0.000567417882848531, 0.2357204109430313, 0.5304685235023499, 1.1843600987049285e-05]"
562,2,2,"[0.13408076763153076, 0.12700481712818146, 0.4611279368400574, 0.035864148288965225, 0.1823047548532486, 0.05807305499911308, 0.0015445194439962506]"
563,2,2,"[0.2904611825942993, 0.13995368778705597, 0.334465354681015, 0.07857082039117813, 0.11735683679580688, 0.03576976805925369, 0.003422325709834695]"
564,5,5,"[7.2573998295411e-06, 2.6090676328749396e-05, 0.000992483808659017, 2.3024938855087385e-05, 0.00300823082216084, 0.9958255290985107, 0.00011738648754544556]"
565,5,5,"[0.0035024513490498066, 0.20103906095027924, 0.061208367347717285, 0.009439168497920036, 0.0478493832051754, 0.48958802223205566, 0.1873735636472702]"
566,1,1,"[0.1109347864985466, 0.6650702953338623, 0.09716233611106873, 0.04527823254466057, 0.012081027962267399, 0.06805102527141571, 0.001422313740476966]"
567,1,0,"[0.3821105360984802, 0.27561402320861816, 0.1620347499847412, 0.14547744393348694, 0.016878750175237656, 0.017241107299923897, 0.000643381557893008]"
568,5,5,"[0.0037328889593482018, 0.029406772926449776, 0.08121484518051147, 0.0032087487634271383, 0.27780330181121826, 0.6003199219703674, 0.004313538316637278]"
569,2,5,"[0.0033545007463544607, 0.0009973134147003293, 0.23934690654277802, 0.0017437367932870984, 0.09465385973453522, 0.6598799824714661, 2.3755108486511745e-05]"
570,5,5,"[1.945294025063049e-05, 0.0008594674873165786, 0.001134800142608583, 0.0004413211718201637, 0.0017076389631256461, 0.6601078510284424, 0.3357294499874115]"
571,5,5,"[4.159131276537664e-05, 2.3518707166658714e-05, 0.0026963099371641874, 0.00017881352687254548, 0.0004855144943576306, 0.9965541362762451, 2.0153447621851228e-05]"
572,5,5,"[0.00020648533245548606, 5.4154083045432344e-05, 0.005364160053431988, 0.0003916636051144451, 0.001987556694075465, 0.9919793605804443, 1.6596286513959058e-05]"
573,2,2,"[0.045512109994888306, 0.029761148616671562, 0.47044339776039124, 0.030207853764295578, 0.06639276444911957, 0.3543800413608551, 0.0033026118762791157]"
574,5,5,"[0.02965414896607399, 0.05341464281082153, 0.028143124654889107, 0.010717859491705894, 0.012285514734685421, 0.8656750917434692, 0.00010965618275804445]"
575,5,5,"[5.6994217629835475e-06, 6.529012352984864e-06, 0.0009548868401907384, 4.066666224389337e-05, 0.0004191324987914413, 0.9984922409057617, 8.075447112787515e-05]"
576,5,5,"[0.00024502852465957403, 0.0003525139472912997, 0.016697896644473076, 0.00020429638971108943, 0.09830361604690552, 0.8839579224586487, 0.00023873143072705716]"
577,5,5,"[0.006714343558996916, 0.003871555905789137, 0.045267995446920395, 0.0019486964447423816, 0.328675776720047, 0.6133410334587097, 0.00018059651483781636]"
578,1,1,"[0.12698690593242645, 0.6319909691810608, 0.11699739843606949, 0.07185521721839905, 0.009080193005502224, 0.04154074937105179, 0.001548624481074512]"
579,5,5,"[0.00017383669910486788, 0.0001541270175948739, 0.001073536928743124, 0.00016619282541796565, 0.0032560473773628473, 0.9951615929603577, 1.4746288798050955e-05]"
580,5,5,"[5.9854060964426026e-05, 0.0001937190245371312, 0.029690831899642944, 0.00017701239266898483, 0.010801298543810844, 0.9589074850082397, 0.00016973995661828667]"
581,5,5,"[9.810441042645834e-06, 7.041369826765731e-05, 0.0007443675422109663, 9.426627366337925e-05, 0.000620146282017231, 0.9972792267799377, 0.0011817829217761755]"
582,5,5,"[0.0010000269394367933, 0.0009759525419212878, 0.05864403024315834, 0.0004068507405463606, 0.0993223711848259, 0.8396257162094116, 2.5014731363626197e-05]"
583,2,2,"[0.04553428664803505, 0.11544904112815857, 0.5414198040962219, 0.02535070851445198, 0.19842417538166046, 0.07078296691179276, 0.0030390252359211445]"
584,5,5,"[4.2069123082910664e-06, 1.3182513612264302e-05, 0.001054025604389608, 6.321231194306165e-05, 0.0003101169422734529, 0.9977486729621887, 0.0008065840229392052]"
585,5,5,"[0.000542282301466912, 0.00016387450159527361, 0.005902534816414118, 0.001291654072701931, 0.0007083160453476012, 0.9913572072982788, 3.4095523005817086e-05]"
586,0,1,"[0.05270949378609657, 0.31593021750450134, 0.10568588227033615, 0.04308367148041725, 0.2542157471179962, 0.1951981484889984, 0.033176857978105545]"
587,5,5,"[0.0009814250515773892, 0.00014507293235510588, 0.06147744506597519, 0.0003860431897919625, 0.08434055745601654, 0.8526642322540283, 5.174538273422513e-06]"
588,5,5,"[0.0002908444148488343, 0.00015611221897415817, 0.011293865740299225, 0.0010974742472171783, 0.0006077292491681874, 0.9865313172340393, 2.265231523779221e-05]"
589,5,5,"[0.0018119950545951724, 0.007406005170196295, 0.12231452018022537, 0.0012615357991307974, 0.1040739119052887, 0.762966513633728, 0.000165579782333225]"
590,4,4,"[0.0029580944683402777, 0.0195055790245533, 0.29525384306907654, 0.003973557613790035, 0.465677946805954, 0.1452576071023941, 0.06737338751554489]"
591,5,5,"[0.00012755623902194202, 0.0029361641500145197, 0.007708597928285599, 0.0010672719217836857, 0.0028391617815941572, 0.9826326370239258, 0.0026886360719799995]"
592,5,5,"[6.666924946330255e-06, 2.45211849687621e-05, 0.0007363107870332897, 4.678707409766503e-05, 0.0005335599998943508, 0.9985936284065247, 5.8557339798426256e-05]"
593,5,5,"[0.002764345146715641, 0.0015019957209005952, 0.09658180177211761, 0.0015748640289530158, 0.05490337312221527, 0.8426553606987, 1.8226548490929417e-05]"
594,5,5,"[0.0005492775817401707, 0.0003140639455523342, 0.023668166249990463, 0.00022412746329791844, 0.10820420831441879, 0.8670229315757751, 1.7300399122177623e-05]"
595,4,5,"[0.0060059488750994205, 0.0015234501333907247, 0.05749984830617905, 0.0017675720155239105, 0.19302687048912048, 0.7400890588760376, 8.720295591047034e-05]"
596,5,5,"[1.867352330009453e-05, 9.017400589073077e-05, 0.0015966166974976659, 2.897661761380732e-05, 0.01254194788634777, 0.9851021766662598, 0.000621379935182631]"
597,5,5,"[0.0006749247550033033, 0.00019096440519206226, 0.09108458459377289, 0.00033406069269403815, 0.3647128939628601, 0.5428469181060791, 0.00015568530943710357]"
598,4,5,"[0.0007536349585279822, 0.011430571787059307, 0.10302276909351349, 0.000943817081861198, 0.10844212025403976, 0.7745756506919861, 0.0008314870065078139]"
599,4,5,"[0.00045884231803938746, 0.0011458719382062554, 0.01465204730629921, 0.0002841663081198931, 0.4091602861881256, 0.5737825036048889, 0.000516426342073828]"
600,3,2,"[0.30229660868644714, 0.08689115196466446, 0.38926196098327637, 0.09716616570949554, 0.05956718698143959, 0.06441345065832138, 0.0004035117744933814]"
601,2,1,"[0.14666201174259186, 0.721513032913208, 0.045764289796352386, 0.03262302652001381, 0.010481135919690132, 0.04235808178782463, 0.0005983869777992368]"
602,4,5,"[0.00012434262316673994, 0.0029660528525710106, 0.024197012186050415, 0.0008313960279338062, 0.024232974275946617, 0.9170462489128113, 0.03060196153819561]"
603,5,5,"[0.002496086759492755, 0.008051401935517788, 0.03551860898733139, 0.0018458608537912369, 0.11493530869483948, 0.8370521068572998, 0.00010067189577966928]"
604,4,2,"[0.0016724768793210387, 0.0009883795864880085, 0.7291340827941895, 0.0011855680495500565, 0.13634364306926727, 0.13058686256408691, 8.896229701349512e-05]"
605,2,2,"[0.11367650330066681, 0.0757327601313591, 0.6041563153266907, 0.020425131544470787, 0.16368618607521057, 0.021691730245947838, 0.0006314176134765148]"
606,5,2,"[0.01119975745677948, 0.0070786806754767895, 0.6855013370513916, 0.004821362905204296, 0.1574363112449646, 0.1334545761346817, 0.0005079807015135884]"
607,2,5,"[0.0034460548777133226, 0.0018313191831111908, 0.3626638352870941, 0.0017159426352009177, 0.11197152733802795, 0.518349289894104, 2.2020511096343398e-05]"
608,5,5,"[0.07828165590763092, 0.054238080978393555, 0.07060016691684723, 0.013290626928210258, 0.07292427867650986, 0.7105780243873596, 8.71734882821329e-05]"
609,4,4,"[0.0032418021000921726, 0.002894145203754306, 0.0733809620141983, 0.0009464271133765578, 0.509797990322113, 0.4091935455799103, 0.0005451684701256454]"
610,2,5,"[0.008976848796010017, 0.01493970025330782, 0.007242582272738218, 0.004510766360908747, 0.01863403059542179, 0.9456204175949097, 7.568996079498902e-05]"
611,4,5,"[0.03265715762972832, 0.028389962390065193, 0.06327260285615921, 0.011330192908644676, 0.2071465700864792, 0.655979573726654, 0.001223937375470996]"
612,5,2,"[0.11184259504079819, 0.24024537205696106, 0.24452859163284302, 0.13832269608974457, 0.052625373005867004, 0.20720407366752625, 0.005231320858001709]"
613,1,5,"[0.014004059135913849, 0.08176548033952713, 0.15799637138843536, 0.008522042073309422, 0.0556015707552433, 0.6817861199378967, 0.00032430453575216234]"
614,5,4,"[0.0002538341796025634, 0.0001929185527842492, 0.09003244340419769, 0.00013177160872146487, 0.4615061581134796, 0.44774046540260315, 0.00014238059520721436]"
615,5,5,"[2.6629895728547126e-05, 8.567883924115449e-05, 0.001066044787876308, 5.226749271969311e-05, 0.0026820639614015818, 0.996052622795105, 3.459602885413915e-05]"
616,2,5,"[0.003436015686020255, 0.0031073803547769785, 0.03902732953429222, 0.0007388294907286763, 0.45876213908195496, 0.4948716461658478, 5.6656310334801674e-05]"
617,5,5,"[5.929806502535939e-05, 2.7095351470052265e-05, 0.002421875949949026, 7.101632945705205e-05, 0.003255868796259165, 0.9941551089286804, 9.785950169316493e-06]"
618,5,2,"[0.041114360094070435, 0.03210242837667465, 0.6155659556388855, 0.0124417245388031, 0.14368245005607605, 0.1550111621618271, 8.195903501473367e-05]"
619,4,2,"[0.03219202533364296, 0.020308418199419975, 0.3961082696914673, 0.007195287849754095, 0.32400014996528625, 0.2199881225824356, 0.0002077718236250803]"
620,5,5,"[4.079832069692202e-05, 2.9745055144303478e-05, 0.001804634928703308, 0.000147747719893232, 0.0004467278777156025, 0.9975160360336304, 1.4383413144969381e-05]"
621,5,5,"[5.97054349782411e-05, 2.6320709366700612e-05, 0.002805504249408841, 0.00028831613599322736, 0.0009182630456052721, 0.9956075549125671, 0.0002943833824247122]"
622,5,5,"[0.008409664034843445, 0.054420433938503265, 0.16369880735874176, 0.009769327007234097, 0.026697732508182526, 0.7366030812263489, 0.000401031575165689]"
623,5,5,"[0.00027075709658674896, 0.0010951763251796365, 0.08558254688978195, 0.000595181598328054, 0.20625653862953186, 0.7038793563842773, 0.0023204549215734005]"
624,5,5,"[0.0006492200773209333, 0.0005061800475232303, 0.25464484095573425, 0.00042321227374486625, 0.14864540100097656, 0.5950379371643066, 9.31746544665657e-05]"
625,5,4,"[0.0011784513480961323, 0.0006568403332494199, 0.05945630744099617, 0.00028088034014217556, 0.5172685980796814, 0.421104371547699, 5.4528678447240964e-05]"
626,2,2,"[0.03444817289710045, 0.06346015632152557, 0.600020170211792, 0.03471464663743973, 0.11144554615020752, 0.15028773248195648, 0.005623509641736746]"
627,5,5,"[1.771176903275773e-05, 2.31926424021367e-05, 0.0014350243145599961, 4.961593367625028e-05, 0.0008815010078251362, 0.9975626468658447, 3.0386763683054596e-05]"
