Images,True Labels,Predictions,Predicted Probabilities
579,5,5,"[0.0006401327555067837, 0.00018045891192741692, 0.010507862083613873, 0.0008039851672947407, 0.0002947061730083078, 0.987570583820343, 2.3422594495059457e-06]"
580,5,5,"[0.00041245471220463514, 0.00020844838581979275, 0.028586354106664658, 0.00042965286411345005, 0.008462836034595966, 0.9618937373161316, 6.4623791331541725e-06]"
581,5,5,"[0.00043463127803988755, 0.0018230483401566744, 0.0008650263771414757, 0.0033252397552132607, 0.0005423353286460042, 0.9422447681427002, 0.050764985382556915]"
582,5,5,"[0.004224176052957773, 0.0026272304821759462, 0.07523728907108307, 0.0013490685960277915, 0.03899617865681648, 0.8775636553764343, 2.3160198452387704e-06]"
583,2,2,"[0.01028914749622345, 0.02342185564339161, 0.7537768483161926, 0.009620103985071182, 0.07119006663560867, 0.13144716620445251, 0.00025482874480076134]"
584,5,5,"[2.9857556000933982e-05, 3.805896267294884e-05, 0.0007803679327480495, 0.00019030043040402234, 0.0002782909432426095, 0.9985519051551819, 0.00013112953456584364]"
585,5,5,"[0.0010565235279500484, 0.0004135855124332011, 0.0038098252844065428, 0.0011565195163711905, 0.0002050732437055558, 0.9933534860610962, 4.883929705101764e-06]"
586,0,5,"[0.013548754155635834, 0.239665687084198, 0.15895074605941772, 0.031848467886447906, 0.13556945323944092, 0.3458729088306427, 0.07454388588666916]"
587,5,5,"[0.0007178928935900331, 0.001516481046564877, 0.11661218106746674, 0.0006582329515367746, 0.18892744183540344, 0.6915588974952698, 8.907130904844962e-06]"
588,5,5,"[0.0031452025286853313, 0.0005244767526164651, 0.046387773007154465, 0.002405773848295212, 0.0020199092105031013, 0.9455142617225647, 2.618837243062444e-06]"
589,5,5,"[0.004323226865381002, 0.04627784341573715, 0.37635236978530884, 0.006275916006416082, 0.07907526940107346, 0.4874173104763031, 0.00027799123199656606]"
590,4,4,"[0.0025358700659126043, 0.019059451296925545, 0.1305045485496521, 0.005772491451352835, 0.5885367393493652, 0.20667384564876556, 0.04691706597805023]"
591,5,5,"[0.009270011447370052, 0.27754274010658264, 0.09765665978193283, 0.033987950533628464, 0.004213811829686165, 0.5561293363571167, 0.02119951881468296]"
592,5,5,"[6.538179150084034e-05, 5.4319214541465044e-05, 0.002165596466511488, 0.00032282096799463034, 0.0001624790020287037, 0.9971833825111389, 4.599078238243237e-05]"
593,5,5,"[0.011348618194460869, 0.032142139971256256, 0.19062575697898865, 0.004571666941046715, 0.22378134727478027, 0.5374971628189087, 3.331817424623296e-05]"
594,5,5,"[0.0010927520925179124, 0.0030615031719207764, 0.005114041268825531, 0.0006240090006031096, 0.06226079538464546, 0.9278004169464111, 4.653639189200476e-05]"
595,4,5,"[0.02500711753964424, 0.04680289700627327, 0.22956791520118713, 0.010917848907411098, 0.21611715853214264, 0.4714607000350952, 0.0001263154554180801]"
596,5,5,"[0.0002864078851416707, 0.0006824435549788177, 0.004662472754716873, 0.000741777999792248, 0.043394703418016434, 0.9439409971237183, 0.00629122881218791]"
597,5,5,"[0.00013617257354781032, 0.0006133913993835449, 0.07106352597475052, 0.0005113165243528783, 0.18201376497745514, 0.7450101971626282, 0.0006516087451018393]"
598,4,5,"[0.0008773607551120222, 0.005650797858834267, 0.012739285826683044, 0.0009001123835332692, 0.12402539700269699, 0.8555623888969421, 0.0002446841972414404]"
599,4,5,"[0.0008577043190598488, 0.0014665666967630386, 0.0154179772362113, 0.0007176510407589376, 0.4257535934448242, 0.555433452129364, 0.0003530163667164743]"
600,3,2,"[0.2104237675666809, 0.1901378035545349, 0.37026447057724, 0.13878490030765533, 0.009935036301612854, 0.07704488933086395, 0.0034091821871697903]"
601,2,1,"[0.2611256241798401, 0.5629130601882935, 0.025943558663129807, 0.06178530678153038, 0.01588594540953636, 0.07180099189281464, 0.0005455039790831506]"
602,4,5,"[0.00024453052901662886, 0.0014762661885470152, 0.014932414516806602, 0.0008153653470799327, 0.05898762121796608, 0.9199045896530151, 0.003639229806140065]"
603,5,5,"[0.007096933666616678, 0.015997981652617455, 0.04732276126742363, 0.0030519019346684217, 0.16939952969551086, 0.7570751905441284, 5.5769418395357206e-05]"
604,4,4,"[0.02434111386537552, 0.005659717600792646, 0.2553456723690033, 0.004567988216876984, 0.6943298578262329, 0.015728576108813286, 2.711931119847577e-05]"
605,2,2,"[0.2683005928993225, 0.18773077428340912, 0.34679609537124634, 0.052436310797929764, 0.10262405127286911, 0.04195293411612511, 0.0001592434709891677]"
606,5,2,"[0.01069287396967411, 0.013333601877093315, 0.7323602437973022, 0.00654915114864707, 0.1119794026017189, 0.1250450760126114, 3.960391040891409e-05]"
607,2,2,"[0.007247257977724075, 0.00528272008523345, 0.5379971265792847, 0.00258119055069983, 0.17672458291053772, 0.27016422152519226, 2.963290171464905e-06]"
608,5,5,"[0.10646191984415054, 0.23783913254737854, 0.047257885336875916, 0.0249906238168478, 0.11863135546445847, 0.4645824730396271, 0.0002366036205785349]"
609,4,4,"[0.0027996106073260307, 0.0029679087456315756, 0.12634463608264923, 0.0014596296241506934, 0.4546874165534973, 0.4116976857185364, 4.307640847400762e-05]"
610,2,5,"[0.016761912032961845, 0.035557568073272705, 0.037196237593889236, 0.005488591268658638, 0.06836754828691483, 0.8365879654884338, 4.012442150269635e-05]"
611,4,5,"[0.007331599481403828, 0.03128241375088692, 0.05996057763695717, 0.005513331852853298, 0.15061157941818237, 0.7448714375495911, 0.0004291035875212401]"
612,5,5,"[0.0744885504245758, 0.02595341019332409, 0.31280234456062317, 0.03925035893917084, 0.10497117787599564, 0.43991029262542725, 0.0026238947175443172]"
613,1,1,"[0.041494403034448624, 0.3779388666152954, 0.18665699660778046, 0.024251172319054604, 0.05994974449276924, 0.30925148725509644, 0.00045727138058282435]"
614,5,4,"[0.0007742270245216787, 0.0005626275669783354, 0.12324154376983643, 0.0006409055786207318, 0.5892921686172485, 0.2854441702365875, 4.4394291762728244e-05]"
615,5,5,"[2.381878948654048e-05, 3.1531126296613365e-05, 0.003856041468679905, 0.00010594091872917488, 0.0005696197622455657, 0.9953966736793518, 1.6327632692991756e-05]"
616,2,5,"[0.009835422970354557, 0.003987700212746859, 0.13088329136371613, 0.002125023864209652, 0.33147555589675903, 0.5216882824897766, 4.689282832259778e-06]"
617,5,5,"[0.001068008947186172, 0.0007755500846542418, 0.012754015624523163, 0.0006973075214773417, 0.0325348898768425, 0.9521474838256836, 2.2734981030225754e-05]"
618,5,2,"[0.07835232466459274, 0.03593415394425392, 0.3724815547466278, 0.01125645637512207, 0.3270193636417389, 0.17494861781597137, 7.573738002975006e-06]"
619,4,2,"[0.0469764806330204, 0.011868921108543873, 0.6267824172973633, 0.009491890668869019, 0.24000048637390137, 0.06485415250062943, 2.5613431716919877e-05]"
620,5,5,"[9.925830090651289e-05, 4.341690873843618e-05, 0.002908095484599471, 0.0002390958252362907, 0.000270397518761456, 0.9964346885681152, 5.005236744182184e-06]"
621,5,5,"[3.1305575248552486e-05, 4.2438481614226475e-05, 0.0006240989896468818, 9.771109762368724e-05, 0.0017827891279011965, 0.9973487854003906, 7.287036714842543e-05]"
622,5,5,"[0.0002038691018242389, 0.003969867248088121, 0.022544266656041145, 0.0009036854025907815, 0.0418044850230217, 0.9279384613037109, 0.002635357901453972]"
623,5,5,"[0.00013080182543490082, 0.0014580916613340378, 0.07684234529733658, 0.0007450560224242508, 0.061894893646240234, 0.857434093952179, 0.0014947348972782493]"
624,5,5,"[0.001384543371386826, 0.0026446999981999397, 0.36721113324165344, 0.0012045778566971421, 0.2417319118976593, 0.38581138849258423, 1.17386507554329e-05]"
625,5,5,"[0.00021450250642374158, 0.0003725614515133202, 0.06931865215301514, 0.0003620045608840883, 0.27964359521865845, 0.6499949097633362, 9.379949915455654e-05]"
626,2,5,"[0.014406852424144745, 0.08176629990339279, 0.2529367506504059, 0.013554755598306656, 0.10160431265830994, 0.5350602865219116, 0.0006707115680910647]"
627,5,5,"[3.9742826629662886e-05, 4.195193832856603e-05, 0.000602404703386128, 9.25258282222785e-05, 0.0028202307876199484, 0.9963533878326416, 4.9805523303803056e-05]"
628,5,5,"[5.4720716434530914e-05, 6.321448017843068e-05, 0.001791789080016315, 0.00038832987775094807, 0.00015156614244915545, 0.9973413348197937, 0.00020899636729154736]"
629,5,5,"[0.0011347178369760513, 0.0005497476668097079, 0.12614548206329346, 0.0009372758795507252, 0.09365364909172058, 0.7775561213493347, 2.294673140568193e-05]"
630,5,5,"[3.737838414963335e-05, 2.903653512476012e-05, 0.0011328085092827678, 0.00015957080177031457, 0.00024114930420182645, 0.9983696341514587, 3.0407663871301338e-05]"
631,6,1,"[0.35217541456222534, 0.5043563842773438, 0.026628371328115463, 0.0956936702132225, 0.007249988149851561, 0.012247185222804546, 0.0016489530680701137]"
632,5,5,"[6.811787170590833e-05, 5.2006609621457756e-05, 0.003208414651453495, 0.0001279765710933134, 0.0015041903825476766, 0.9950245022773743, 1.4776408534089569e-05]"
633,5,5,"[0.0002063456631731242, 0.0002461716649122536, 0.000725440913811326, 0.0006320897955447435, 0.00011632186215138063, 0.9979414343833923, 0.00013223841961007565]"
634,5,4,"[0.06920015811920166, 0.10209202766418457, 0.09032510966062546, 0.015932677313685417, 0.4790523946285248, 0.24314747750759125, 0.00025011273100972176]"
635,5,2,"[0.05468493327498436, 0.004473832901567221, 0.7507739067077637, 0.017969949170947075, 0.09311094880104065, 0.07895395904779434, 3.2499687222298235e-05]"
636,5,4,"[0.0016503087244927883, 0.0027265199460089207, 0.04711436480283737, 0.0009952739346772432, 0.4813794493675232, 0.46603700518608093, 9.702982060844079e-05]"
637,5,5,"[0.012126117944717407, 0.0017217716667801142, 0.18306460976600647, 0.005468224175274372, 0.012118649668991566, 0.7854974865913391, 3.2144816941581666e-06]"
638,5,5,"[0.0003254844050388783, 0.001574923051521182, 0.06798171252012253, 0.000907646375708282, 0.2878043055534363, 0.6391698718070984, 0.002236028667539358]"
639,1,5,"[0.04855954647064209, 0.24476976692676544, 0.1347319781780243, 0.032529015094041824, 0.09904066473245621, 0.4356459379196167, 0.004723194520920515]"
640,0,2,"[0.18333931267261505, 0.2543734312057495, 0.40681320428848267, 0.08138559758663177, 0.03275119140744209, 0.04008161276578903, 0.0012556944275274873]"
641,2,5,"[0.00023872325255069882, 0.002242061775177717, 0.22231364250183105, 0.0011332397116348147, 0.058797746896743774, 0.7147628664970398, 0.0005117519176565111]"
642,5,1,"[0.17054858803749084, 0.4572218954563141, 0.18292033672332764, 0.10698120296001434, 0.005389242433011532, 0.0754394382238388, 0.0014993135118857026]"
643,5,5,"[0.0048933494836091995, 0.0007180044194683433, 0.11331760138273239, 0.0036074481904506683, 0.0029535533394664526, 0.8745066523551941, 3.450414851613459e-06]"
644,5,5,"[0.00011065716535085812, 0.00022095591702964157, 0.013151425868272781, 0.00026951011386699975, 0.1985279768705368, 0.7870023846626282, 0.0007171124452725053]"
645,1,1,"[0.23042450845241547, 0.5425624251365662, 0.0945315882563591, 0.08157745003700256, 0.022922126576304436, 0.026376724243164062, 0.001605154830031097]"
646,5,5,"[2.554017919464968e-05, 2.8018850571243092e-05, 0.0008842588867992163, 8.101448474917561e-05, 0.00048697777674533427, 0.9984777569770813, 1.644635085540358e-05]"
647,5,5,"[3.286777428002097e-05, 2.944206426036544e-05, 0.0008236487628892064, 0.00010278073023073375, 0.0005165993934497237, 0.9984793066978455, 1.5299270671675913e-05]"
648,5,5,"[0.005093383602797985, 0.0013867232482880354, 0.3038599193096161, 0.0033786173444241285, 0.11338292807340622, 0.5728196501731873, 7.878756878199056e-05]"
649,5,5,"[6.230867438716814e-05, 0.00010325857147108763, 0.00044633515062741935, 0.0001636911038076505, 0.0004357634170446545, 0.998729407787323, 5.921294723520987e-05]"
650,5,5,"[6.269925506785512e-05, 4.3345684389350936e-05, 0.000997881405055523, 0.00010842463234439492, 0.0015415112720802426, 0.997239351272583, 6.734044745826395e-06]"
651,1,1,"[0.40439847111701965, 0.43779247999191284, 0.016938574612140656, 0.10048806667327881, 0.005623864941298962, 0.033752020448446274, 0.0010065423557534814]"
652,2,2,"[0.008045989088714123, 0.01811828464269638, 0.5389986038208008, 0.004044461529701948, 0.09147389978170395, 0.33930766582489014, 1.113939106289763e-05]"
653,3,0,"[0.3500429391860962, 0.05063395947217941, 0.22761061787605286, 0.03746526688337326, 0.1826208084821701, 0.15159854292869568, 2.784744901873637e-05]"
654,1,1,"[0.21485605835914612, 0.5497801899909973, 0.06187062710523605, 0.05564185231924057, 0.05026271566748619, 0.06691624969244003, 0.0006722236867062747]"
655,5,0,"[0.29121845960617065, 0.17657992243766785, 0.2064238041639328, 0.04702252149581909, 0.1075243204832077, 0.17115767300128937, 7.331802771659568e-05]"
656,5,5,"[9.55994546529837e-05, 0.0001395993895130232, 0.0013597765937447548, 0.00021035561803728342, 0.0023156050592660904, 0.9957888722419739, 9.021941514220089e-05]"
657,5,4,"[0.042319413274526596, 0.012131481431424618, 0.43589726090431213, 0.0076136840507388115, 0.4473196268081665, 0.05470522865653038, 1.3348643733479548e-05]"
658,5,5,"[0.0010139785008504987, 0.00016529916319996119, 0.004599229898303747, 0.000545104849152267, 0.011201578192412853, 0.9824710488319397, 3.8577045415877365e-06]"
659,5,5,"[0.027978291735053062, 0.0035117482766509056, 0.01124759204685688, 0.0060812076553702354, 0.03644391894340515, 0.9147106409072876, 2.6696829081629403e-05]"
660,5,5,"[0.00030055863317102194, 0.0008151176734827459, 0.060701701790094376, 0.0004997815121896565, 0.34242478013038635, 0.5950908064842224, 0.0001672494545346126]"
661,1,2,"[0.026891181245446205, 0.01973835751414299, 0.4460751712322235, 0.008174235932528973, 0.10925903916358948, 0.3898467421531677, 1.5189653822744731e-05]"
662,5,5,"[6.940390449017286e-05, 2.7458610929897986e-05, 0.003439197549596429, 0.0001438039616914466, 0.0005263460334390402, 0.9957905411720276, 3.3680821616144385e-06]"
663,5,5,"[0.0010850203689187765, 0.0011069924803450704, 0.017964307218790054, 0.0007799196755513549, 0.09330461174249649, 0.885699987411499, 5.903551209485158e-05]"
664,4,5,"[0.0009798899991437793, 0.009355264715850353, 0.11038422584533691, 0.0021923466119915247, 0.12037266045808792, 0.7558602690696716, 0.0008553178049623966]"
665,5,5,"[0.0003053928376175463, 0.002254666294902563, 0.21788010001182556, 0.0013077218318358064, 0.10479006916284561, 0.6724415421485901, 0.001020423136651516]"
666,5,5,"[5.789845818071626e-05, 8.855949999997392e-05, 0.002281555673107505, 0.0001435836311429739, 0.018113836646080017, 0.9791955947875977, 0.00011891077156178653]"
667,5,5,"[0.00029269891092553735, 0.005864256992936134, 0.12959767878055573, 0.0016007336089387536, 0.0405014343559742, 0.8206936717033386, 0.0014494940405711532]"
668,5,5,"[0.0011857133358716965, 0.028401223942637444, 0.16041091084480286, 0.01229766197502613, 0.0296937245875597, 0.570279061794281, 0.19773171842098236]"
669,5,5,"[1.5890132999629714e-05, 1.8511553207645193e-05, 0.00136524997651577, 0.00010988184658344835, 0.0011059578973799944, 0.9971470236778259, 0.00023745253565721214]"
670,5,5,"[0.0023206183686852455, 0.005085046868771315, 0.018844211474061012, 0.002836526371538639, 0.005546463653445244, 0.9652420878410339, 0.00012501503806561232]"
671,5,5,"[0.00032344195642508566, 0.0001943034294527024, 0.0010704947635531425, 0.0002535876992624253, 0.00403435667976737, 0.9941118359565735, 1.19601600090391e-05]"
672,5,5,"[5.4897656809771433e-05, 4.03193334932439e-05, 0.0007656513480469584, 0.00014336973254103214, 0.0003471560194157064, 0.9986386895179749, 9.958942428056616e-06]"
673,5,5,"[0.00011693700798787177, 0.002456336049363017, 0.037714868783950806, 0.0010324514005333185, 0.030451040714979172, 0.9206492304801941, 0.007579126860946417]"
674,4,6,"[0.004860289394855499, 0.026943812146782875, 0.031498752534389496, 0.012295485474169254, 0.29059121012687683, 0.1544378697872162, 0.4793725311756134]"
675,0,2,"[0.055823877453804016, 0.0274360291659832, 0.34900981187820435, 0.00929560698568821, 0.26177820563316345, 0.29665106534957886, 5.378497917263303e-06]"
676,5,5,"[0.0017107375897467136, 0.00017186006880365312, 0.05258000269532204, 0.0008209124789573252, 0.04192183539271355, 0.9027898907661438, 4.705358605860965e-06]"
677,5,5,"[6.181025673868135e-05, 0.0001978365908144042, 0.0036649529356509447, 0.0002262124471599236, 0.0032706561032682657, 0.9924463629722595, 0.00013226149894762784]"
678,4,5,"[0.004595759324729443, 0.005685793235898018, 0.1998896300792694, 0.0018247492844238877, 0.24733752012252808, 0.5406615734100342, 4.882715984422248e-06]"
679,5,5,"[7.68330501159653e-05, 0.00015830805932637304, 0.0024474961683154106, 0.00026632362278178334, 0.0036117802374064922, 0.9929158687591553, 0.0005234077107161283]"
680,5,5,"[0.0014058095403015614, 0.0028766593895852566, 0.040576860308647156, 0.0010004187934100628, 0.26741641759872437, 0.6866607069969177, 6.307428702712059e-05]"
681,2,2,"[0.04915684461593628, 0.009847409091889858, 0.5756287574768066, 0.010720619931817055, 0.25455084443092346, 0.10008388757705688, 1.1654257832560688e-05]"
682,5,4,"[0.0013029443798586726, 0.000913640484213829, 0.10528139024972916, 0.0007531667943112552, 0.47513440251350403, 0.41658899188041687, 2.5439532691962086e-05]"
683,5,5,"[8.19665365270339e-05, 7.926140824565664e-05, 0.006789425387978554, 0.00016983650857582688, 0.01473460253328085, 0.9780685305595398, 7.634862413397059e-05]"
684,0,0,"[0.34360170364379883, 0.2854057550430298, 0.14891012012958527, 0.06210552901029587, 0.05074181407690048, 0.10905864834785461, 0.00017648193170316517]"
