Images,True Labels,Predictions,Predicted Probabilities
486,5,1,"[0.32380446791648865, 0.3412516415119171, 0.047546181827783585, 0.04538610577583313, 0.07688973098993301, 0.16466879844665527, 0.00045315694296732545]"
487,2,5,"[0.0005660293973051012, 0.00047444956726394594, 0.2023807168006897, 0.0009332875488325953, 0.33721497654914856, 0.4584290087223053, 1.5206909438347793e-06]"
488,5,5,"[0.00018751404422800988, 7.426713636959903e-06, 0.009909626096487045, 0.00034648674773052335, 0.008217483758926392, 0.9813305735588074, 9.291447895520832e-07]"
489,1,5,"[0.0005160095170140266, 0.0657404437661171, 0.15256454050540924, 0.010269789025187492, 0.049513205885887146, 0.6387729048728943, 0.08262311667203903]"
490,5,5,"[0.00011984592129010707, 3.44299478456378e-05, 0.014397481456398964, 0.00014049929450266063, 0.312338262796402, 0.6729598641395569, 9.66639618127374e-06]"
491,5,4,"[0.0031936175655573606, 0.01154162548482418, 0.28658735752105713, 0.0036329994909465313, 0.3683488368988037, 0.3265952169895172, 0.00010030755947809666]"
492,5,5,"[0.0005574902752414346, 0.0001511777372797951, 0.0004318201099522412, 0.0002533900551497936, 0.006324965972453356, 0.992255687713623, 2.5487604943918996e-05]"
493,4,5,"[0.007083193399012089, 0.0034679854288697243, 0.004759126342833042, 0.002567283809185028, 0.153363436460495, 0.82839435338974, 0.00036460510455071926]"
494,5,5,"[0.0003198067133780569, 0.017061565071344376, 0.07095818221569061, 0.0031999542843550444, 0.035255756229162216, 0.8720704913139343, 0.0011342481011524796]"
495,4,5,"[6.74998082104139e-05, 5.2482540922937915e-05, 0.0758209079504013, 0.00021748742437921464, 0.06335213035345078, 0.8604884147644043, 1.1001436632795958e-06]"
496,5,5,"[9.114474778471049e-06, 1.139726646215422e-05, 0.0001698449341347441, 4.90926940983627e-05, 0.00024720022338442504, 0.9994482398033142, 6.502783071482554e-05]"
497,5,5,"[4.880724009126425e-05, 7.952467422001064e-05, 0.0029069881420582533, 0.00013365093036554754, 0.0006795023218728602, 0.9961502552032471, 1.3560592151407036e-06]"
498,5,5,"[0.08587076514959335, 0.02687729522585869, 0.120850570499897, 0.011786584742367268, 0.33835726976394653, 0.41623368859291077, 2.3883852918515913e-05]"
499,5,5,"[1.7745076547726057e-05, 5.8582209021551535e-06, 0.003598137991502881, 9.39104866120033e-05, 0.0017428912688046694, 0.9945390820503235, 2.4172102257580264e-06]"
500,5,5,"[4.0134509617928416e-05, 3.4000393043243093e-06, 0.0007354476256296039, 7.50096733099781e-05, 0.0011244950583204627, 0.9980200529098511, 1.5303285181289539e-06]"
501,5,5,"[0.024365484714508057, 0.00150398095138371, 0.2737213373184204, 0.026167653501033783, 0.024782579392194748, 0.649446964263916, 1.1914045899175107e-05]"
502,5,4,"[0.004842421505600214, 0.004142428282648325, 0.030092254281044006, 0.0030577636789530516, 0.8201015591621399, 0.13712067902088165, 0.0006428823107853532]"
503,5,5,"[1.855840309872292e-05, 0.0004141559766139835, 0.034669455140829086, 0.00022820165031589568, 0.11538922041654587, 0.8477446436882019, 0.0015358234522864223]"
504,5,4,"[0.00016898137982934713, 0.000856213562656194, 0.04445069655776024, 0.001246566534973681, 0.5191115736961365, 0.4332166016101837, 0.0009493394754827023]"
505,5,5,"[6.652472802670673e-05, 1.222575519932434e-05, 0.0005124002927914262, 5.930474799242802e-05, 0.0018892205553129315, 0.9974591135978699, 1.158992972705164e-06]"
506,5,5,"[0.00015877703845035285, 0.0003741790715139359, 0.016054382547736168, 0.00017619690333958715, 0.08500538766384125, 0.8982177972793579, 1.3164050869818311e-05]"
507,5,5,"[3.393565566511825e-05, 0.00034817398409359157, 0.044555190950632095, 0.0003119689063169062, 0.14613592624664307, 0.8084195256233215, 0.00019525345123838633]"
508,5,5,"[2.5093664589803666e-05, 6.4817968450370245e-06, 0.0015619380865246058, 6.88901127432473e-05, 0.0009131584665738046, 0.9974240064620972, 4.642606938887184e-07]"
509,1,2,"[0.22729232907295227, 0.24313481152057648, 0.3512685298919678, 0.04315485805273056, 0.06662993133068085, 0.0685008317232132, 1.8716140402830206e-05]"
510,5,4,"[0.058185797184705734, 0.014385933987796307, 0.03791268169879913, 0.008774254471063614, 0.4695929288864136, 0.4110967516899109, 5.170578515389934e-05]"
511,5,5,"[2.8459986424422823e-05, 1.7831369405030273e-05, 0.00029589200858026743, 6.28320049145259e-05, 0.0002792194136418402, 0.9993126392364502, 3.0916467039787676e-06]"
512,4,4,"[0.013384048826992512, 0.0042992932721972466, 0.06063034385442734, 0.005463840439915657, 0.685812771320343, 0.23039306700229645, 1.664460069150664e-05]"
513,5,5,"[0.006783402059227228, 0.02086470276117325, 0.008677171543240547, 0.002818338805809617, 0.06596364080905914, 0.8940981030464172, 0.0007946984260343015]"
514,5,1,"[0.0315379835665226, 0.5203609466552734, 0.07354605197906494, 0.055668894201517105, 0.015452037565410137, 0.2780200242996216, 0.025414077565073967]"
515,5,5,"[0.0012289495207369328, 0.003670864040032029, 0.0919354185461998, 0.0008937596576288342, 0.05958235636353493, 0.8426843285560608, 4.391521997604286e-06]"
516,5,5,"[0.00036044977605342865, 1.6147398127941415e-05, 0.018029000610113144, 0.0007940137875266373, 0.005879595410078764, 0.9749149680137634, 5.805467480968218e-06]"
517,5,5,"[7.377519068541005e-05, 0.00011099752737209201, 0.003186498535797, 0.00045433631748892367, 0.12368056923151016, 0.8710468411445618, 0.0014470622409135103]"
518,5,5,"[0.00011120378621853888, 0.002989815780892968, 0.1690049171447754, 0.0013773903483524919, 0.12418533116579056, 0.698462724685669, 0.0038685668259859085]"
519,5,5,"[0.01907196454703808, 0.12392216175794601, 0.043282650411129, 0.008370080962777138, 0.16357341408729553, 0.6172726154327393, 0.024507012218236923]"
520,5,0,"[0.5279344916343689, 0.17053748667240143, 0.06980162113904953, 0.07658873498439789, 0.01858155056834221, 0.13653193414211273, 2.4185977963497862e-05]"
521,5,4,"[0.03265053778886795, 0.06433407217264175, 0.36488956212997437, 0.022146405652165413, 0.4039565920829773, 0.11196824908256531, 5.455184873426333e-05]"
522,0,4,"[0.12543131411075592, 0.05440951883792877, 0.07020042836666107, 0.022473931312561035, 0.5895100831985474, 0.13714490830898285, 0.0008297910680994391]"
523,5,5,"[0.00015621572674717754, 0.0009288330329582095, 0.004115785472095013, 0.0003247609711252153, 0.07088074833154678, 0.9228259921073914, 0.0007677461253479123]"
524,5,5,"[2.9332721169339493e-05, 0.0008084428263828158, 0.06784330308437347, 0.00043320065014995635, 0.04079598933458328, 0.8899247646331787, 0.00016495637828484178]"
525,5,5,"[8.171619265340269e-05, 0.0006089366506785154, 0.005513250827789307, 0.00019972954760305583, 0.13624654710292816, 0.8431224226951599, 0.014227298088371754]"
526,2,5,"[0.00044655203237198293, 0.0024833406787365675, 0.2947435677051544, 0.0028287952300161123, 0.3397977352142334, 0.35965797305107117, 4.209481267025694e-05]"
527,3,2,"[0.14842453598976135, 0.04831796884536743, 0.6114940643310547, 0.10909684747457504, 0.017450641840696335, 0.06517155468463898, 4.442578574526124e-05]"
528,5,5,"[0.0001549794978927821, 0.0002877250371966511, 0.01603524759411812, 0.00031515874434262514, 0.0053487177938222885, 0.9778491258621216, 9.017249794851523e-06]"
529,5,5,"[6.813593063270673e-05, 0.00018373786588199437, 0.06718643009662628, 0.0007286675390787423, 0.34670644998550415, 0.5850133299827576, 0.00011323108628857881]"
530,5,5,"[0.0026043360121548176, 0.022031083703041077, 0.030278004705905914, 0.0011395929614081979, 0.1288643777370453, 0.8083580732345581, 0.0067245131358504295]"
531,2,2,"[0.2276352047920227, 0.10977659374475479, 0.3759467899799347, 0.07889986783266068, 0.013664256781339645, 0.19407135248184204, 5.951371349510737e-06]"
532,2,5,"[0.0002718149626161903, 0.000346529355738312, 0.0020193324889987707, 0.0001975897466763854, 0.021599162369966507, 0.975522518157959, 4.303999594412744e-05]"
533,5,5,"[0.0003171138232573867, 0.003139831591397524, 0.020222453400492668, 0.0004960682126693428, 0.10781022161245346, 0.8660379648208618, 0.001976350089535117]"
534,5,5,"[2.7784575650002807e-05, 0.00035740758175961673, 0.003144499845802784, 0.0003978296590503305, 0.0001659055706113577, 0.9957615733146667, 0.0001450584240956232]"
535,2,2,"[0.05352185294032097, 0.04997934401035309, 0.6487967371940613, 0.02738063596189022, 0.09914590418338776, 0.12117160856723785, 3.881610155076487e-06]"
536,2,2,"[0.0026809892151504755, 0.0008142053266055882, 0.5722436904907227, 0.001981524284929037, 0.28138935565948486, 0.14088980853557587, 4.420850814312871e-07]"
537,2,1,"[0.11108604073524475, 0.5604206919670105, 0.17787180840969086, 0.05742963030934334, 0.040156520903110504, 0.05283094570040703, 0.00020441958622541279]"
538,5,5,"[2.682325975911226e-05, 9.645715181250125e-06, 0.0003444368776399642, 4.0260874811792746e-05, 0.0006662601954303682, 0.998910665512085, 1.8936530068458524e-06]"
539,0,0,"[0.33778223395347595, 0.2642480134963989, 0.22072245180606842, 0.05902337282896042, 0.030082665383815765, 0.08810164034366608, 3.9668862882535905e-05]"
540,5,5,"[0.004288927651941776, 0.003970598801970482, 0.015995798632502556, 0.009857343509793282, 0.007312812842428684, 0.9585707783699036, 3.865928647428518e-06]"
541,1,1,"[0.08292379230260849, 0.5287160873413086, 0.010944291017949581, 0.09477546811103821, 0.002599210711196065, 0.010566425509750843, 0.26947471499443054]"
542,2,2,"[0.06870158761739731, 0.20337426662445068, 0.5380722284317017, 0.0495600588619709, 0.09549124538898468, 0.04457990452647209, 0.0002206849749200046]"
543,2,4,"[0.05165602266788483, 0.019024498760700226, 0.3792804181575775, 0.008945194073021412, 0.3820376694202423, 0.15905264019966125, 3.620605411924771e-06]"
544,1,1,"[0.03728173300623894, 0.41446298360824585, 0.17655713856220245, 0.05942874029278755, 0.007616851944476366, 0.30444541573524475, 0.00020715400751214474]"
545,5,5,"[3.535237556206994e-05, 0.00014993349032010883, 0.0001554565824335441, 0.00013534862955566496, 0.00010171037138206884, 0.997858464717865, 0.0015637731412425637]"
546,5,5,"[0.000382637488655746, 0.0023619169369339943, 0.0007108495919965208, 0.00046399078564718366, 0.0023864528629928827, 0.9921270608901978, 0.0015671933069825172]"
547,5,2,"[0.0023561320267617702, 0.0050566354766488075, 0.5535377860069275, 0.002702720696106553, 0.16021427512168884, 0.27612826228141785, 4.228378656989662e-06]"
548,5,5,"[2.0962286725989543e-05, 5.4600482144451234e-06, 0.003078639740124345, 4.86509597976692e-05, 0.0031719100661575794, 0.9936739206314087, 4.5885809640822117e-07]"
549,5,5,"[0.0002373552561039105, 0.001950085279531777, 0.162277951836586, 0.0017695669084787369, 0.334991455078125, 0.49864375591278076, 0.00012987798254471272]"
550,4,2,"[0.013734385371208191, 0.00933537445962429, 0.770893394947052, 0.010704279877245426, 0.15007410943508148, 0.045246925204992294, 1.1550355338840745e-05]"
551,5,5,"[4.797210203832947e-05, 6.876061888760887e-06, 0.0010884621879085898, 7.987335993675515e-05, 0.0008646477945148945, 0.9979117512702942, 3.8010301750546205e-07]"
552,5,5,"[0.00296964542940259, 0.0014260448515415192, 0.09411215782165527, 0.0018197163008153439, 0.29900774359703064, 0.6006625294685364, 2.1319879124348518e-06]"
553,2,5,"[0.0004740725562442094, 0.006027778144925833, 0.14050820469856262, 0.0009953182889148593, 0.12368063628673553, 0.7280393838882446, 0.00027466510073281825]"
554,5,5,"[0.000636823009699583, 0.0014988923212513328, 0.07719101011753082, 0.001610400271601975, 0.002367584267631173, 0.9166929125785828, 2.3693878574704286e-06]"
555,5,5,"[3.3704378438415006e-05, 8.293644350487739e-05, 0.00030118669383227825, 6.668675632681698e-05, 0.0013809374067932367, 0.9980898499488831, 4.4695570977637544e-05]"
556,1,1,"[0.08204933255910873, 0.5568611025810242, 0.06908679753541946, 0.059848494827747345, 0.07645905017852783, 0.1315460503101349, 0.024149158969521523]"
557,5,5,"[0.00011307012755423784, 1.3520021639124025e-05, 0.016246268525719643, 0.00037265222636051476, 0.0048940954729914665, 0.9783539175987244, 6.490046871476807e-06]"
558,5,5,"[0.0002014065976254642, 0.000361317623173818, 0.10404085367918015, 0.00044438589247874916, 0.3635098934173584, 0.5314331650733948, 9.005206266010646e-06]"
559,5,5,"[0.0016318742418661714, 0.023175165057182312, 0.029544411227107048, 0.002240364206954837, 0.05034753307700157, 0.8926473259925842, 0.000413307745475322]"
560,5,2,"[0.183757022023201, 0.24502040445804596, 0.28059032559394836, 0.054129745811223984, 0.10046667605638504, 0.1359899789094925, 4.593145786202513e-05]"
561,5,2,"[0.007828923873603344, 0.0029666710179299116, 0.6432228088378906, 0.003659688401967287, 0.22629505395889282, 0.11602634191513062, 5.06370895436703e-07]"
562,2,2,"[0.023441215977072716, 0.04771426320075989, 0.7758421897888184, 0.0263960137963295, 0.07635505497455597, 0.05023578181862831, 1.5500927474931814e-05]"
563,2,2,"[0.10202757269144058, 0.023462863638997078, 0.7105258703231812, 0.028013354167342186, 0.08468607068061829, 0.05127960070967674, 4.619995252141962e-06]"
564,5,5,"[3.0289811547845602e-05, 5.3889190894551575e-05, 0.0008850418962538242, 6.207638216437772e-05, 0.003906608559191227, 0.9950476884841919, 1.4549603292834945e-05]"
565,5,5,"[0.002854397287592292, 0.0781935527920723, 0.022387174889445305, 0.004036142956465483, 0.02352379634976387, 0.8658329844474792, 0.0031720136757940054]"
566,1,5,"[0.08773622661828995, 0.30261069536209106, 0.23511439561843872, 0.05857044458389282, 0.006742664612829685, 0.30893954634666443, 0.00028604050748981535]"
567,1,1,"[0.22178234159946442, 0.63975989818573, 0.05304049700498581, 0.07303920388221741, 0.0031266845762729645, 0.008384760469198227, 0.0008666026405990124]"
568,5,5,"[0.0046120695769786835, 0.019287221133708954, 0.060044631361961365, 0.003931235987693071, 0.30313149094581604, 0.6083968281745911, 0.0005965507589280605]"
569,2,5,"[0.006886133458465338, 0.00696891313418746, 0.295031875371933, 0.003988289274275303, 0.2696571946144104, 0.4174656271934509, 2.017721953961882e-06]"
570,5,5,"[0.0010806635254994035, 0.002235113875940442, 0.0005319465417414904, 0.004590960685163736, 0.0003373873478267342, 0.8977956175804138, 0.0934283509850502]"
571,5,5,"[1.9090541172772646e-05, 9.321838660980575e-06, 0.0006474268157035112, 4.89898411615286e-05, 0.0006083299522288144, 0.9986659288406372, 8.405606877204264e-07]"
572,5,5,"[2.1931609808234498e-05, 0.00011570738570299, 0.0033898847177624702, 0.00010099022620124742, 0.0008052330813370645, 0.9955623149871826, 3.991164248873247e-06]"
573,2,5,"[0.015953505411744118, 0.06996443122625351, 0.09395060688257217, 0.015612994320690632, 0.08226007223129272, 0.7220401763916016, 0.0002181878371629864]"
574,5,5,"[0.06501612812280655, 0.16414989531040192, 0.017890753224492073, 0.03263070434331894, 0.12051597237586975, 0.5919791460037231, 0.007817389443516731]"
575,5,5,"[1.1249957424297463e-05, 9.236832738679368e-06, 0.00045674643479287624, 4.687545879278332e-05, 0.0004765813937410712, 0.9989965558052063, 2.6199666081083706e-06]"
576,5,5,"[0.0003531209076754749, 0.0013336815172806382, 0.0021370542235672474, 0.0005412623286247253, 0.024460922926664352, 0.9708409905433655, 0.00033288978738710284]"
577,5,5,"[0.005548224784433842, 0.007768123876303434, 0.0033466920722275972, 0.002339199185371399, 0.04372113570570946, 0.9363937973976135, 0.0008828184218145907]"
578,1,1,"[0.350037544965744, 0.5237305760383606, 0.03286556154489517, 0.05711262300610542, 0.009123418480157852, 0.026816509664058685, 0.0003137853345833719]"
579,5,5,"[0.00011346027895342559, 0.00010785327322082594, 0.0018495669355615973, 0.00011043852282455191, 0.00819268636405468, 0.9896219968795776, 4.06256367568858e-06]"
580,5,5,"[0.00044555027852766216, 0.0005438250373117626, 0.01817251555621624, 0.000905662658624351, 0.00863625854253769, 0.9712933301925659, 2.796138915073243e-06]"
581,5,5,"[1.3123917597113177e-05, 0.00015949536464177072, 0.00024583665071986616, 7.548152643721551e-05, 0.001934574800543487, 0.9842901825904846, 0.013281354680657387]"
582,5,5,"[0.004923261236399412, 0.0070381020195782185, 0.007791792508214712, 0.0019522522343322635, 0.09268756210803986, 0.8853524327278137, 0.0002547118056099862]"
583,2,2,"[0.0028531223069876432, 0.05811644345521927, 0.5035578012466431, 0.008092447184026241, 0.12830939888954163, 0.2985607981681824, 0.0005099587142467499]"
584,5,5,"[9.977198715205304e-06, 0.00022396960412152112, 0.0006093556294217706, 0.00012471922673285007, 0.00038752914406359196, 0.9981297850608826, 0.0005147408810444176]"
585,5,5,"[1.736682497721631e-05, 7.4696204137580935e-06, 0.0004402293707244098, 4.073930176673457e-05, 0.0004487000696826726, 0.9990401864051819, 5.215550572756911e-06]"
586,0,5,"[0.003248967230319977, 0.03426234424114227, 0.0806649923324585, 0.006032128818333149, 0.290017694234848, 0.5787495374679565, 0.0070243035443127155]"
587,5,5,"[0.0013227959861978889, 0.000264387927018106, 0.1462404727935791, 0.0008403918473049998, 0.3443215787410736, 0.5070099234580994, 4.987976467418775e-07]"
588,5,5,"[0.0012777792289853096, 5.352548760129139e-05, 0.07274069637060165, 0.0026611110661178827, 0.011208479292690754, 0.9120514988899231, 6.897539606143255e-06]"
589,5,5,"[0.0013035080628469586, 0.049243781715631485, 0.0786721259355545, 0.0028220978565514088, 0.018449218943715096, 0.8492267727851868, 0.0002823564864229411]"
590,4,5,"[6.26094188191928e-05, 0.0018295958871021867, 0.09992695599794388, 0.00037294081994332373, 0.1322360336780548, 0.7648181319236755, 0.0007538286736235023]"
591,5,5,"[9.592288552084938e-05, 0.012701903469860554, 0.0071844058111310005, 0.0022034363355487585, 0.00038995352224446833, 0.9106584787368774, 0.06676587462425232]"
592,5,5,"[5.623497054330073e-05, 3.186622052453458e-05, 0.00013234358630143106, 7.47213707654737e-05, 0.001064659678377211, 0.9984656572341919, 0.0001745389890857041]"
