Images,True Labels,Predictions,Predicted Probabilities
711,0,1,"[0.2995392978191376, 0.45838746428489685, 0.10449428111314774, 0.09023518115282059, 0.01992650516331196, 0.027235280722379684, 0.00018192791321780533]"
712,5,5,"[0.000269043433945626, 0.000274753721896559, 0.0753965899348259, 0.0003504165797494352, 0.4166170656681061, 0.5070086121559143, 8.344367961399257e-05]"
713,5,5,"[0.00019542034715414047, 0.0001457736943848431, 0.0009698640787974, 0.00035401375498622656, 0.0015851836651563644, 0.9966609477996826, 8.873594197211787e-05]"
714,5,5,"[0.00019291180069558322, 0.0007965258555486798, 0.004047644790261984, 0.00031904876232147217, 0.002072117058560252, 0.9923036098480225, 0.00026817835168913007]"
715,5,5,"[0.0012998434249311686, 0.014284458011388779, 0.06117060407996178, 0.0011357184266671538, 0.12478883564472198, 0.7905780076980591, 0.006742537021636963]"
716,5,5,"[0.0002956464886665344, 8.277780580101535e-05, 0.0032791518606245518, 0.0008222520700655878, 0.0009700876544229686, 0.9945271611213684, 2.284294896526262e-05]"
717,5,5,"[0.00011578876001294702, 4.7843150241533294e-05, 0.0038381945341825485, 0.0005642431788146496, 0.0012203470105305314, 0.9941905736923218, 2.30348468903685e-05]"
718,5,5,"[4.748105857288465e-05, 1.7141403077403083e-05, 0.0013560825027525425, 0.00011642622121144086, 0.0011164303869009018, 0.9973299503326416, 1.6555939509999007e-05]"
719,5,5,"[0.0004803439078386873, 0.00011843365064123645, 0.0028690139297395945, 0.0007513731834478676, 0.0011806490365415812, 0.9945846199989319, 1.5637126125511713e-05]"
720,5,5,"[1.697840889391955e-05, 3.342034324305132e-05, 0.00027014428633265197, 6.110301910666749e-05, 0.0007855452713556588, 0.998496413230896, 0.00033637089654803276]"
721,5,5,"[6.452706293202937e-05, 3.456455306150019e-05, 0.0020698218140751123, 0.0003130511613562703, 0.0007806603098288178, 0.9967212080955505, 1.6169426089618355e-05]"
722,5,5,"[0.00011743533104890957, 5.425348354037851e-05, 0.0011578415287658572, 0.0004031226853840053, 0.0005844837869517505, 0.9976612329483032, 2.161931297450792e-05]"
723,5,5,"[0.00038558183587156236, 0.003276629839092493, 0.019291259348392487, 0.00043883780017495155, 0.012688909657299519, 0.9638959169387817, 2.2833306502434425e-05]"
724,4,2,"[0.008104284293949604, 0.0059189158491790295, 0.5372223854064941, 0.004389777313917875, 0.2416599690914154, 0.19982823729515076, 0.0028764191083610058]"
725,5,2,"[0.02743256464600563, 0.009350406937301159, 0.3770807981491089, 0.007843690924346447, 0.2917332947254181, 0.28655704855918884, 2.1861201275896747e-06]"
726,5,5,"[0.0035236116964370012, 0.016530027613043785, 0.07334389537572861, 0.0015058801509439945, 0.10012916475534439, 0.8049115538597107, 5.5925745982676744e-05]"
727,5,5,"[0.00038583323475904763, 0.00023006262199487537, 0.054690878838300705, 0.000336310884449631, 0.38354969024658203, 0.5539277791976929, 0.006879496853798628]"
728,5,5,"[3.3202904887730256e-05, 2.7431102353148162e-05, 0.001037772512063384, 5.3574840421788394e-05, 0.004325404763221741, 0.9944201111793518, 0.0001025773017317988]"
729,5,5,"[0.0014379925560206175, 0.0005569949862547219, 0.01958242990076542, 0.0005100888665765524, 0.025855397805571556, 0.9520531892776489, 3.9375827327603474e-06]"
730,5,5,"[0.0010743860621005297, 0.00040044187335297465, 0.09500240534543991, 0.00035142680280841887, 0.2910114526748657, 0.6121565699577332, 3.2649013519403525e-06]"
731,5,5,"[0.00037152779987081885, 0.00018686756084207445, 0.007376362569630146, 0.0003220810613129288, 0.0019287001341581345, 0.9898110628128052, 3.3687813356664265e-06]"
732,5,5,"[0.0019646023865789175, 0.0004721308941952884, 0.007675816770642996, 0.0020479417871683836, 0.004434811417013407, 0.9834026098251343, 2.137064029739122e-06]"
733,4,5,"[0.0011355369351804256, 0.0007079398492351174, 0.061584193259477615, 0.00034897433943115175, 0.4468362033367157, 0.4893532693386078, 3.386893877177499e-05]"
734,5,5,"[0.0003918727161362767, 0.0009080710005946457, 0.0055248974822461605, 0.0003794820513576269, 0.007602626457810402, 0.9850139021873474, 0.0001791244139894843]"
735,2,0,"[0.30590617656707764, 0.29507923126220703, 0.26318085193634033, 0.06348185986280441, 0.02758115902543068, 0.04452046379446983, 0.0002502670104149729]"
736,1,2,"[0.25299376249313354, 0.17108741402626038, 0.38749903440475464, 0.06132761016488075, 0.024523897096514702, 0.10224621742963791, 0.00032202276634052396]"
737,5,5,"[3.893777829944156e-05, 1.7480675523984246e-05, 0.0006134565337561071, 0.00011233951954636723, 0.0008716032607480884, 0.9982484579086304, 9.778729872778058e-05]"
738,5,5,"[4.3831809307448566e-05, 3.0416733352467418e-05, 0.0005292331916280091, 0.00014088784519117326, 0.0005270243855193257, 0.9987150430679321, 1.363916089758277e-05]"
739,0,1,"[0.17193149030208588, 0.3325989842414856, 0.04831892251968384, 0.07992254197597504, 0.08068392425775528, 0.2829447090625763, 0.003599385032430291]"
740,5,5,"[0.003961639478802681, 0.006490442901849747, 0.016395948827266693, 0.002295518759638071, 0.40680500864982605, 0.5629830956459045, 0.00106843002140522]"
741,5,5,"[0.0006145975785329938, 0.0018571935361251235, 0.06203214079141617, 0.0003895158297382295, 0.26289302110671997, 0.6719427108764648, 0.0002708527899812907]"
742,4,5,"[0.01166046317666769, 0.019897637888789177, 0.043956149369478226, 0.008222583681344986, 0.05414820834994316, 0.8621065616607666, 8.368729140784126e-06]"
743,5,5,"[1.45318308568676e-05, 1.6957754269242287e-05, 0.00034049383248202503, 6.784233846701682e-05, 0.001551542547531426, 0.9962853193283081, 0.0017232768004760146]"
744,5,5,"[8.806509868009016e-05, 4.580099994200282e-05, 0.0009953611297532916, 0.00018981107859872282, 0.0008058017119765282, 0.9978437423706055, 3.1321113056037575e-05]"
745,2,5,"[0.002028480637818575, 0.0007034270674921572, 0.2936322093009949, 0.001385758980177343, 0.310021311044693, 0.3922263979911804, 2.45307273871731e-06]"
746,4,5,"[0.0013530621072277427, 0.002061184262856841, 0.03960198536515236, 0.0005397181957960129, 0.13340850174427032, 0.8230290412902832, 6.561117061210098e-06]"
747,1,1,"[0.11513645946979523, 0.6821863055229187, 0.01716851256787777, 0.11205640435218811, 0.0058244457468390465, 0.037319254130125046, 0.030308635905385017]"
748,5,5,"[2.1178497263463214e-05, 1.2880909707746468e-05, 0.001010480453260243, 0.00011911628826055676, 0.00116943777538836, 0.9976067543029785, 6.0147060139570385e-05]"
749,5,5,"[4.127508873352781e-05, 2.745106758084148e-05, 0.0012499202275648713, 4.747146158479154e-05, 0.009156388230621815, 0.9894602298736572, 1.729175346554257e-05]"
750,5,5,"[0.00020867040439043194, 0.00013385443890001625, 0.001122495741583407, 0.0005176619742996991, 0.0003854498500004411, 0.9976050853729248, 2.672173286555335e-05]"
751,4,5,"[0.006214284338057041, 0.00675835320726037, 0.034986209124326706, 0.000901375780813396, 0.28726479411125183, 0.6622650027275085, 0.001610010047443211]"
752,5,5,"[0.00019573168538045138, 0.00016468011017423123, 0.0012750615132972598, 0.0002986844046972692, 0.000638676923699677, 0.9974019527435303, 2.522731119825039e-05]"
753,5,2,"[0.02478846348822117, 0.18117569386959076, 0.35009849071502686, 0.031971950083971024, 0.1335677057504654, 0.2078510969877243, 0.07054656744003296]"
754,5,5,"[0.008542913943529129, 0.0009337178780697286, 0.09614615142345428, 0.005629940889775753, 0.013837606646120548, 0.874903678894043, 5.997251719236374e-06]"
755,1,1,"[0.19301000237464905, 0.6242371797561646, 0.024789251387119293, 0.11952576041221619, 0.008560029789805412, 0.024092551320791245, 0.005785196088254452]"
756,2,1,"[0.08971478790044785, 0.42852893471717834, 0.1278100311756134, 0.0950767770409584, 0.14334769546985626, 0.08004028350114822, 0.035481590777635574]"
757,6,6,"[0.0002754429297056049, 0.0016769759822636843, 0.0003096516302321106, 0.0012972081312909722, 0.0010054128943011165, 0.01590603217482567, 0.9795292019844055]"
758,3,5,"[0.024300452321767807, 0.0027000950649380684, 0.15817636251449585, 0.014185554347932339, 0.01552512962371111, 0.7850744724273682, 3.791078779613599e-05]"
759,5,5,"[0.00098888436332345, 0.00434544961899519, 0.017276806756854057, 0.0007317204726859927, 0.05351513251662254, 0.9230906963348389, 5.1313683798071e-05]"
760,2,0,"[0.3618185222148895, 0.16101762652397156, 0.2849179804325104, 0.10159292817115784, 0.014104004949331284, 0.07625966519117355, 0.00028930851840414107]"
761,4,4,"[0.004717916715890169, 0.005074873100966215, 0.027964171022176743, 0.0026758634485304356, 0.5881565809249878, 0.36988991498947144, 0.0015207509277388453]"
762,2,2,"[0.007323089521378279, 0.008284748531877995, 0.6170342564582825, 0.004581885877996683, 0.11865221709012985, 0.24410440027713776, 1.9397575670154765e-05]"
763,5,5,"[0.0051094782538712025, 0.06554356962442398, 0.05447088181972504, 0.005236842203885317, 0.07588120549917221, 0.7173759937286377, 0.07638205587863922]"
764,5,5,"[0.0034866640344262123, 0.006542041897773743, 0.019159434363245964, 0.00280223460868001, 0.16858606040477753, 0.7993104457855225, 0.00011311711568851024]"
765,1,1,"[0.043723221868276596, 0.30651065707206726, 0.22352010011672974, 0.026063615456223488, 0.12643951177597046, 0.2639514207839966, 0.009791483171284199]"
766,5,5,"[0.0006701890961267054, 0.001107353949919343, 0.001327102305367589, 0.0018741539679467678, 0.0004195350338704884, 0.9940310120582581, 0.0005705833900719881]"
767,5,5,"[0.00086331827333197, 0.001679526874795556, 0.01566724106669426, 0.0004469822160899639, 0.09075412154197693, 0.8905446529388428, 4.415879084262997e-05]"
768,5,5,"[0.0034233846236020327, 0.0010786628117784858, 0.21317610144615173, 0.0008213784894905984, 0.3495836853981018, 0.4319126307964325, 4.137518772040494e-06]"
769,5,5,"[0.0007781651802361012, 0.0014652091776952147, 0.1296592652797699, 0.0008463356061838567, 0.030640821903944016, 0.836606502532959, 3.7123984384379582e-06]"
770,5,5,"[5.470477117341943e-05, 2.1310745069058612e-05, 0.001286233775317669, 0.00011720005568349734, 0.0013078040210530162, 0.9972085356712341, 4.23102983404533e-06]"
771,4,5,"[0.00607396150007844, 0.008014624938368797, 0.03557642176747322, 0.0019621513783931732, 0.2621341645717621, 0.6861662864685059, 7.237862155307084e-05]"
772,5,5,"[0.00020334906002972275, 9.239599603461102e-05, 0.001430205418728292, 0.000511603313498199, 0.0005689397803507745, 0.997040331363678, 0.00015325516869779676]"
773,5,5,"[3.600343916332349e-05, 2.9525011996156536e-05, 0.0006443231250159442, 0.00015240011271089315, 0.00045944657176733017, 0.9986470341682434, 3.131420453428291e-05]"
774,4,4,"[0.00036128194187767804, 0.0007366726640611887, 0.04781956225633621, 0.0006475715199485421, 0.5247988700866699, 0.42499491572380066, 0.0006411364884115756]"
775,5,5,"[2.0507182853179984e-05, 1.6885020158952102e-05, 0.0005353282322175801, 9.239675273420289e-05, 0.0007571520400233567, 0.9985357522964478, 4.195162546238862e-05]"
776,5,5,"[2.9152375645935535e-05, 2.2688827812089585e-05, 0.0011667796643450856, 0.00018120250024367124, 0.0012024237075820565, 0.9972742199897766, 0.00012348525342531502]"
777,2,2,"[0.022182218730449677, 0.1437990516424179, 0.5647803544998169, 0.033969007432460785, 0.03693418949842453, 0.19798709452152252, 0.0003480590821709484]"
778,5,5,"[1.7164109522127546e-05, 1.6641262845951132e-05, 0.0005769802373833954, 7.443210779456422e-05, 0.0005757363978773355, 0.9987034797668457, 3.555428338586353e-05]"
779,5,5,"[2.3191698346636258e-05, 3.7827987398486584e-05, 0.000453521148301661, 8.559152047382668e-05, 0.0008920287946239114, 0.9976077079772949, 0.0009000875288620591]"
780,5,5,"[0.0002520429261494428, 0.00025588853168301284, 0.001361706992611289, 0.0002854242629837245, 0.0006569721736013889, 0.9971150159835815, 7.291459769476205e-05]"
781,5,5,"[7.935296889627352e-05, 3.914505577995442e-05, 0.0010641374392434955, 0.00015448381600435823, 0.0010138298384845257, 0.9976451992988586, 3.8820448935439344e-06]"
782,5,5,"[0.00032392991124652326, 0.0008377518970519304, 0.05834120512008667, 0.000285253714537248, 0.13785429298877716, 0.8023010492324829, 5.6544617109466344e-05]"
783,0,2,"[0.15462620556354523, 0.2879573702812195, 0.31172293424606323, 0.05013216286897659, 0.07689964026212692, 0.11198429018259048, 0.006677423138171434]"
784,5,5,"[0.0001476331817684695, 0.0013811505632475019, 0.0070015131495893, 0.00019340188009664416, 0.027657726779580116, 0.9630746245384216, 0.0005439116503112018]"
785,5,5,"[0.0012092322576791048, 0.0005668264348059893, 0.004340573213994503, 0.0025637985672801733, 0.0010414529824629426, 0.9901623725891113, 0.0001158343511633575]"
786,5,5,"[0.00039131613448262215, 0.0005564970197156072, 0.03387904167175293, 0.00027277550543658435, 0.42569631338119507, 0.5390345454216003, 0.00016953927115537226]"
787,5,4,"[0.0008127374458126724, 0.0008424914558418095, 0.0480697900056839, 0.0003510794194880873, 0.528558611869812, 0.42127418518066406, 9.100807801587507e-05]"
788,5,4,"[0.0010163052938878536, 0.0006452659144997597, 0.07088709622621536, 0.0007133280741982162, 0.49912986159324646, 0.42760011553764343, 8.083350621745922e-06]"
789,2,2,"[0.016606580466032028, 0.00939083844423294, 0.7504635453224182, 0.006664167158305645, 0.0695631131529808, 0.1473059207201004, 5.937376045039855e-06]"
790,5,5,"[0.01970476098358631, 0.2005189210176468, 0.03134799748659134, 0.01566177047789097, 0.15496891736984253, 0.555608868598938, 0.022188754752278328]"
791,5,5,"[0.012265580706298351, 0.011162517592310905, 0.07320643961429596, 0.0026440254878252745, 0.3896041512489319, 0.5108636617660522, 0.0002536263200454414]"
792,1,1,"[0.1618538498878479, 0.648038387298584, 0.06465381383895874, 0.07638455927371979, 0.006052274256944656, 0.042268916964530945, 0.0007481958018615842]"
793,5,5,"[0.0008359731873497367, 0.0016530980356037617, 0.0026386682875454426, 0.0017843017121776938, 0.007536778692156076, 0.9854686856269836, 8.235735731432214e-05]"
794,5,5,"[0.00022404287301469594, 7.759362051729113e-05, 0.0026062638498842716, 0.0003753678174689412, 0.0010071988217532635, 0.9957025647163391, 6.957678579055937e-06]"
795,5,5,"[0.006232780870050192, 0.0097004109993577, 0.0892808735370636, 0.002767237601801753, 0.08404933661222458, 0.8079637885093689, 5.556965334108099e-06]"
796,5,5,"[0.00044233299558982253, 0.00019712637003976852, 0.0018564520869404078, 0.0015201304340735078, 0.0004993986221961677, 0.9953950047492981, 8.952366624725983e-05]"
797,6,6,"[0.0007098338101059198, 0.004940676502883434, 0.0005942388088442385, 0.00474252924323082, 0.0011901614489033818, 0.047581277787685394, 0.940241277217865]"
798,0,2,"[0.0960463210940361, 0.26629820466041565, 0.4587637484073639, 0.04262661188840866, 0.02018815651535988, 0.11593583226203918, 0.00014115063822828233]"
799,5,5,"[6.656798359472305e-05, 2.2857228032080457e-05, 0.0015739836962893605, 0.0001775997952790931, 0.0012734910706058145, 0.9968748092651367, 1.0736429430835415e-05]"
800,2,2,"[0.09268582612276077, 0.04330907389521599, 0.6781312823295593, 0.018900888040661812, 0.10532638430595398, 0.061566390097141266, 8.019409142434597e-05]"
801,4,5,"[0.014104694128036499, 0.041221894323825836, 0.0907951071858406, 0.005177902523428202, 0.04186832159757614, 0.8067790865898132, 5.30436918779742e-05]"
802,4,5,"[0.04026222974061966, 0.015159567818045616, 0.13184380531311035, 0.01027604192495346, 0.28351080417633057, 0.5189216732978821, 2.5883295165840536e-05]"
803,5,5,"[0.0021844266448169947, 0.00524498475715518, 0.003117714775726199, 0.007597130257636309, 0.0013057425385341048, 0.9542158842086792, 0.026334164664149284]"
804,5,5,"[0.0002878415398299694, 6.442095764214173e-05, 0.005128788761794567, 0.0002519283152651042, 0.002714782953262329, 0.9915487170219421, 3.5659425066114636e-06]"
805,4,2,"[0.03715449944138527, 0.017461827024817467, 0.5214705467224121, 0.008265025913715363, 0.13139167428016663, 0.284225732088089, 3.062238829443231e-05]"
806,6,5,"[0.0030693283770233393, 0.026804178953170776, 0.023474110290408134, 0.0035914520267397165, 0.010569384321570396, 0.9299687147140503, 0.002522822003811598]"
807,2,2,"[0.32992351055145264, 0.14926327764987946, 0.33093520998954773, 0.09284353256225586, 0.02202313020825386, 0.07423300296068192, 0.000778385903686285]"
808,5,5,"[0.0019470923580229282, 0.000909759197384119, 0.013332363218069077, 0.001022683922201395, 0.02989143319427967, 0.9528882503509521, 8.412742317887023e-06]"
809,5,5,"[3.095679130638018e-05, 1.546640669403132e-05, 0.0007407144294120371, 0.00010440677579026669, 0.0009507669019512832, 0.9981404542922974, 1.7294732970185578e-05]"
810,5,5,"[0.0004585509013850242, 0.002117693657055497, 0.1129940077662468, 0.0005387570126913488, 0.08752864599227905, 0.7961003184318542, 0.00026205138419754803]"
811,5,5,"[0.00015587567759212106, 0.0008261172333732247, 0.04211344197392464, 0.0002856678911484778, 0.14327628910541534, 0.812156617641449, 0.0011859986698254943]"
812,5,4,"[0.036090653389692307, 0.19210046529769897, 0.044314999133348465, 0.04375254362821579, 0.3283553719520569, 0.27257058024406433, 0.08281538635492325]"
813,5,5,"[0.02280711941421032, 0.15840795636177063, 0.11575309187173843, 0.006822092924267054, 0.07811048626899719, 0.6162689328193665, 0.001830245484597981]"
814,4,4,"[0.001395162777043879, 0.0011534333461895585, 0.023836644366383553, 0.0005495978984981775, 0.5957067608833313, 0.3771613836288452, 0.00019701402925420552]"
815,5,5,"[7.093969907145947e-05, 3.507722794893198e-05, 0.0014125693123787642, 0.0002548258926253766, 0.0008320721099153161, 0.9973817467689514, 1.2801277989638038e-05]"
816,5,5,"[0.0006720641395077109, 0.0009036817355081439, 0.07568866014480591, 0.0006162309437058866, 0.438053160905838, 0.4839549660682678, 0.00011132273357361555]"
