Images,True Labels,Predictions,Predicted Probabilities
607,2,2,"[0.01868438720703125, 0.015114225447177887, 0.5665678381919861, 0.005358552094548941, 0.1569492220878601, 0.23731468617916107, 1.1072380402765702e-05]"
608,5,5,"[0.13596698641777039, 0.2653444707393646, 0.04902992770075798, 0.028845570981502533, 0.08413682878017426, 0.4362826347351074, 0.0003936565772164613]"
609,4,4,"[0.003915394656360149, 0.0044975862838327885, 0.1504065841436386, 0.00199123565107584, 0.4333624839782715, 0.4056793451309204, 0.00014737412857357413]"
610,2,5,"[0.03234363719820976, 0.057434357702732086, 0.03304709121584892, 0.008789993822574615, 0.024743294343352318, 0.8435264229774475, 0.00011511464981595054]"
611,4,5,"[0.011979064904153347, 0.04821426793932915, 0.05482029914855957, 0.007408817298710346, 0.16074423491954803, 0.7158192992210388, 0.0010140191297978163]"
612,5,5,"[0.008664194494485855, 0.0026804369408637285, 0.16085471212863922, 0.008756594732403755, 0.0018439008854329586, 0.8170599937438965, 0.0001401891786372289]"
613,1,1,"[0.06019106134772301, 0.581555187702179, 0.1162329688668251, 0.0347619466483593, 0.03286858648061752, 0.17263628542423248, 0.0017538807587698102]"
614,5,4,"[0.0008844276890158653, 0.0006612481665797532, 0.10474663972854614, 0.0006875656545162201, 0.5174546837806702, 0.3754359483718872, 0.00012949197844136506]"
615,5,5,"[3.522231781971641e-05, 3.186626054230146e-05, 0.004094230942428112, 0.00013078717165626585, 0.000765824515838176, 0.9948588609695435, 8.311737474286929e-05]"
616,2,5,"[0.009927383624017239, 0.004099588375538588, 0.1280631273984909, 0.0020856577903032303, 0.31826260685920715, 0.5375457406044006, 1.5918303688522428e-05]"
617,5,5,"[0.0006876788102090359, 0.00033807987347245216, 0.008454843424260616, 0.0003995402075815946, 0.015093461610376835, 0.9750044941902161, 2.1850270059076138e-05]"
618,5,2,"[0.1640377789735794, 0.07635266333818436, 0.3483516573905945, 0.02249254286289215, 0.22668497264385223, 0.1620500385761261, 3.0387738661374897e-05]"
619,4,2,"[0.030207501724362373, 0.013053040951490402, 0.40240493416786194, 0.007046272978186607, 0.3790973424911499, 0.16810636222362518, 8.461052493657917e-05]"
620,5,5,"[0.00013174103514757007, 5.1206920034019276e-05, 0.003529415000230074, 0.0002639275917317718, 0.0003821810823865235, 0.9956246018409729, 1.7011241652653553e-05]"
621,5,5,"[3.462796667008661e-05, 4.0691047615837306e-05, 0.0007877713069319725, 9.691678133094683e-05, 0.0013598296791315079, 0.9975647926330566, 0.00011545397865120322]"
622,5,5,"[0.0008528592297807336, 0.013905620202422142, 0.034421395510435104, 0.0019357817946001887, 0.05505958944559097, 0.8884307146072388, 0.005393951665610075]"
623,5,5,"[0.00018199790793005377, 0.0012344715651124716, 0.07219717651605606, 0.0007105183321982622, 0.0735229104757309, 0.8492773771286011, 0.002875570673495531]"
624,5,5,"[0.003924961667507887, 0.007905705831944942, 0.23414191603660583, 0.0020589358173310757, 0.26396626234054565, 0.48796793818473816, 3.4351494832662866e-05]"
625,5,5,"[0.0002918142999988049, 0.0005575945251621306, 0.062117528170347214, 0.00042210938408970833, 0.27596864104270935, 0.6603875160217285, 0.00025475857546553016]"
626,2,5,"[0.03210766240954399, 0.1898881494998932, 0.292999267578125, 0.027978669852018356, 0.09938633441925049, 0.35448044538497925, 0.003159517189487815]"
627,5,5,"[4.314876423450187e-05, 4.670385897043161e-05, 0.0005172906676307321, 9.565597429173067e-05, 0.001849232241511345, 0.9973140358924866, 0.0001338176807621494]"
628,5,5,"[0.00011587900371523574, 0.00010240809206152335, 0.0026490045711398125, 0.0005206850473769009, 0.00024290820874739438, 0.9960106611251831, 0.0003584617516025901]"
629,5,5,"[0.0016864072531461716, 0.0007106248522177339, 0.14615577459335327, 0.0012208066182211041, 0.12908054888248444, 0.7210433483123779, 0.00010256128007313237]"
630,5,5,"[5.6706430768826976e-05, 4.331435411586426e-05, 0.0014523596037179232, 0.00019484742369968444, 0.00035974191268905997, 0.9977929592132568, 0.00010005199874285609]"
631,6,1,"[0.3646288514137268, 0.45483729243278503, 0.025592999532818794, 0.1221604272723198, 0.005135700106620789, 0.023595105856657028, 0.004049515351653099]"
632,5,5,"[3.5766977816820145e-05, 2.6592262656777166e-05, 0.001281087752431631, 7.739981083432212e-05, 0.000662222329992801, 0.9978783130645752, 3.858840500470251e-05]"
633,5,5,"[0.00023522666015196592, 0.0002999009739141911, 0.001160345389507711, 0.0006409902707673609, 0.00016316922847181559, 0.9972718358039856, 0.0002283918729517609]"
634,5,4,"[0.07174482196569443, 0.07684679329395294, 0.07760271430015564, 0.014622402377426624, 0.3799797296524048, 0.37893640995025635, 0.00026710802922025323]"
635,5,2,"[0.03791287913918495, 0.003300231648609042, 0.7555804252624512, 0.01850154623389244, 0.04329682141542435, 0.14131483435630798, 9.319171658717096e-05]"
636,5,5,"[0.0017242549220100045, 0.00279048690572381, 0.03571643307805061, 0.0009351435583084822, 0.3750773072242737, 0.5835352540016174, 0.0002211259852629155]"
637,5,5,"[0.005772415082901716, 0.0011191084049642086, 0.13408644497394562, 0.004592459183186293, 0.002938862657174468, 0.8514779806137085, 1.275620252272347e-05]"
638,5,5,"[0.0003639668575488031, 0.0015328173758462071, 0.045024070888757706, 0.0008636581478640437, 0.30375224351882935, 0.6427023410797119, 0.005760931875556707]"
639,1,5,"[0.04842213913798332, 0.3031204044818878, 0.08342350274324417, 0.04593018814921379, 0.08525161445140839, 0.37731778621673584, 0.056534405797719955]"
640,0,2,"[0.17806324362754822, 0.215298593044281, 0.41621968150138855, 0.10161495208740234, 0.030868979170918465, 0.05279337614774704, 0.0051412200555205345]"
641,2,5,"[0.00037695368519052863, 0.002315148478373885, 0.23719310760498047, 0.0011591414222493768, 0.07228196412324905, 0.6859545707702637, 0.0007191351032815874]"
642,5,1,"[0.1712186336517334, 0.4618872106075287, 0.1416756808757782, 0.12882888317108154, 0.005171796306967735, 0.08594879508018494, 0.00526903010904789]"
643,5,5,"[0.004032455384731293, 0.0007121803937479854, 0.09817678481340408, 0.003745446912944317, 0.001871171174570918, 0.8914459347724915, 1.600789801159408e-05]"
644,5,5,"[0.0003056707791984081, 0.0004809492966160178, 0.01862362213432789, 0.0004306790651753545, 0.2701588273048401, 0.7083150148391724, 0.0016852072440087795]"
645,1,1,"[0.22253401577472687, 0.5577656626701355, 0.08161742985248566, 0.08751897513866425, 0.020556509494781494, 0.02725287713110447, 0.002754549030214548]"
646,5,5,"[3.791127892327495e-05, 2.6620244170771912e-05, 0.0015061941230669618, 9.831936768023297e-05, 0.0004996380303055048, 0.997793436050415, 3.775886580115184e-05]"
647,5,5,"[5.212290125200525e-05, 3.946460492443293e-05, 0.0006416887626983225, 0.00011225246271351352, 0.0007835058495402336, 0.9983256459236145, 4.528576391749084e-05]"
648,5,5,"[0.0033111616503447294, 0.0008782570948824286, 0.2514950931072235, 0.0023045933339744806, 0.14016158878803253, 0.6016643643379211, 0.0001849176624091342]"
649,5,5,"[6.261308590183035e-05, 6.409327761502936e-05, 0.00048497633542865515, 0.00014024379197508097, 0.0003182828368153423, 0.9988440275192261, 8.577085827710107e-05]"
650,5,5,"[5.601008888334036e-05, 4.02257610403467e-05, 0.0009727415163069963, 0.00010120493243448436, 0.0011206493945792317, 0.9976882934570312, 2.0896331989206374e-05]"
651,1,1,"[0.35789769887924194, 0.4821121096611023, 0.014572103507816792, 0.10475363582372665, 0.005031180568039417, 0.033890251070261, 0.0017431186279281974]"
652,2,2,"[0.031463414430618286, 0.07887884229421616, 0.5627074241638184, 0.011904185637831688, 0.09803881496191025, 0.2169235646724701, 8.387673733523116e-05]"
653,3,0,"[0.4019697904586792, 0.07249251753091812, 0.19262206554412842, 0.047848135232925415, 0.1581621766090393, 0.12682123482227325, 8.402589446632192e-05]"
654,1,1,"[0.24468642473220825, 0.5430659055709839, 0.05937124788761139, 0.06306546926498413, 0.03457259386777878, 0.054429370909929276, 0.0008089531911537051]"
655,5,0,"[0.302704781293869, 0.21038277447223663, 0.192064568400383, 0.05998091772198677, 0.06531304866075516, 0.16933928430080414, 0.00021466762700583786]"
656,5,5,"[5.02690818393603e-05, 4.6674245822941884e-05, 0.001501857303082943, 0.00011642045137705281, 0.0009803773136809468, 0.9972168207168579, 8.760815399000421e-05]"
657,5,2,"[0.05723446607589722, 0.019816331565380096, 0.4617469608783722, 0.011571638286113739, 0.3814747929573059, 0.06810706108808517, 4.870716657023877e-05]"
658,5,5,"[0.00018760313105303794, 4.270018689567223e-05, 0.0022754590027034283, 0.00020572404901031405, 0.0016185323474928737, 0.9956594109535217, 1.052632705977885e-05]"
659,5,5,"[0.0026943229604512453, 0.00046473662951029837, 0.003638705238699913, 0.0012924347538501024, 0.0014266982907429338, 0.9904723167419434, 1.081615573639283e-05]"
660,5,5,"[0.000478962465422228, 0.0011707674711942673, 0.05948170647025108, 0.0006031404482200742, 0.30937865376472473, 0.6285227537155151, 0.0003639263741206378]"
661,1,5,"[0.04006275534629822, 0.04045810177922249, 0.4099653363227844, 0.012394070625305176, 0.07479850202798843, 0.42227083444595337, 5.036766378907487e-05]"
662,5,5,"[5.9295583923812956e-05, 2.9736096621491015e-05, 0.001936448970809579, 0.00011332177382428199, 0.0007293311646208167, 0.9971166849136353, 1.5237793377309572e-05]"
663,5,5,"[0.000520726724062115, 0.0004212391213513911, 0.009124264121055603, 0.000380815559765324, 0.05251805856823921, 0.9369171261787415, 0.00011761909263441339]"
664,4,5,"[0.0006915588164702058, 0.004200084134936333, 0.028236284852027893, 0.0010462736245244741, 0.08934441953897476, 0.8754988312721252, 0.0009824904846027493]"
665,5,5,"[0.0004994212067686021, 0.0030466343741863966, 0.19604451954364777, 0.0017982088029384613, 0.1512272208929062, 0.6417972445487976, 0.005586767103523016]"
666,5,5,"[3.892156382789835e-05, 3.950366226490587e-05, 0.0017813220620155334, 8.530505874659866e-05, 0.0054953815415501595, 0.9924764037132263, 8.311522105941549e-05]"
667,5,5,"[0.0005598641000688076, 0.007932045497000217, 0.13322800397872925, 0.002048101741820574, 0.055073149502277374, 0.7970036268234253, 0.004155179485678673]"
668,5,5,"[0.0022230360191315413, 0.03903800994157791, 0.17223700881004333, 0.014925897121429443, 0.042329706251621246, 0.4869467318058014, 0.2422996461391449]"
669,5,5,"[3.0497985790134408e-05, 2.491830673534423e-05, 0.0014708639355376363, 0.00011876991629833356, 0.0008857912034727633, 0.9972991347312927, 0.00017002625099848956]"
670,5,5,"[0.0002912265481427312, 0.00030684939702041447, 0.007003576494753361, 0.0003887759812641889, 0.0009453060338273644, 0.9910376071929932, 2.670311187102925e-05]"
671,5,5,"[0.0002050674956990406, 0.00011450575402704999, 0.0007994949701242149, 0.00018500314035918564, 0.0007594629423692822, 0.997925877571106, 1.0567930985416751e-05]"
672,5,5,"[6.967202352825552e-05, 4.1584891732782125e-05, 0.0009795527439564466, 0.00014013837790116668, 0.0005012523615732789, 0.9982455968856812, 2.2207077563507482e-05]"
673,5,5,"[0.00033495869138278067, 0.004078809637576342, 0.04928131029009819, 0.0011448622681200504, 0.09380649030208588, 0.8438133001327515, 0.007540291640907526]"
674,4,6,"[0.005093702580779791, 0.021970514208078384, 0.03586851805448532, 0.010857168585062027, 0.2975817918777466, 0.20856504142284393, 0.42006319761276245]"
675,0,5,"[0.09396173059940338, 0.06997068971395493, 0.28063350915908813, 0.01584700495004654, 0.2152642160654068, 0.32429763674736023, 2.520288217056077e-05]"
676,5,5,"[0.0003500696911942214, 6.877040141262114e-05, 0.015488045290112495, 0.0002637770667206496, 0.011960630305111408, 0.9718579053878784, 1.0723534614953678e-05]"
677,5,5,"[4.212855492369272e-05, 5.767254697275348e-05, 0.0037492578849196434, 0.00011951373744523153, 0.0013099006609991193, 0.9946532249450684, 6.833087536506355e-05]"
678,4,5,"[0.007615040987730026, 0.011397306807339191, 0.09263502061367035, 0.002393722767010331, 0.3024504482746124, 0.5834803581237793, 2.817420318024233e-05]"
679,5,5,"[5.116359898238443e-05, 5.051507832831703e-05, 0.0018923438619822264, 0.0001394832506775856, 0.0009359134128317237, 0.9967251420021057, 0.00020548340398818254]"
680,5,5,"[0.0017986538587138057, 0.003948888275772333, 0.024985140189528465, 0.001089298166334629, 0.2891301214694977, 0.6788204312324524, 0.00022748445917386562]"
681,2,2,"[0.04312366619706154, 0.007949164137244225, 0.5688487887382507, 0.011561308056116104, 0.1545100063085556, 0.2139798402786255, 2.718260839174036e-05]"
682,5,5,"[0.0021397643722593784, 0.0015145314391702414, 0.1050792783498764, 0.0010027558309957385, 0.4411179721355438, 0.44907885789871216, 6.679994112346321e-05]"
683,5,5,"[6.739462696714327e-05, 6.42803861410357e-05, 0.004612530115991831, 0.00013053481234237552, 0.010089786723256111, 0.9848889112472534, 0.00014656114217359573]"
684,0,0,"[0.3338085114955902, 0.3317378759384155, 0.13329927623271942, 0.07588739693164825, 0.03502323850989342, 0.08960728347301483, 0.0006364670698530972]"
685,5,5,"[7.548744906671345e-05, 8.393307507503778e-05, 0.0005185715854167938, 0.00022041813645046204, 0.00033475973759777844, 0.9986329674720764, 0.00013376265997067094]"
686,1,1,"[0.12724478542804718, 0.762550413608551, 0.013045667670667171, 0.060660384595394135, 0.005435578059405088, 0.0285545252263546, 0.0025087532121688128]"
687,5,5,"[0.0014988296898081899, 0.0016002648044377565, 0.08150403201580048, 0.0011643035104498267, 0.18515774607658386, 0.7287905216217041, 0.0002843173569999635]"
688,1,1,"[0.06927960366010666, 0.6520178914070129, 0.027761949226260185, 0.0750909298658371, 0.012463759630918503, 0.13153280317783356, 0.03185296058654785]"
689,5,5,"[0.00013598364603240043, 4.574074409902096e-05, 0.00804023165255785, 0.00014791083231102675, 0.014390322379767895, 0.9772236347198486, 1.611663174116984e-05]"
690,2,1,"[0.22187833487987518, 0.4839300513267517, 0.09652893990278244, 0.06975649297237396, 0.08935760706663132, 0.03441303223371506, 0.0041354987770318985]"
691,5,2,"[0.16510991752147675, 0.06201494112610817, 0.3346053957939148, 0.023427825421094894, 0.14761574566364288, 0.26719310879707336, 3.30873008351773e-05]"
692,4,5,"[0.0002690113615244627, 0.00015467399498447776, 0.037141576409339905, 0.00025605049449950457, 0.1770540475845337, 0.7850250601768494, 9.953900007531047e-05]"
693,5,5,"[0.009030548855662346, 0.004570342600345612, 0.09869518876075745, 0.017650118097662926, 0.0005122491274960339, 0.8692367076873779, 0.0003048913786187768]"
694,0,1,"[0.20340360701084137, 0.5517292618751526, 0.014006721787154675, 0.053297258913517, 0.025981923565268517, 0.150277242064476, 0.001303992816247046]"
695,5,5,"[6.324821151793003e-05, 3.579182521207258e-05, 0.0011582901934161782, 9.755659993970767e-05, 0.002857784740626812, 0.995762288570404, 2.4982025934150442e-05]"
696,5,5,"[6.048952491255477e-05, 3.303063567727804e-05, 0.003699016058817506, 0.00010668124741641805, 0.004732954315841198, 0.9913119077682495, 5.589151260210201e-05]"
697,5,5,"[0.0008664285996928811, 0.0030812297482043505, 0.02958018332719803, 0.0011441833339631557, 0.22920197248458862, 0.7343687415122986, 0.0017572130309417844]"
698,5,5,"[0.00016565104306209832, 7.897927571320906e-05, 0.0023524099960923195, 0.0004370027163531631, 0.00022841339523438364, 0.9966232776641846, 0.00011424651893321425]"
699,5,5,"[0.0016653789207339287, 0.010596555657684803, 0.019782131537795067, 0.002101256512105465, 0.19880466163158417, 0.7636132836341858, 0.003436741419136524]"
700,5,5,"[4.572538091451861e-05, 3.890938751283102e-05, 0.004057346843183041, 0.00011416229244787246, 0.004479022230952978, 0.9912011623382568, 6.372330244630575e-05]"
701,5,5,"[6.472485256381333e-05, 3.267018109909259e-05, 0.00416735140606761, 0.00020553886133711785, 0.0006824627052992582, 0.9947783946990967, 6.891231896588579e-05]"
702,0,1,"[0.11962031573057175, 0.7266996502876282, 0.04888081178069115, 0.06081555783748627, 0.008754918351769447, 0.033128298819065094, 0.0021005249582231045]"
703,0,0,"[0.5058876872062683, 0.19774524867534637, 0.10519483685493469, 0.1278085559606552, 0.016538498923182487, 0.04553676396608353, 0.0012884218012914062]"
704,5,5,"[0.007639015093445778, 0.01993716135621071, 0.012592732906341553, 0.0026572197675704956, 0.03479970246553421, 0.9222103357315063, 0.0001637642562855035]"
705,5,2,"[0.15774990618228912, 0.08619996160268784, 0.6080132126808167, 0.046254713088274, 0.0682443231344223, 0.03327165171504021, 0.00026620441349223256]"
706,5,5,"[4.971268936060369e-05, 3.075579661526717e-05, 0.0010775101836770773, 7.824276690371335e-05, 0.00249916291795671, 0.9962343573570251, 3.0304023312055506e-05]"
707,6,6,"[0.016067737713456154, 0.05850333720445633, 0.010953092947602272, 0.060269881039857864, 0.0019770609214901924, 0.2594509720802307, 0.5927779078483582]"
708,5,5,"[8.434776100330055e-05, 3.763102358789183e-05, 0.009319734759628773, 0.0002688808017410338, 0.0010626513976603746, 0.9891695380210876, 5.7215987908421084e-05]"
709,5,5,"[4.7372708650073037e-05, 3.270202432759106e-05, 0.007404768373817205, 0.00012440842692740262, 0.00732445577159524, 0.9849415421485901, 0.00012467853957787156]"
710,3,0,"[0.29361990094184875, 0.1994934380054474, 0.27078843116760254, 0.05880476161837578, 0.1175251379609108, 0.05947454273700714, 0.0002938239194918424]"
711,0,1,"[0.32196465134620667, 0.4760003685951233, 0.08558780699968338, 0.07760576158761978, 0.020273953676223755, 0.017897596582770348, 0.0006699273362755775]"
712,5,5,"[0.001368516474030912, 0.002314080949872732, 0.04830526188015938, 0.0010402221232652664, 0.37874871492385864, 0.5677853226661682, 0.00043787035974673927]"
