Images,True Labels,Predictions,Predicted Probabilities
743,5,5,"[3.199802085873671e-05, 0.00019622448598966002, 0.0005380008369684219, 0.0001088103381334804, 0.0004306701885070652, 0.9986237287521362, 7.060101779643446e-05]"
744,5,5,"[8.0822930613067e-05, 6.986148946452886e-05, 0.00577890407294035, 0.00035894112079404294, 0.001235666684806347, 0.9924728870391846, 2.9894263207097538e-06]"
745,2,5,"[0.00791943073272705, 0.0020766041707247496, 0.24120527505874634, 0.0017863366520032287, 0.3415951430797577, 0.40541550517082214, 1.6556723494431935e-06]"
746,4,5,"[0.0020318045280873775, 0.0022444967180490494, 0.06081163138151169, 0.0005383073585107923, 0.2525894045829773, 0.6817747354507446, 9.707752724352758e-06]"
747,1,1,"[0.06731949746608734, 0.597352921962738, 0.02446560189127922, 0.0635419636964798, 0.009492791257798672, 0.031739942729473114, 0.20608723163604736]"
748,5,5,"[5.43748501513619e-05, 7.714549428783357e-05, 0.0022407949436455965, 0.00025388156063854694, 0.0016006360528990626, 0.9957355260848999, 3.7554640584858134e-05]"
749,5,5,"[1.4923825801815838e-05, 3.447339258855209e-05, 0.0036539328284561634, 4.470259591471404e-05, 0.005362608935683966, 0.9908819198608398, 7.52362620914937e-06]"
750,5,5,"[8.026854629861191e-05, 0.00010786552593344823, 0.0019161925883963704, 0.00020066190336365253, 0.0008292561396956444, 0.9968618154525757, 3.829397883237107e-06]"
751,4,5,"[0.0011020328383892775, 0.06468714773654938, 0.01767290011048317, 0.0009423778392374516, 0.018377281725406647, 0.8924785852432251, 0.004739639814943075]"
752,5,5,"[2.2472484488389455e-05, 0.0002574177924543619, 0.00043227249989286065, 7.532110612373799e-05, 0.0006609910051338375, 0.9983595013618469, 0.00019193404295947403]"
753,5,5,"[0.032747782766819, 0.14269281923770905, 0.24530820548534393, 0.033228401094675064, 0.19292157888412476, 0.32920530438423157, 0.023895863443613052]"
754,5,5,"[0.005914602894335985, 0.0006776329246349633, 0.1914675533771515, 0.012513289228081703, 0.011800541542470455, 0.7776249647140503, 1.4125147345112055e-06]"
755,1,1,"[0.36413294076919556, 0.494497150182724, 0.007093626074492931, 0.08325404673814774, 0.009301983751356602, 0.0225142240524292, 0.019206034019589424]"
756,2,1,"[0.1995362788438797, 0.3183753788471222, 0.05923458933830261, 0.08678160607814789, 0.08691029250621796, 0.2213495671749115, 0.02781226485967636]"
757,6,6,"[0.0008040755055844784, 0.015047430992126465, 0.00019180731032975018, 0.0020565600134432316, 0.001236165757291019, 0.03635115548968315, 0.9443127512931824]"
758,3,5,"[0.018400991335511208, 0.001704667811281979, 0.39532867074012756, 0.058861833065748215, 0.010941820219159126, 0.5147531032562256, 8.964358130469918e-06]"
759,5,5,"[0.003016239730641246, 0.002631716663017869, 0.2054480016231537, 0.001340485643595457, 0.28033122420310974, 0.50721675157547, 1.560066084493883e-05]"
760,2,0,"[0.4278799891471863, 0.10398823767900467, 0.28010445833206177, 0.12009146809577942, 0.045313768088817596, 0.02251427248120308, 0.00010768581705633551]"
761,4,4,"[0.001956288004294038, 0.00044914556201547384, 0.187296524643898, 0.0012475027469918132, 0.629118025302887, 0.17990970611572266, 2.2814627300249413e-05]"
762,2,2,"[0.006454030051827431, 0.012864516116678715, 0.4470062553882599, 0.0020379077177494764, 0.09620533883571625, 0.4354279637336731, 3.919800747098634e-06]"
763,5,5,"[0.004792455118149519, 0.032809775322675705, 0.030224015936255455, 0.006123292725533247, 0.10570257157087326, 0.7961409091949463, 0.02420693263411522]"
764,5,5,"[0.004467113874852657, 0.004511537030339241, 0.025140171870589256, 0.0007697416585870087, 0.32641783356666565, 0.638590931892395, 0.00010272533836541697]"
765,1,2,"[0.058472007513046265, 0.13284507393836975, 0.30962708592414856, 0.05372529849410057, 0.15080103278160095, 0.28719353675842285, 0.0073359389789402485]"
766,5,5,"[0.0002383425016887486, 0.0006560392212122679, 0.0009604291990399361, 0.0007857850869186223, 0.0006631987635046244, 0.996425211429596, 0.00027099723229184747]"
767,5,5,"[0.005057400558143854, 0.008253468200564384, 0.06425615400075912, 0.0028794442769140005, 0.14540322124958038, 0.7739660739898682, 0.0001841587945818901]"
768,5,5,"[0.0068297116085886955, 0.0019388672662898898, 0.26297295093536377, 0.0013616970973089337, 0.35096651315689087, 0.37592896819114685, 1.3146596984370262e-06]"
769,5,5,"[0.0007376107387244701, 0.0012753554619848728, 0.032933320850133896, 0.0008476676302962005, 0.003974134102463722, 0.9602292776107788, 2.6452642032381846e-06]"
770,5,5,"[0.00024341564858332276, 0.00013065733946859837, 0.006875922437757254, 0.00019595815683715045, 0.008398673497140408, 0.984154462814331, 8.722974484953738e-07]"
771,4,5,"[0.005716064479202032, 0.033468086272478104, 0.021310724318027496, 0.005223358981311321, 0.11532570421695709, 0.7820847034454346, 0.036871351301670074]"
772,5,5,"[0.005147463176399469, 0.001933758961968124, 0.011912538670003414, 0.018272971734404564, 0.0017156844260171056, 0.9608123898506165, 0.00020516315998975188]"
773,5,5,"[2.4415881853201427e-05, 4.6857327106408775e-05, 0.0014447011053562164, 6.0339934861985967e-05, 0.001746466150507331, 0.9966721534729004, 5.06494143337477e-06]"
774,4,5,"[0.0008525271550752223, 0.001965255942195654, 0.013630148954689503, 0.0005361015209928155, 0.06582729518413544, 0.9169421792030334, 0.0002464121498633176]"
775,5,5,"[2.63591773546068e-05, 7.146815187297761e-05, 0.001289677806198597, 3.6643796192947775e-05, 0.0018095684936270118, 0.996764063835144, 2.3089196474757046e-06]"
776,5,5,"[2.2147736672195606e-05, 2.6304951461497694e-05, 0.005425039678812027, 0.00010042595386039466, 0.0032315938733518124, 0.9911899566650391, 4.548433025775012e-06]"
777,2,2,"[0.020939838141202927, 0.27542316913604736, 0.3825869560241699, 0.03289588913321495, 0.020458094775676727, 0.2611675560474396, 0.006528462283313274]"
778,5,5,"[1.5256701772159431e-05, 4.191528569208458e-05, 0.000916656746994704, 3.244084655307233e-05, 0.002143925754353404, 0.9968356490135193, 1.4205751540430356e-05]"
779,5,5,"[6.66283376631327e-05, 0.00013595730706583709, 0.001014428329654038, 0.00017101956473197788, 0.002303341869264841, 0.9961642026901245, 0.0001444862864445895]"
780,5,5,"[8.815627370495349e-05, 0.00042353812023065984, 0.001024903147481382, 0.0004553274775389582, 0.0003368390607647598, 0.9975231289863586, 0.00014803183148615062]"
781,5,5,"[8.195085683837533e-05, 9.064386540558189e-05, 0.0030387602746486664, 8.668233203934506e-05, 0.0026454704347997904, 0.9940558671951294, 6.470794460256002e-07]"
782,5,5,"[0.0026982079725712538, 0.0008781441138125956, 0.33273985981941223, 0.0020516475196927786, 0.17440874874591827, 0.48721766471862793, 5.678379693563329e-06]"
783,0,1,"[0.19915515184402466, 0.29903480410575867, 0.21633568406105042, 0.1037307009100914, 0.08439325541257858, 0.08921186625957489, 0.008138562552630901]"
784,5,5,"[0.000959299155510962, 0.006121055223047733, 0.012119273655116558, 0.0007228230242617428, 0.09411001205444336, 0.8838853240013123, 0.002082227496430278]"
785,5,5,"[0.00026307065854780376, 0.0004098899953532964, 0.004106567241251469, 0.0016565192490816116, 0.0010148774599656463, 0.9923976063728333, 0.00015149061800912023]"
786,5,5,"[0.0002581076114438474, 0.0007956440094858408, 0.011322135105729103, 0.0003272617468610406, 0.1032114177942276, 0.8829721212387085, 0.0011132891522720456]"
787,5,5,"[0.0007459084154106677, 0.0004901871434412897, 0.045534148812294006, 0.00013614095223601907, 0.4500722587108612, 0.503018319606781, 2.994493797814357e-06]"
788,5,5,"[0.0010187412844970822, 0.0008810355211608112, 0.0407847985625267, 0.0005269743851386011, 0.14172452688217163, 0.8150454759597778, 1.8357079170527868e-05]"
789,2,2,"[0.04244369640946388, 0.01227654330432415, 0.6971535086631775, 0.01120060682296753, 0.08335026353597641, 0.15357407927513123, 1.3105777725286316e-06]"
790,5,5,"[0.009741843678057194, 0.08521638065576553, 0.0288766548037529, 0.008584042079746723, 0.08130700886249542, 0.753480851650238, 0.032793235033750534]"
791,5,5,"[0.0011843304382637143, 0.012651925906538963, 0.02529039978981018, 0.0005803039530292153, 0.34694603085517883, 0.6021465063095093, 0.011200516484677792]"
792,1,1,"[0.1805240511894226, 0.6148565411567688, 0.08292064070701599, 0.08647909015417099, 0.008397940546274185, 0.022746698930859566, 0.004074990749359131]"
793,5,5,"[0.04520123451948166, 0.020112182945013046, 0.019325904548168182, 0.012003240175545216, 0.09255970269441605, 0.810379147529602, 0.0004186690493952483]"
794,5,5,"[2.8946615202585235e-05, 6.0437381762312725e-05, 0.002076769480481744, 6.628296978306025e-05, 0.0012722562532871962, 0.9964935183525085, 1.7865554582385812e-06]"
795,5,5,"[0.0010349438525736332, 0.0008072801865637302, 0.025933237746357918, 0.0001914304739329964, 0.06575947999954224, 0.9062730073928833, 5.874625230717356e-07]"
796,5,5,"[0.00310743716545403, 0.0019052361603826284, 0.0036716628819704056, 0.01213119551539421, 0.0009337242227047682, 0.9775184988975525, 0.0007322556339204311]"
797,6,6,"[0.003477047896012664, 0.043318718671798706, 0.0002578238782007247, 0.0063203261233866215, 0.0012856487883254886, 0.04499967396259308, 0.900340735912323]"
798,0,2,"[0.05462351813912392, 0.16975806653499603, 0.5936493873596191, 0.03835286945104599, 0.025311864912509918, 0.11801549792289734, 0.0002888323797378689]"
799,5,5,"[4.256318061379716e-05, 3.573357025743462e-05, 0.004747549071907997, 0.0001931079023052007, 0.0017038147198036313, 0.9932734966278076, 3.6529943372443086e-06]"
800,2,2,"[0.17767326533794403, 0.03778553754091263, 0.6465069651603699, 0.015689019113779068, 0.06825483590364456, 0.054089974611997604, 4.0572351167611487e-07]"
801,4,5,"[0.03963370993733406, 0.020413322374224663, 0.04002814739942551, 0.004261588677763939, 0.19836023449897766, 0.6972711086273193, 3.190242568962276e-05]"
802,4,4,"[0.13394267857074738, 0.0326584130525589, 0.14457762241363525, 0.013709490187466145, 0.43627020716667175, 0.23881633579730988, 2.524025330785662e-05]"
803,5,5,"[0.021262487396597862, 0.02191566862165928, 0.009884176775813103, 0.03138547018170357, 0.005685928277671337, 0.9069647789001465, 0.002901534317061305]"
804,5,5,"[5.620034789899364e-05, 3.7835117836948484e-05, 0.005281634628772736, 0.0001048007034114562, 0.005652048625051975, 0.9888654351234436, 1.983271204153425e-06]"
805,4,2,"[0.053668390959501266, 0.00423596752807498, 0.7183016538619995, 0.012316133826971054, 0.08688312768936157, 0.12459439039230347, 3.463459847807826e-07]"
806,6,5,"[0.006146167404949665, 0.02272743172943592, 0.03248782828450203, 0.012248668819665909, 0.015611669048666954, 0.9078146815299988, 0.0029635331593453884]"
807,2,0,"[0.4033063054084778, 0.09823579341173172, 0.2527872920036316, 0.10088636726140976, 0.03825229033827782, 0.10648598521947861, 4.599791282089427e-05]"
808,5,5,"[0.00024055226822383702, 0.0005795687320642173, 0.002174045192077756, 0.00022133425227366388, 0.013942667283117771, 0.9826642870903015, 0.00017756556917447597]"
809,5,5,"[1.9977223928435706e-05, 3.520949394442141e-05, 0.0018580076284706593, 6.429009954445064e-05, 0.00220497976988554, 0.9958101511001587, 7.259385711222421e-06]"
810,5,5,"[0.0031809022184461355, 0.006420796271413565, 0.121431864798069, 0.0015421820571646094, 0.13331261277198792, 0.7340805530548096, 3.109063254669309e-05]"
811,5,5,"[0.00015268179413396865, 0.0004485638055484742, 0.027646679431200027, 0.00010178805678151548, 0.24019557237625122, 0.7313976883888245, 5.703359784092754e-05]"
812,5,5,"[0.014898228459060192, 0.08282127231359482, 0.07238368690013885, 0.007973727770149708, 0.2279728353023529, 0.5725853443145752, 0.021364906802773476]"
813,5,5,"[0.0016754845855757594, 0.0334494523704052, 0.01587156020104885, 0.001087097218260169, 0.022647012025117874, 0.92397540807724, 0.0012939224252477288]"
814,4,5,"[0.0001650368794798851, 0.0007862232741899788, 0.031839583069086075, 0.00018342248222324997, 0.3982939124107361, 0.5672191381454468, 0.0015127630904316902]"
815,5,5,"[0.00015795121726114303, 7.462951180059463e-05, 0.013718212023377419, 0.0005618715658783913, 0.004004597198218107, 0.9814797043800354, 3.021981910933391e-06]"
816,5,4,"[0.0025661159306764603, 0.0036740812938660383, 0.20828570425510406, 0.0021992139518260956, 0.4851363003253937, 0.2976880371570587, 0.0004505946417339146]"
817,2,5,"[0.000337562378263101, 0.010685652494430542, 0.012421260587871075, 0.00048569898353889585, 0.16220025718212128, 0.6549911499023438, 0.15887846052646637]"
818,5,5,"[0.00040607305709272623, 0.002116349060088396, 0.001296715228818357, 0.0004783445911016315, 0.023762516677379608, 0.9549369215965271, 0.017003081738948822]"
819,4,5,"[0.0012673516757786274, 0.0015174094587564468, 0.014969848096370697, 0.00013607004075311124, 0.3318043351173401, 0.6502937078475952, 1.1305819498375058e-05]"
820,3,1,"[0.06237392500042915, 0.3783590793609619, 0.070588618516922, 0.06546159833669662, 0.05173030123114586, 0.30146241188049316, 0.07002410292625427]"
821,5,5,"[0.0038124180864542723, 0.00327086029574275, 0.00357914250344038, 0.011489100754261017, 0.0009724604315124452, 0.9762913584709167, 0.0005846674903295934]"
822,5,5,"[0.00019858774612657726, 0.0004381838662084192, 0.015359904617071152, 5.598845018539578e-05, 0.13377676904201508, 0.8501650094985962, 5.563234935834771e-06]"
823,5,5,"[0.0027876331005245447, 0.007672826759517193, 0.023582959547638893, 0.0005892436020076275, 0.024144968017935753, 0.9412184953689575, 3.7946622342133196e-06]"
824,5,5,"[0.0008800823125056922, 0.0006579698529094458, 0.28479069471359253, 0.005169530399143696, 0.06506182253360748, 0.6432925462722778, 0.00014743630890734494]"
825,5,5,"[7.233153155539185e-05, 0.0002720303600654006, 0.0006658309139311314, 0.00028581495280377567, 0.0003433464444242418, 0.9982855916023254, 7.493781595258042e-05]"
826,4,5,"[0.00018591478874441236, 0.000938489509280771, 0.0638546496629715, 0.00030068386695347726, 0.3900437653064728, 0.5425889492034912, 0.002087542088702321]"
827,5,5,"[0.0018910692306235433, 0.001055085682310164, 0.020502343773841858, 0.005642998963594437, 0.0009241286898031831, 0.9699788689613342, 5.507360128831351e-06]"
828,3,2,"[0.34554561972618103, 0.06014253571629524, 0.42150336503982544, 0.09097407013177872, 0.05497905611991882, 0.0268244631588459, 3.087768709519878e-05]"
829,5,2,"[0.12189128249883652, 0.00986161082983017, 0.4333801567554474, 0.012044665403664112, 0.3233969807624817, 0.09942416101694107, 1.1273897371211206e-06]"
830,5,0,"[0.2582247853279114, 0.2577327787876129, 0.13903217017650604, 0.1002996563911438, 0.04298407956957817, 0.20056918263435364, 0.0011573510710150003]"
831,5,5,"[0.0005852516042068601, 0.0037762096617370844, 0.05395600199699402, 0.0015940726734697819, 0.1064307689666748, 0.8279138207435608, 0.005743917543441057]"
832,1,5,"[0.00786694698035717, 0.11251503229141235, 0.13385531306266785, 0.01566632091999054, 0.10368158668279648, 0.5449950695037842, 0.08141980320215225]"
833,2,5,"[0.0011840008664876223, 0.01794765703380108, 0.17145277559757233, 0.0024925742764025927, 0.10554127395153046, 0.695560872554779, 0.005820896476507187]"
834,5,5,"[0.0035170824266970158, 0.002137561794370413, 0.009986195713281631, 0.004803134594112635, 0.0011237186845391989, 0.9784261584281921, 6.069577011658112e-06]"
835,5,5,"[8.07351607363671e-05, 8.53367819217965e-05, 0.0025364407338202, 0.00024095804837998003, 0.0009785484289750457, 0.9960739612579346, 4.027126124128699e-06]"
836,5,5,"[9.974809472623747e-06, 3.1715513614472e-05, 0.002127779647707939, 4.272553633200005e-05, 0.0017490875907242298, 0.9960300326347351, 8.66214122652309e-06]"
837,5,5,"[0.0001740154839353636, 0.0003024450270459056, 0.0011021678801625967, 0.0001110195298679173, 0.0028812179807573557, 0.9954233765602112, 5.646156296279514e-06]"
838,5,5,"[0.0008271103724837303, 0.0011727625969797373, 0.0027942913584411144, 0.0001523256505606696, 0.016222599893808365, 0.9788267612457275, 4.175245521764737e-06]"
839,5,5,"[0.0002932534262072295, 0.00015052912931423634, 0.001998803112655878, 0.0007047788240015507, 0.002475215820595622, 0.9943289160728455, 4.853834252571687e-05]"
840,2,5,"[0.0008105971501208842, 0.007103037089109421, 0.32502511143684387, 0.0009866566397249699, 0.04529261216521263, 0.6207453012466431, 3.67535358236637e-05]"
841,5,5,"[0.001035942928865552, 0.0003176902246195823, 0.010408850386738777, 0.0017454492626711726, 0.0022349238861352205, 0.9842551946640015, 1.928248821059242e-06]"
842,5,5,"[0.021939141675829887, 0.053167037665843964, 0.07109111547470093, 0.017489105463027954, 0.13343842327594757, 0.6941046118736267, 0.008770588785409927]"
843,5,5,"[0.001504956861026585, 0.031532030552625656, 0.06628473103046417, 0.005406595300883055, 0.03095950372517109, 0.8260915875434875, 0.03822064772248268]"
844,2,2,"[0.19064979255199432, 0.033668793737888336, 0.5669366717338562, 0.023120926693081856, 0.0973176509141922, 0.08830445259809494, 1.77111508037342e-06]"
845,4,4,"[0.018538987264037132, 0.007400583475828171, 0.16156864166259766, 0.004631771706044674, 0.5839444398880005, 0.22384387254714966, 7.17694201739505e-05]"
846,4,4,"[0.001648462493903935, 0.0009913822868838906, 0.044790975749492645, 0.0005824540858156979, 0.7557731866836548, 0.19597738981246948, 0.00023620962747372687]"
847,5,5,"[0.00036087396438233554, 0.00021500281582120806, 0.013994897715747356, 0.0011303410865366459, 0.001962033100426197, 0.982333779335022, 3.03134584100917e-06]"
848,5,5,"[0.0033337571658194065, 0.0015021879225969315, 0.03857160732150078, 0.0002776151231955737, 0.47204217314720154, 0.4842698872089386, 2.7066998882219195e-06]"
