Images,True Labels,Predictions,Predicted Probabilities
661,1,2,"[0.020783063024282455, 0.016894668340682983, 0.6275787353515625, 0.006696583237498999, 0.12307318300008774, 0.204971581697464, 2.17251067624602e-06]"
662,5,5,"[3.037900387425907e-05, 1.9603947293944657e-05, 0.0011263475753366947, 5.769018753198907e-05, 0.00144578714389354, 0.9973192811012268, 9.051159395312425e-07]"
663,5,5,"[0.0013943281956017017, 0.00046544623910449445, 0.037179913371801376, 0.0003861506702378392, 0.1477021425962448, 0.8128714561462402, 6.221751505108841e-07]"
664,4,5,"[0.000205321324756369, 0.0012048545759171247, 0.07147589325904846, 0.0002657551958691329, 0.2096625119447708, 0.7163846492767334, 0.000800994283054024]"
665,5,5,"[0.0005016112700104713, 0.005170351825654507, 0.16049152612686157, 0.001504790154285729, 0.06888782232999802, 0.7495719194412231, 0.013872058130800724]"
666,5,5,"[3.852955160255078e-06, 4.500953764363658e-06, 0.00028123465017415583, 2.3837375920265913e-05, 0.0005748849944211543, 0.9990209341049194, 9.068600047612563e-05]"
667,5,5,"[0.00020684146147686988, 0.005246671382337809, 0.01681208796799183, 0.00030718784546479583, 0.044816747307777405, 0.9091235995292664, 0.023486904799938202]"
668,5,5,"[0.00023623104789294302, 0.0058540115132927895, 0.04455382376909256, 0.0018768832087516785, 0.01682302914559841, 0.9135582447052002, 0.01709776185452938]"
669,5,5,"[5.605300430033822e-06, 6.959994152566651e-06, 0.00030064763268455863, 2.8025833671563305e-05, 0.0007746104383841157, 0.9987027645111084, 0.0001814179413486272]"
670,5,5,"[0.0027031388599425554, 0.0038593895733356476, 0.009692937135696411, 0.0016611648024991155, 0.0031553911976516247, 0.978921115398407, 6.886278242745902e-06]"
671,5,5,"[2.21245973079931e-05, 9.534001037536655e-06, 0.0003353081119712442, 6.682088132947683e-05, 0.0003251815214753151, 0.9992353916168213, 5.673294708685717e-06]"
672,5,5,"[8.568237717554439e-06, 8.087739843176678e-06, 0.0002239767200080678, 7.586915307911113e-05, 0.00017847072740551084, 0.9994931221008301, 1.1841386367450468e-05]"
673,5,5,"[0.0006407402106560767, 0.0005823408137075603, 0.07946312427520752, 0.00017895633936859667, 0.16515503823757172, 0.7539789080619812, 8.772905175646883e-07]"
674,4,6,"[0.006237988360226154, 0.06951290369033813, 0.004862829577177763, 0.011242818087339401, 0.08347295969724655, 0.05765214562416077, 0.7670183181762695]"
675,0,2,"[0.009496529586613178, 0.017404118552803993, 0.4770892560482025, 0.003009845269843936, 0.06900537014007568, 0.4239913821220398, 3.4866843634517863e-06]"
676,5,5,"[0.0005531097413040698, 0.0002228117227787152, 0.01860869862139225, 0.00037628517020493746, 0.013805238530039787, 0.9664273858070374, 6.53155439067632e-06]"
677,5,5,"[2.000829772441648e-05, 4.071145667694509e-05, 0.00025248577003367245, 4.48025566583965e-05, 0.0005013874033465981, 0.9991040825843811, 3.654868123703636e-05]"
678,4,5,"[0.0011132502695545554, 0.0027892328798770905, 0.04772753641009331, 0.00017519504763185978, 0.40945348143577576, 0.5386477708816528, 9.360262629343197e-05]"
679,5,5,"[6.413789378711954e-05, 5.703411079593934e-05, 0.0016992022283375263, 0.00010919539636233822, 0.0011871850583702326, 0.9968796968460083, 3.54688313564111e-06]"
680,5,5,"[0.0010826400248333812, 0.0011307590175420046, 0.044000718742609024, 0.0003177423495799303, 0.39359933137893677, 0.5598616600036621, 7.147144515329273e-06]"
681,2,5,"[0.05383645370602608, 0.007779352366924286, 0.2959979176521301, 0.005720298271626234, 0.13972270488739014, 0.4969426095485687, 6.945781478862045e-07]"
682,5,4,"[0.00016579608200117946, 0.00012163425708422437, 0.03601375222206116, 7.635902147740126e-05, 0.5169717073440552, 0.44664719700813293, 3.5702998957276577e-06]"
683,5,5,"[0.0006524628261104226, 0.00024725240655243397, 0.009481657296419144, 0.00026103106210939586, 0.017021793872117996, 0.9723343253135681, 1.5759048892505234e-06]"
684,0,2,"[0.26333242654800415, 0.2684713304042816, 0.3300471901893616, 0.03514518216252327, 0.02797679416835308, 0.07490696758031845, 0.00012007402983726934]"
685,5,5,"[8.465325663564727e-06, 1.678676562733017e-05, 0.00017794378800317645, 0.00013349189248401672, 0.0001585539721418172, 0.9994117021560669, 9.309704910265282e-05]"
686,1,1,"[0.18492528796195984, 0.7119739651679993, 0.011521159671247005, 0.05896582826972008, 0.0036592367105185986, 0.024485871195793152, 0.004468721337616444]"
687,5,5,"[0.00021537924476433545, 7.624559657415375e-05, 0.0418456569314003, 9.73527057794854e-05, 0.2435496747493744, 0.7142148613929749, 7.762655513943173e-07]"
688,1,1,"[0.04394132271409035, 0.7913205027580261, 0.024133669212460518, 0.029695849865674973, 0.00920167937874794, 0.07241770625114441, 0.029289240017533302]"
689,5,5,"[1.764399894454982e-05, 8.498678653268144e-06, 0.0027940755244344473, 0.00015873770462349057, 0.0011152101214975119, 0.9959040284156799, 1.7806403320719255e-06]"
690,2,1,"[0.16626863181591034, 0.46714267134666443, 0.10567300766706467, 0.09454535692930222, 0.05581948161125183, 0.11034797132015228, 0.0002029480820056051]"
691,5,5,"[0.11417359858751297, 0.05850476771593094, 0.12187785655260086, 0.024377403780817986, 0.0786314383149147, 0.602432370185852, 2.5689842004794627e-06]"
692,4,5,"[2.9145578082534485e-05, 0.0004270487988833338, 0.0075226882472634315, 0.00032620056299492717, 0.02001188136637211, 0.9600442051887512, 0.011638912372291088]"
693,5,5,"[0.0006338927196338773, 0.0001457853795727715, 0.006355016026645899, 0.0017042200779542327, 0.0007514518219977617, 0.9903913736343384, 1.819798126234673e-05]"
694,0,1,"[0.28542226552963257, 0.42421624064445496, 0.05729762837290764, 0.05618036165833473, 0.010900692082941532, 0.16588884592056274, 9.390703780809417e-05]"
695,5,5,"[1.2921753295813687e-05, 3.0080548185651423e-06, 0.0008079571998678148, 5.1546579925343394e-05, 0.003040565177798271, 0.9960834980010986, 5.870097083970904e-07]"
696,5,5,"[0.006707176566123962, 0.0032525581773370504, 0.044049497693777084, 0.0014533443609252572, 0.06667982041835785, 0.877854585647583, 3.017669541804935e-06]"
697,5,5,"[0.0005211228271946311, 0.001971603836864233, 0.026189088821411133, 0.0006802870775572956, 0.27421024441719055, 0.6963303089141846, 9.737272193888202e-05]"
698,5,5,"[1.5861349311308004e-05, 1.4390902833838481e-05, 0.00040841862210072577, 0.00014023922267369926, 0.0002436349750496447, 0.9990115165710449, 0.00016588671132922173]"
699,5,5,"[0.0006887010531499982, 0.012913207523524761, 0.02986624464392662, 0.001461785170249641, 0.06402907520532608, 0.8899523615837097, 0.001088579767383635]"
700,5,5,"[9.063624929694925e-06, 7.659185030206572e-06, 0.001047196565195918, 3.2212716178037226e-05, 0.001177713624201715, 0.9977222084999084, 3.963420112995664e-06]"
701,5,5,"[1.23427480502869e-05, 1.4948204807296861e-05, 0.0006674551987089217, 3.366093005752191e-05, 0.0009880217257887125, 0.9982798099517822, 3.754444605874596e-06]"
702,0,1,"[0.08005893230438232, 0.7979190349578857, 0.029479192569851875, 0.0262802354991436, 0.007082933094352484, 0.05629407986998558, 0.0028855695854872465]"
703,0,0,"[0.4767117500305176, 0.18995845317840576, 0.2010050117969513, 0.0798165574669838, 0.020992634817957878, 0.03129495307803154, 0.0002206082281190902]"
704,5,5,"[0.010358636267483234, 0.06938080489635468, 0.03881528973579407, 0.0014708254020661116, 0.05496731027960777, 0.8244016170501709, 0.0006054684054106474]"
705,5,2,"[0.050970178097486496, 0.03231086954474449, 0.7973092794418335, 0.0247530285269022, 0.07520945370197296, 0.0193818137049675, 6.537784793181345e-05]"
706,5,5,"[6.278100499912398e-06, 1.4737639503437094e-05, 0.0002933987998403609, 2.380986734351609e-05, 0.0010541476076468825, 0.9985515475273132, 5.599731593974866e-05]"
707,6,5,"[0.00044045044342055917, 0.00022376430570147932, 0.0020576436072587967, 0.0013537625782191753, 0.0010324028553441167, 0.9916423559188843, 0.0032496191561222076]"
708,5,5,"[4.723625897895545e-05, 2.958002733066678e-05, 0.004848293960094452, 0.0008691198308952153, 0.0014164535095915198, 0.9927823543548584, 6.855085302959196e-06]"
709,5,5,"[3.641734292614274e-05, 1.876145506685134e-05, 0.002385924104601145, 4.725679900730029e-05, 0.0041609033942222595, 0.9933342933654785, 1.648316356295254e-05]"
710,3,4,"[0.09743227064609528, 0.019706454128026962, 0.26677075028419495, 0.004774292930960655, 0.5246606469154358, 0.08658397942781448, 7.161316170822829e-05]"
711,0,1,"[0.2753482162952423, 0.5117970705032349, 0.07512297481298447, 0.07618316262960434, 0.02202608250081539, 0.03936915099620819, 0.00015331662143580616]"
712,5,5,"[6.895198748679832e-05, 0.0002869034942705184, 0.03857675939798355, 0.0002702384372241795, 0.2980051040649414, 0.6624658107757568, 0.0003262223326601088]"
713,5,5,"[3.1803800084162503e-05, 2.080142257909756e-05, 0.00038809157558716834, 0.0001080381334759295, 0.001075178966857493, 0.9983569979667664, 1.8973536498378962e-05]"
714,5,5,"[0.0005918171373195946, 0.00025159353390336037, 0.017497600987553596, 0.0004706427571363747, 0.004935914650559425, 0.9762483239173889, 4.141174031246919e-06]"
715,5,5,"[0.00040201673982664943, 0.006502679083496332, 0.03163941949605942, 0.00032320176251232624, 0.11376985907554626, 0.8399481773376465, 0.00741460919380188]"
716,5,5,"[6.961831968510523e-05, 1.641870039748028e-05, 0.0013431612169370055, 0.00039948750054463744, 0.0004529340658336878, 0.9977121353149414, 6.266287982725771e-06]"
717,5,5,"[2.034742101386655e-05, 1.5008799891802482e-05, 0.0012902173912152648, 0.00029757345328107476, 0.00037166429683566093, 0.9979998469352722, 5.361508556234185e-06]"
718,5,5,"[9.856133146968205e-06, 3.640893055489869e-06, 0.0006899831350892782, 3.4607703128131106e-05, 0.0007927900296635926, 0.9984633922576904, 5.6723179113760125e-06]"
719,5,5,"[9.207878611050546e-05, 2.120453427778557e-05, 0.001151407603174448, 0.00024909141939133406, 0.00045870908070355654, 0.9980248212814331, 2.7445144041848835e-06]"
720,5,5,"[4.485095814743545e-06, 6.8666117840621155e-06, 0.0003075634012930095, 2.6931471438729204e-05, 0.0008631786913610995, 0.9987723231315613, 1.8614084183354862e-05]"
721,5,5,"[1.3861594197805971e-05, 1.1716239896486513e-05, 0.0007425363291986287, 0.00016610807506367564, 0.0002604963374324143, 0.9987984895706177, 6.811866114730947e-06]"
722,5,5,"[2.2896256268722937e-05, 1.3108599887345918e-05, 0.0004368767258711159, 0.00016689907351974398, 0.00025923846988007426, 0.9990990161895752, 2.0425027287274133e-06]"
723,5,5,"[0.0006234157481230795, 0.004210939165204763, 0.02490805648267269, 0.000442057236796245, 0.005596415139734745, 0.9642048478126526, 1.4284165445133112e-05]"
724,4,5,"[0.0013972108718007803, 0.003198157297447324, 0.38472574949264526, 0.0027317460626363754, 0.18877096474170685, 0.41153642535209656, 0.0076397317461669445]"
725,5,2,"[0.0072978222742676735, 0.00135687249712646, 0.36960628628730774, 0.0027603551279753447, 0.330024391412735, 0.2889541685581207, 1.1028169666360554e-07]"
726,5,5,"[0.0010558542562648654, 0.006491809617727995, 0.04734346643090248, 0.0004161020915489644, 0.12345964461565018, 0.8211830258369446, 5.001874887966551e-05]"
727,5,5,"[3.9654725696891546e-05, 4.912308577331714e-05, 0.02879960648715496, 7.192893099272624e-05, 0.4362111985683441, 0.5325674414634705, 0.002261015586555004]"
728,5,5,"[6.326458969851956e-05, 3.185466630384326e-05, 0.0021246520336717367, 5.4241056204773486e-05, 0.0037171978037804365, 0.994005560874939, 3.1229590149450814e-06]"
729,5,5,"[0.0003372839419171214, 3.5469238355290145e-05, 0.014650345779955387, 0.00019092486763838679, 0.01531524583697319, 0.9694703817367554, 4.1135342598863645e-07]"
730,5,5,"[0.0008366215042769909, 0.0003750330361071974, 0.06046190857887268, 0.00016873396816663444, 0.4313797950744629, 0.506777286529541, 6.36934089470742e-07]"
731,5,5,"[4.574135527946055e-05, 3.781571285799146e-05, 0.0034058610908687115, 7.506694964831695e-05, 0.001455574412830174, 0.9949793219566345, 5.502468525264703e-07]"
732,5,5,"[0.0008877067011781037, 0.0001445802190573886, 0.002800215734168887, 0.0004570385499391705, 0.006099632475525141, 0.9896103143692017, 4.942304485666682e-07]"
733,4,5,"[0.00020400113135110587, 0.0004941559745930135, 0.13843466341495514, 0.0003459631698206067, 0.2237505167722702, 0.6363204121589661, 0.0004502871597651392]"
734,5,5,"[7.040089985821396e-05, 0.00037257777876220644, 0.0029631564393639565, 0.000247835268964991, 0.002855966566130519, 0.9933366775512695, 0.0001534868060844019]"
735,2,2,"[0.3268435299396515, 0.16323383152484894, 0.36954617500305176, 0.033170685172080994, 0.05602598935365677, 0.05113915726542473, 4.062565858475864e-05]"
736,1,2,"[0.3074479401111603, 0.11963845789432526, 0.41505324840545654, 0.028523173183202744, 0.030685896053910255, 0.09858793020248413, 6.334016507025808e-05]"
737,5,5,"[8.947988135332707e-06, 5.7608435781730805e-06, 0.00024575897259637713, 3.93702503060922e-05, 0.00039945245953276753, 0.9992247819900513, 7.58663663873449e-05]"
738,5,5,"[9.756658982951194e-06, 8.539339432900306e-06, 0.00029777310555800796, 7.939853821881115e-05, 0.00024173138081096113, 0.9993593096733093, 3.4653542115847813e-06]"
739,0,5,"[0.12595614790916443, 0.27403366565704346, 0.030802298337221146, 0.023360947147011757, 0.0719720870256424, 0.47287023067474365, 0.0010045808739960194]"
740,5,4,"[0.0014282666379585862, 0.0010264908196404576, 0.0140159260481596, 0.0004473028238862753, 0.5780598521232605, 0.40497517585754395, 4.6991310227895156e-05]"
741,5,5,"[0.00019698798132594675, 0.0017740268958732486, 0.038449447602033615, 0.00021040574938524514, 0.08507170528173447, 0.8715768456459045, 0.0027206712402403355]"
742,4,5,"[0.01750117912888527, 0.024332156404852867, 0.04226059839129448, 0.007656577043235302, 0.06545935571193695, 0.842785120010376, 4.95755193696823e-06]"
743,5,5,"[2.965757175843464e-06, 6.17009663983481e-06, 0.00016262155259028077, 2.3838609195081517e-05, 0.0008109371992759407, 0.9978851675987244, 0.0011083352146670222]"
744,5,5,"[2.629261143738404e-05, 1.4577920410374645e-05, 0.0006546315853483975, 7.268205081345513e-05, 0.0003969138488173485, 0.9988296627998352, 5.292759396979818e-06]"
745,2,5,"[0.0005493629723787308, 0.00018761423416435719, 0.34977611899375916, 0.001247874111868441, 0.29553624987602234, 0.35270237922668457, 4.00160274693917e-07]"
746,4,5,"[0.0010057862382382154, 0.000785239739343524, 0.07474713027477264, 0.000210253827390261, 0.171158567070961, 0.752092182636261, 9.16764804514969e-07]"
747,1,1,"[0.15535672008991241, 0.6644130349159241, 0.028990866616368294, 0.09900207817554474, 0.006795868743211031, 0.029683995991945267, 0.01575743593275547]"
748,5,5,"[4.504504431679379e-06, 4.923141659674002e-06, 0.00038218218833208084, 5.318362673278898e-05, 0.00038334776763804257, 0.9991559982299805, 1.582458207849413e-05]"
749,5,5,"[3.9157232095021755e-05, 1.4930086763342842e-05, 0.0013253487413749099, 2.4546794520574622e-05, 0.008526039309799671, 0.9900665283203125, 3.4807553674909286e-06]"
750,5,5,"[3.6811168683925644e-05, 2.257015512441285e-05, 0.0005402383976615965, 0.00018696091137826443, 0.00018390129844192415, 0.9990248680114746, 4.544296643871348e-06]"
751,4,5,"[0.02227381058037281, 0.018035363405942917, 0.08160222321748734, 0.0007894320297054946, 0.2953258752822876, 0.5815882682800293, 0.0003850341308861971]"
752,5,5,"[4.564942719298415e-05, 3.0637169402325526e-05, 0.00047238977276720107, 8.589523349655792e-05, 0.0003866074257530272, 0.9989674091339111, 1.1450611054897308e-05]"
753,5,6,"[0.007855729199945927, 0.15357860922813416, 0.17143288254737854, 0.016111107543110847, 0.0466647744178772, 0.14166277647018433, 0.4626941680908203]"
754,5,5,"[0.002850164659321308, 0.0001896031608339399, 0.05008672922849655, 0.0022062582429498434, 0.009327251464128494, 0.9353395700454712, 4.0914363808042253e-07]"
755,1,1,"[0.18347230553627014, 0.691815972328186, 0.019585249945521355, 0.07341884821653366, 0.005496151279658079, 0.02315312623977661, 0.0030583369079977274]"
756,2,1,"[0.0714484378695488, 0.4521681070327759, 0.09977864474058151, 0.09480928629636765, 0.15336698293685913, 0.11691790819168091, 0.011510624550282955]"
757,6,6,"[2.934666736109648e-05, 0.0004232938517816365, 6.241408118512481e-05, 0.00031065905932337046, 0.00019062080536969006, 0.025939233601093292, 0.9730445146560669]"
758,3,5,"[0.011348528787493706, 0.0007452472927980125, 0.13976730406284332, 0.00853192899376154, 0.013436992652714252, 0.826166570186615, 3.4037645946227713e-06]"
759,5,5,"[0.0008479100652039051, 0.0032511623576283455, 0.01912425272166729, 0.00033617293229326606, 0.03747597336769104, 0.9389498233795166, 1.4773365364817437e-05]"
760,2,0,"[0.36896803975105286, 0.19349119067192078, 0.28706124424934387, 0.06424175202846527, 0.015810322016477585, 0.07035797089338303, 6.939652666915208e-05]"
761,4,4,"[0.0005696889711543918, 0.00134554342366755, 0.027907595038414, 0.00028531509451568127, 0.5412176847457886, 0.42806628346443176, 0.0006078421138226986]"
762,2,5,"[0.0011879249941557646, 0.006043422967195511, 0.3501967191696167, 0.003080078400671482, 0.09253165125846863, 0.5469220876693726, 3.813604052993469e-05]"
763,5,5,"[0.0022330854553729296, 0.056439027190208435, 0.03365634009242058, 0.0018095031846314669, 0.06127085164189339, 0.5962032079696655, 0.24838797748088837]"
764,5,5,"[0.001625731005333364, 0.0035543518606573343, 0.0258021280169487, 0.0019038559403270483, 0.06302294135093689, 0.9040806293487549, 1.0375713827670552e-05]"
765,1,1,"[0.03313346579670906, 0.42864686250686646, 0.17353226244449615, 0.020894454792141914, 0.0781833603978157, 0.24494124948978424, 0.020668337121605873]"
766,5,5,"[0.00013995265180710703, 0.00036323568201623857, 0.0007352658431045711, 0.0012071349192410707, 0.00018826618907041848, 0.9973002076148987, 6.593435682589188e-05]"
