Images,True Labels,Predictions,Predicted Probabilities
656,5,5,"[0.004501603078097105, 0.003631693311035633, 0.006037031766027212, 0.0014981870772317052, 0.03939804807305336, 0.9447362422943115, 0.000197136469068937]"
657,5,4,"[0.014155765064060688, 0.0025526511017233133, 0.19588212668895721, 0.0050895363092422485, 0.6394039988517761, 0.14224869012832642, 0.0006672235322184861]"
658,5,5,"[0.00019255599181633443, 8.99029037100263e-05, 0.00348197715356946, 0.00029232288943603635, 0.0033804497215896845, 0.9925433397293091, 1.944270115927793e-05]"
659,5,5,"[0.0009278458310291171, 0.0011858978541567922, 0.004287752788513899, 0.0020999324042350054, 0.001497842138633132, 0.9898966550827026, 0.00010400774044683203]"
660,5,5,"[0.0005808698479086161, 0.00021139936870895326, 0.036721207201480865, 0.0003244450781494379, 0.26034945249557495, 0.7014895081520081, 0.0003231267328374088]"
661,1,2,"[0.05307707190513611, 0.0441683866083622, 0.5144564509391785, 0.012214085087180138, 0.16421018540859222, 0.2117776870727539, 9.604595106793568e-05]"
662,5,5,"[0.00014918162196408957, 0.0002015849604504183, 0.0032094086054712534, 0.00025742643629200757, 0.0014373196754604578, 0.9946969747543335, 4.8103473091032356e-05]"
663,5,5,"[0.0012939298758283257, 0.0013332644011825323, 0.005144785158336163, 0.0006324723944999278, 0.019719883799552917, 0.9718126654624939, 6.30539798294194e-05]"
664,4,5,"[0.0010558927897363901, 0.0022551470901817083, 0.05136962607502937, 0.0005546873435378075, 0.17460530996322632, 0.7688658833503723, 0.001293525449000299]"
665,5,5,"[0.0015409059124067426, 0.014776654541492462, 0.131279855966568, 0.0016600119415670633, 0.132413849234581, 0.7112069725990295, 0.007121687289327383]"
666,5,5,"[0.00011776598694268614, 0.00018309873121324927, 0.0011369569692760706, 0.0003104344941675663, 0.001850007800385356, 0.9963055849075317, 9.614831651560962e-05]"
667,5,5,"[0.0010478580370545387, 0.01565568521618843, 0.07397959381341934, 0.0019638570956885815, 0.11010827869176865, 0.7855376601219177, 0.011707083322107792]"
668,5,5,"[0.0013803644105792046, 0.03040257655084133, 0.06193152070045471, 0.0029334421269595623, 0.038564033806324005, 0.8543951511383057, 0.010392962023615837]"
669,5,5,"[9.351620974484831e-05, 0.00012616788444574922, 0.002902532462030649, 0.00023898083600215614, 0.0014330827398225665, 0.9950934648513794, 0.00011220393935218453]"
670,5,5,"[0.0005508683971129358, 0.0002305445377714932, 0.00916063878685236, 0.0005398479988798499, 0.0035643083974719048, 0.9859446287155151, 9.121813491219655e-06]"
671,5,5,"[0.002023765817284584, 0.001481012674048543, 0.0020442574750632048, 0.0012578563764691353, 0.007620859891176224, 0.9854825735092163, 8.964588778326288e-05]"
672,5,5,"[0.00021377448865678161, 7.58465175749734e-05, 0.002388171385973692, 0.00028230968746356666, 0.004572405479848385, 0.9924378991127014, 2.9605824238387868e-05]"
673,5,5,"[0.0006425869651138783, 0.0034110716078430414, 0.03560304269194603, 0.0008313338039442897, 0.10864320397377014, 0.8495948314666748, 0.0012739237863570452]"
674,4,6,"[0.00384463369846344, 0.01545640081167221, 0.01220181304961443, 0.0035720241721719503, 0.18037615716457367, 0.06481309980154037, 0.7197358012199402]"
675,0,5,"[0.014040549285709858, 0.02073226496577263, 0.16452474892139435, 0.006658545695245266, 0.03607610613107681, 0.7579395174980164, 2.83344452327583e-05]"
676,5,5,"[0.0001007964601740241, 0.00031588677666150033, 0.001919457921758294, 0.000254870014032349, 0.0025109469424933195, 0.9947585463523865, 0.00013953277084510773]"
677,5,5,"[0.00012351968325674534, 0.0003413882222957909, 0.001221025944687426, 0.00034219492226839066, 0.001355600543320179, 0.9963923096656799, 0.0002239788300357759]"
678,4,5,"[0.00454987958073616, 0.0016017949674278498, 0.20798145234584808, 0.0014370419085025787, 0.3080258071422577, 0.4762701988220215, 0.00013379535812418908]"
679,5,5,"[0.00028507423121482134, 0.0004025957896374166, 0.0017112327041104436, 0.0004777998838108033, 0.0031477136071771383, 0.9939329028129578, 4.2614519770722836e-05]"
680,5,5,"[0.002146035898476839, 0.0005877881194464862, 0.061033204197883606, 0.0006197180482558906, 0.38481947779655457, 0.5505989193916321, 0.00019486962992232293]"
681,2,4,"[0.0766279399394989, 0.006429561413824558, 0.3435741066932678, 0.006482633762061596, 0.40866267681121826, 0.15802136063575745, 0.0002017001825151965]"
682,5,4,"[0.0013175636995583773, 0.0004907500697299838, 0.1079232469201088, 0.0007598312804475427, 0.48754093050956726, 0.40174534916877747, 0.00022232966148294508]"
683,5,5,"[0.00026663285098038614, 0.0004177495138719678, 0.00138336350210011, 0.0004584511916618794, 0.0051535689271986485, 0.9922114610671997, 0.00010872437269426882]"
684,0,2,"[0.16456811130046844, 0.20913510024547577, 0.26847586035728455, 0.03877360746264458, 0.12984153628349304, 0.18861024081707, 0.0005955093074589968]"
685,5,5,"[0.00013802434841636568, 0.00018162520427722484, 0.000968154810834676, 0.0004436866147443652, 0.0016561096999794245, 0.9964084029197693, 0.0002040803519776091]"
686,1,1,"[0.07424218207597733, 0.8429904580116272, 0.018217207863926888, 0.035722766071558, 0.0013053079601377249, 0.022998526692390442, 0.004523538518697023]"
687,5,5,"[0.004542079754173756, 0.0015516943531110883, 0.03718745708465576, 0.0007747344207018614, 0.37613803148269653, 0.5794408321380615, 0.00036519489367492497]"
688,1,1,"[0.055013347417116165, 0.6821548938751221, 0.03705509379506111, 0.03687326982617378, 0.013520137406885624, 0.16446508467197418, 0.010918188840150833]"
689,5,5,"[0.00047796976286917925, 0.0001238028344232589, 0.011094736866652966, 0.0002472225751262158, 0.045655183494091034, 0.942356288433075, 4.475540845305659e-05]"
690,2,1,"[0.26188620924949646, 0.46085044741630554, 0.07634767889976501, 0.03457444906234741, 0.1301375925540924, 0.022643595933914185, 0.013559984974563122]"
691,5,5,"[0.2216433435678482, 0.14161153137683868, 0.1636868417263031, 0.03172222897410393, 0.16844764351844788, 0.272609680891037, 0.00027869752375409007]"
692,4,5,"[0.0019635320641100407, 0.000443485303549096, 0.06719063222408295, 0.0007985609699971974, 0.2802603840827942, 0.6492692232131958, 7.413444109261036e-05]"
693,5,5,"[0.00021885443129576743, 0.00043444198672659695, 0.004817163106054068, 0.000864332658238709, 0.0005172141827642918, 0.9930550456047058, 9.297393262386322e-05]"
694,0,1,"[0.17911958694458008, 0.6271763443946838, 0.029161568731069565, 0.09260070323944092, 0.005611644592136145, 0.059076156467199326, 0.007253978401422501]"
695,5,5,"[0.0006093258270993829, 0.00024449589545838535, 0.003726636990904808, 0.0003782561980187893, 0.018955375999212265, 0.9760414958000183, 4.445689046406187e-05]"
696,5,5,"[0.0002391456364421174, 0.0001888551196316257, 0.002436085371300578, 0.0002863932168111205, 0.007520269602537155, 0.9892956614494324, 3.371845741639845e-05]"
697,5,5,"[0.001457464531995356, 0.0014283786294981837, 0.04558948799967766, 0.00054525415180251, 0.2635495662689209, 0.6870355606079102, 0.0003943390620406717]"
698,5,5,"[0.00022833605180494487, 0.0008132341899909079, 0.0039584822952747345, 0.0009221546933986247, 0.0004965501138940454, 0.9934858679771423, 9.536544530419633e-05]"
699,5,5,"[0.0009470052318647504, 0.002294059842824936, 0.019696112722158432, 0.00047355343122035265, 0.043415796011686325, 0.9326386451721191, 0.000534857448656112]"
700,5,5,"[0.00013507016410585493, 6.946301436983049e-05, 0.002840975299477577, 0.0002348272391827777, 0.009505671449005604, 0.9871518611907959, 6.21848157607019e-05]"
701,5,5,"[0.00011875038762809709, 0.0003464514156803489, 0.0030799878295511007, 0.0003556314914021641, 0.0009858808480203152, 0.9948915243148804, 0.00022168912983033806]"
702,0,1,"[0.06210068613290787, 0.8074790239334106, 0.016772931441664696, 0.03893899545073509, 0.005713157821446657, 0.049236610531806946, 0.019758621230721474]"
703,0,0,"[0.5138843059539795, 0.1454484760761261, 0.18267223238945007, 0.10096669942140579, 0.01949143595993519, 0.03624124825000763, 0.001295564929023385]"
704,5,5,"[0.013616166077554226, 0.016497952863574028, 0.05641232058405876, 0.003901935648173094, 0.251341849565506, 0.6573597192764282, 0.0008700278704054654]"
705,5,2,"[0.007693920284509659, 0.007090367842465639, 0.678421676158905, 0.0056900219060480595, 0.12980057299137115, 0.17124207317829132, 6.13478259765543e-05]"
706,5,5,"[0.0001175009529106319, 0.0001469667040510103, 0.0014167233603075147, 0.00022277508105617017, 0.0031718285754323006, 0.9948402047157288, 8.410470036324114e-05]"
707,6,6,"[0.009327972307801247, 0.05989016965031624, 0.010431059636175632, 0.012688172049820423, 0.013135157525539398, 0.025802386924624443, 0.868725061416626]"
708,5,5,"[0.00010255494999000803, 0.00010383233893662691, 0.004538437817245722, 0.00024490649229846895, 0.002062128623947501, 0.9929318428039551, 1.628623613214586e-05]"
709,5,5,"[0.00018088778597302735, 0.00011080534750362858, 0.0030951625667512417, 0.00018000722047872841, 0.016399240121245384, 0.9799450635910034, 8.88108043000102e-05]"
710,3,0,"[0.3133586645126343, 0.13759762048721313, 0.29590439796447754, 0.038600970059633255, 0.14095956087112427, 0.0731610581278801, 0.0004177483497187495]"
711,0,1,"[0.27621302008628845, 0.48191341757774353, 0.09649472683668137, 0.08932996541261673, 0.014090589247643948, 0.04081455618143082, 0.0011437094071879983]"
712,5,4,"[0.0016916294116526842, 0.0005086066084913909, 0.05433882400393486, 0.0005709976539947093, 0.5377976894378662, 0.4047600030899048, 0.0003322237462271005]"
713,5,5,"[0.0001248147018486634, 0.0001408562675351277, 0.0016684484435245395, 0.0002538846165407449, 0.0016354055842384696, 0.9961284399032593, 4.818354136659764e-05]"
714,5,5,"[9.807074093259871e-05, 0.00016284450248349458, 0.001839428092353046, 0.00022739717678632587, 0.0020886382553726435, 0.9953936338424683, 0.00019008119124919176]"
715,5,5,"[0.0005258342134766281, 0.0027138253208249807, 0.036691583693027496, 0.000675697170663625, 0.08927831053733826, 0.8677766919136047, 0.0023380760103464127]"
716,5,5,"[0.00014640639710705727, 0.00020880825468339026, 0.002824673429131508, 0.00045088864862918854, 0.0009400629787705839, 0.995381772518158, 4.733970854431391e-05]"
717,5,5,"[0.00012367886665742844, 0.0002464884310029447, 0.0018093540566042066, 0.00040003968751989305, 0.001106634153984487, 0.9962663054466248, 4.759367584483698e-05]"
718,5,5,"[0.00011312818242004141, 0.00019390354282222688, 0.0015293307369574904, 0.0002578047278802842, 0.0015768817393109202, 0.99626225233078, 6.664163083769381e-05]"
719,5,5,"[0.00019593331671785563, 0.0002641135943122208, 0.004475780297070742, 0.00064235576428473, 0.0008905244758352637, 0.99347984790802, 5.142792360857129e-05]"
720,5,5,"[8.994575182441622e-05, 0.00014223404286894947, 0.0011598441051319242, 0.0002931728959083557, 0.001976112835109234, 0.996131181716919, 0.0002074470539810136]"
721,5,5,"[0.00017146678874269128, 8.360362699022517e-05, 0.003016155445948243, 0.0002640116144903004, 0.0030466141179203987, 0.9933945536613464, 2.3601351131219417e-05]"
722,5,5,"[0.00015354713832493871, 0.0002563707821536809, 0.0017736874287948012, 0.0005755624151788652, 0.0010435818694531918, 0.9961381554603577, 5.900515679968521e-05]"
723,5,5,"[0.00024482293520122766, 0.0002771095314528793, 0.015545753762125969, 0.000251622375799343, 0.037375546991825104, 0.9462424516677856, 6.261394446482882e-05]"
724,4,5,"[0.0009995239088311791, 0.003467343980446458, 0.36647287011146545, 0.0011454622726887465, 0.14863625168800354, 0.4789331555366516, 0.0003453699464444071]"
725,5,5,"[0.011390944942831993, 0.00697917677462101, 0.16834686696529388, 0.003757433034479618, 0.1704760640859604, 0.639002799987793, 4.678433106164448e-05]"
726,5,5,"[0.0004511510778684169, 0.0003956175351049751, 0.022139908745884895, 0.0002676744479686022, 0.08683563768863678, 0.8896486163139343, 0.0002613987307995558]"
727,5,5,"[0.002924337750300765, 0.0051803989335894585, 0.11645963042974472, 0.0009055237169377506, 0.3300837576389313, 0.54148930311203, 0.0029570586048066616]"
728,5,5,"[0.00013121541996952146, 0.00019127267296425998, 0.001168477931059897, 0.00026336588780395687, 0.0031998269259929657, 0.9948898553848267, 0.00015592041017953306]"
729,5,5,"[0.0017652896931394935, 0.00038924365071579814, 0.02071765623986721, 0.0004362959007266909, 0.16540227830410004, 0.8111377954483032, 0.00015147833619266748]"
730,5,4,"[0.0018383171409368515, 0.00037462476757355034, 0.06788529455661774, 0.0007420891779474914, 0.478115051984787, 0.45082515478134155, 0.00021943626052234322]"
731,5,5,"[0.0002703660284169018, 0.00023220792354550213, 0.004820459987968206, 0.0003404547169338912, 0.0024630220141261816, 0.9918609261512756, 1.2596465239766985e-05]"
732,5,5,"[0.0006896956474520266, 0.00030930404318496585, 0.005923879332840443, 0.000678459124173969, 0.003369296435266733, 0.9890138506889343, 1.5486306438106112e-05]"
733,4,4,"[0.0046093761920928955, 0.0012506184866651893, 0.12105917185544968, 0.0010180515237152576, 0.445520281791687, 0.42643579840660095, 0.00010670455958461389]"
734,5,5,"[0.0003869961656164378, 0.0019107531988993287, 0.0013366930652409792, 0.0010332113597542048, 0.0019012212287634611, 0.9931305050849915, 0.0003006734768860042]"
735,2,0,"[0.4326687157154083, 0.22849710285663605, 0.19647179543972015, 0.08184947818517685, 0.024540642276406288, 0.03544213995337486, 0.0005300990887917578]"
736,1,1,"[0.2735433876514435, 0.5566000938415527, 0.06935713440179825, 0.062026526778936386, 0.006908711977303028, 0.030604612082242966, 0.0009594810544513166]"
737,5,5,"[0.00011917456140508875, 0.0002341639483347535, 0.0021145502105355263, 0.0003050574741791934, 0.0010561116505414248, 0.9961207509040833, 5.013645568396896e-05]"
738,5,5,"[0.0003797567915171385, 0.0005488026654347777, 0.0011797038605436683, 0.0005678751040250063, 0.002803207840770483, 0.9943179488182068, 0.00020264976774342358]"
739,0,1,"[0.3218640685081482, 0.40412917733192444, 0.14864826202392578, 0.047300346195697784, 0.0414605475962162, 0.03555784747004509, 0.001039742142893374]"
740,5,5,"[0.004143502563238144, 0.0036243577487766743, 0.030488619580864906, 0.0009956054855138063, 0.3050024211406708, 0.6550548672676086, 0.000690559099894017]"
741,5,5,"[0.00090086116688326, 0.0007011349080130458, 0.04678482934832573, 0.00041424439405091107, 0.23434118926525116, 0.7165205478668213, 0.0003371618513483554]"
742,4,5,"[0.0350726842880249, 0.038276612758636475, 0.039250608533620834, 0.006561405956745148, 0.19412337243556976, 0.6863217949867249, 0.0003935457789339125]"
743,5,5,"[0.00011882288526976481, 0.000290518015390262, 0.002015629317611456, 0.00035598609247244895, 0.0009094116976484656, 0.9961684346199036, 0.0001412073033861816]"
744,5,5,"[0.00024566013598814607, 0.00016633265477139503, 0.0033833887428045273, 0.00028142225346527994, 0.0028101233765482903, 0.9930918216705322, 2.1270021534292027e-05]"
745,2,4,"[0.009692290797829628, 0.004918158054351807, 0.3026788830757141, 0.0034893478732556105, 0.36882176995277405, 0.31031686067581177, 8.266380609711632e-05]"
746,4,5,"[0.0015329222660511732, 0.0009152191341854632, 0.03616063669323921, 0.0006973615381866693, 0.10066024959087372, 0.8599674105644226, 6.61907615722157e-05]"
747,1,1,"[0.18625766038894653, 0.7463082671165466, 0.020352516323328018, 0.032185424119234085, 0.004842792637646198, 0.003929285332560539, 0.006123971194028854]"
748,5,5,"[8.816483750706539e-05, 0.0001071806691470556, 0.0022001778706908226, 0.0002179378061555326, 0.0017832382582128048, 0.9955623149871826, 4.104798790649511e-05]"
749,5,5,"[0.0005495408549904823, 0.00015976506983861327, 0.004838259890675545, 0.00030726761906407773, 0.06331956386566162, 0.9306634664535522, 0.00016201843391172588]"
750,5,5,"[0.0002836498024407774, 0.0004095330077689141, 0.0016985490219667554, 0.0006352518103085458, 0.0010937020415440202, 0.9958251714706421, 5.4174608521861956e-05]"
751,4,5,"[0.0013973914319649339, 0.0023143331054598093, 0.08422601222991943, 0.0006061629974283278, 0.182473286986351, 0.7282789349555969, 0.000703879282809794]"
752,5,5,"[0.00012352890917100012, 0.00017917629156727344, 0.0011926639126613736, 0.00036790361627936363, 0.0011756984749808908, 0.9968564510345459, 0.00010453761933604255]"
753,5,4,"[0.021570928394794464, 0.021913494914770126, 0.1832948625087738, 0.0028002304024994373, 0.4486808478832245, 0.32098811864852905, 0.0007515207398682833]"
754,5,5,"[0.004698321223258972, 0.0008914337959140539, 0.10084830224514008, 0.00246219988912344, 0.011988627724349499, 0.8790919184684753, 1.9269215044914745e-05]"
755,1,1,"[0.09800174832344055, 0.8123506903648376, 0.012498058378696442, 0.04095613211393356, 0.003032177919521928, 0.026619521901011467, 0.006541598588228226]"
756,2,1,"[0.10099835693836212, 0.3294764757156372, 0.09712302684783936, 0.047309719026088715, 0.21332764625549316, 0.16960740089416504, 0.042157381772994995]"
757,6,6,"[0.008397921919822693, 0.046965811401605606, 0.009304728358983994, 0.01429701130837202, 0.012527999468147755, 0.06628458946943283, 0.8422219157218933]"
758,3,5,"[0.06480652093887329, 0.015073241665959358, 0.29893964529037476, 0.027220550924539566, 0.019698187708854675, 0.574168860912323, 9.297406359110028e-05]"
759,5,5,"[0.0017439796356484294, 0.007521077990531921, 0.05440666154026985, 0.0012021249858662486, 0.1335134655237198, 0.8011327981948853, 0.00047985519631765783]"
